日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-20,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-19,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-18,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-15,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-14,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-13,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-12,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-11,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-08,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-07,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-06,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-05,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-04,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-07-01,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-30,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-29,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-28,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-27,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-24,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-23,'000803,金宇车城,0.0,0.0,0.0,0.0,21.24,None,None,0.0,0,0.0,2713004167.32,2075251927.32,0
2016-06-22,'000803,金宇车城,21.24,21.29,20.51,20.8,20.78,0.46,2.2137,3.2523,3177615,66106601.87,2713004167.32,2075251927.32,2692
2016-06-21,'000803,金宇车城,20.78,21.42,20.7,21.13,21.13,-0.35,-1.6564,2.8199,2755147,57702862.47,2654247956.54,2030307676.54,2931
2016-06-20,'000803,金宇车城,21.13,21.5,20.49,20.49,22.75,-1.62,-7.1209,6.378,6231581,130080308.32,2698953769.09,2064504389.09,4163
2016-06-17,'000803,金宇车城,22.75,23.15,22.51,22.7,22.5,0.25,1.1111,2.9743,2906060,66303632.81,2905877815.75,2222786315.75,2108
2016-06-16,'000803,金宇车城,22.5,23.09,22.32,22.83,22.83,-0.33,-1.4455,2.1508,2101450,47732569.55,2873945092.5,2198360092.5,1689
2016-06-15,'000803,金宇车城,22.83,23.02,21.7,21.7,21.93,0.9,4.104,2.7353,2672526,60610038.0,2916096287.19,2230602707.19,2602
2016-06-14,'000803,金宇车城,21.93,22.22,21.7,21.72,21.88,0.05,0.2285,2.787,2723002,59747457.5,2801138483.49,2142668303.49,2348
2016-06-13,'000803,金宇车城,21.88,23.49,21.88,23.48,23.66,-1.78,-7.5232,3.0374,2967734,67943579.48,2794751938.84,2137783058.84,2706
2016-06-08,'000803,金宇车城,23.66,23.99,23.51,23.77,23.78,-0.12,-0.5046,2.0311,1984469,47149488.73,3022112928.38,2311697768.38,2088
2016-06-07,'000803,金宇车城,23.78,24.33,23.42,23.7,23.96,-0.18,-0.7513,2.6558,2594837,61867438.74,3037440635.54,2323422355.54,2925
2016-06-06,'000803,金宇车城,23.96,24.3,22.5,22.73,22.72,1.24,5.4577,4.4801,4377274,103052727.88,3060432196.28,2341009236.28,4137
2016-06-03,'000803,金宇车城,22.72,23.39,22.45,22.98,23.19,-0.47,-2.0267,2.3402,2286525,52210607.99,2902045888.96,2219855168.96,2567
2016-06-02,'000803,金宇车城,23.19,23.2,22.45,23.05,23.0,0.19,0.8261,2.3922,2337342,53372972.6,2962079408.67,2265776468.67,2373
2016-06-01,'000803,金宇车城,23.0,23.14,22.73,22.85,22.88,0.12,0.5245,3.1034,3032208,69625253.36,2937810539.0,2247212539.0,2797
2016-05-31,'000803,金宇车城,22.88,23.5,21.38,21.68,21.48,1.4,6.5177,4.5724,4467441,100567250.17,2922482831.84,2235487951.84,3812
2016-05-30,'000803,金宇车城,21.48,21.89,20.66,21.75,21.93,-0.45,-2.052,2.4843,2427321,52246789.57,2743659581.64,2098701101.64,2673
2016-05-27,'000803,金宇车城,21.93,22.38,21.82,22.16,22.43,-0.5,-2.2292,4.139,4043970,89163139.48,2801138483.49,2142668303.49,3701
2016-05-26,'000803,金宇车城,22.43,22.5,20.5,21.1,21.15,1.28,6.052,4.6542,4547388,98280200.95,2865003929.99,2191520749.99,5055
2016-05-25,'000803,金宇车城,21.15,21.51,20.6,20.8,20.7,0.45,2.1739,3.9093,3819620,80532422.16,2701508386.95,2066458486.95,3303
2016-05-24,'000803,金宇车城,20.7,21.34,20.5,20.75,20.41,0.29,1.4209,3.2075,3133845,65529111.9,2644029485.1,2022491285.1,3409
2016-05-23,'000803,金宇车城,20.41,20.82,20.24,20.29,20.17,0.24,1.1899,2.3797,2325042,47572139.55,2606987526.13,1994156866.13,2550
2016-05-20,'000803,金宇车城,20.17,20.35,19.15,19.48,19.7,0.47,2.3858,2.5472,2488750,49323975.03,2576332111.81,1970707691.81,3051
2016-05-19,'000803,金宇车城,19.7,20.25,19.21,19.21,19.6,0.1,0.5102,2.7528,2689636,53618349.53,2516298592.1,1924786392.1,3211
2016-05-18,'000803,金宇车城,19.6,20.88,19.35,20.88,21.5,-1.9,-8.8372,5.5444,5417137,109079094.0,2503525502.8,1915015902.8,5219
2016-05-17,'000803,金宇车城,21.5,22.37,20.89,20.89,21.51,-0.01,-0.0465,5.8436,5709497,124391605.16,2746214199.5,2100655199.5,6114
2016-05-16,'000803,金宇车城,21.51,21.55,19.96,20.0,19.7,1.81,9.1878,5.8637,5729148,118873082.8,2747491508.43,2101632248.43,5250
2016-05-13,'000803,金宇车城,19.7,20.28,19.55,19.78,19.99,-0.29,-1.4507,2.7751,2711372,54090090.76,2516298592.1,1924786392.1,2611
2016-05-12,'000803,金宇车城,19.99,20.19,18.75,19.5,19.94,0.05,0.2508,4.1843,4088232,79756763.48,2553340551.07,1953120811.07,3581
2016-05-11,'000803,金宇车城,19.94,20.99,19.68,20.82,20.53,-0.59,-2.8738,4.6246,4518454,91254359.81,2546954006.42,1948235566.42,3664
2016-05-10,'000803,金宇车城,20.53,20.99,20.28,20.58,21.35,-0.82,-3.8407,5.9501,5813566,120043141.05,2622315233.29,2005881453.29,4551
2016-05-09,'000803,金宇车城,21.35,22.78,21.35,22.51,23.72,-2.37,-9.9916,7.158,6993706,151084026.41,2727054565.55,2085999465.55,4564
2016-05-06,'000803,金宇车城,23.72,26.49,23.72,26.05,26.35,-2.63,-9.981,9.0373,8829898,218413968.69,3029776781.96,2317560061.96,7522
2016-05-05,'000803,金宇车城,26.35,26.96,25.9,26.75,26.85,-0.5,-1.8622,4.2098,4113204,108292988.35,3365709030.55,2574523930.55,3780
2016-05-04,'000803,金宇车城,26.85,27.75,26.75,27.4,27.37,-0.52,-1.8999,4.2155,4118716,112600859.71,3429574477.05,2623376377.05,3706
2016-05-03,'000803,金宇车城,27.37,27.8,27.0,27.52,27.5,-0.13,-0.4727,3.1084,3037067,83018240.91,3495994541.41,2674182921.41,2711
2016-04-29,'000803,金宇车城,27.5,28.0,26.58,27.2,27.33,0.17,0.622,2.2488,2197207,60128432.6,3512599557.5,2686884557.5,2280
2016-04-28,'000803,金宇车城,27.33,27.78,26.28,27.2,27.32,0.01,0.0366,2.3894,2334551,63278529.17,3490885305.69,2670274725.69,2564
2016-04-27,'000803,金宇车城,27.32,28.18,27.1,27.7,27.85,-0.53,-1.9031,2.6836,2622016,72475273.57,3489607996.76,2669297676.76,3114
2016-04-26,'000803,金宇车城,27.85,27.97,26.01,26.2,26.35,1.5,5.6926,4.2351,4137885,113052026.95,3557305370.05,2721081270.05,4028
2016-04-25,'000803,金宇车城,26.35,26.6,25.01,25.25,25.62,0.73,2.8493,3.1434,3071211,79420487.13,3365709030.55,2574523930.55,2620
2016-04-22,'000803,金宇车城,25.62,25.7,23.81,24.3,24.55,1.07,4.3585,2.8198,2755092,68351278.03,3272465478.66,2503199358.66,3053
2016-04-21,'000803,金宇车城,24.55,25.5,24.02,24.34,24.49,0.06,0.245,3.524,3443103,86104939.39,3135793423.15,2398655123.15,3570
2016-04-20,'000803,金宇车城,24.49,26.52,23.77,26.39,26.39,-1.9,-7.1997,5.5101,5383620,134736776.96,3128129569.57,2392792829.57,5758
2016-04-19,'000803,金宇车城,26.39,26.98,26.12,26.9,26.53,-0.14,-0.5277,2.3129,2259803,59832682.01,3370818266.27,2578432126.27,2356
2016-04-18,'000803,金宇车城,26.53,26.98,25.8,26.65,26.68,-0.15,-0.5622,3.2103,3136637,82592356.71,3388700591.29,2592110811.29,3795
2016-04-15,'000803,金宇车城,26.68,26.89,25.8,25.92,25.96,0.72,2.7735,3.1278,3055975,80905419.38,3407860225.24,2606766545.24,4318
2016-04-14,'000803,金宇车城,25.96,26.12,25.16,25.58,25.25,0.71,2.8119,2.745,2681985,68714266.23,3315893982.28,2536419022.28,3759
2016-04-13,'000803,金宇车城,25.25,26.2,24.97,24.97,24.97,0.28,1.1213,3.5214,3440604,88291319.26,3225205048.25,2467048548.25,3788
2016-04-12,'000803,金宇车城,24.97,25.25,24.51,24.8,25.19,-0.22,-0.8734,3.9452,3854653,95586233.12,3189440398.21,2439691178.21,4056
2016-04-11,'000803,金宇车城,25.19,25.5,24.23,24.7,24.75,0.44,1.7778,5.6985,5567684,138437179.59,3217541194.67,2461186254.67,6157
2016-04-08,'000803,金宇车城,24.75,24.95,22.63,23.0,23.29,1.46,6.2688,6.1977,6055425,143998063.0,3161339601.75,2418196101.75,5479
2016-04-07,'000803,金宇车城,23.29,24.28,23.12,24.01,24.0,-0.71,-2.9583,4.0821,3988414,93654940.17,2974852497.97,2275546957.97,3674
2016-04-06,'000803,金宇车城,24.0,24.65,23.36,23.39,23.68,0.32,1.3514,3.4646,3385079,81448267.06,3065541432.0,2344917432.0,3782
2016-04-05,'000803,金宇车城,23.68,23.95,23.01,23.12,22.95,0.73,3.1808,6.0619,5922748,139135269.1,3024667546.24,2313651866.24,3602
2016-04-01,'000803,金宇车城,22.95,23.49,22.18,23.04,22.9,0.05,0.2183,4.8484,4737101,107737933.79,2931423994.35,2242327294.35,3341
2016-03-31,'000803,金宇车城,22.9,23.48,22.51,22.51,22.49,0.41,1.823,3.1497,3077368,71033997.61,2925037449.7,2237442049.7,3323
2016-03-30,'000803,金宇车城,22.49,22.55,21.55,21.69,21.51,0.98,4.556,3.1718,3099039,68356657.91,2872667783.57,2197383043.57,3445
2016-03-29,'000803,金宇车城,21.51,22.79,20.91,22.55,22.55,-1.04,-4.612,3.8445,3756273,81861678.01,2747491508.43,2101632248.43,3758
2016-03-28,'000803,金宇车城,22.55,23.84,22.26,23.8,23.25,-0.7,-3.0108,4.3687,4268419,99073480.89,2880331637.15,2203245337.15,4368
2016-03-25,'000803,金宇车城,23.25,23.4,21.66,21.66,21.85,1.4,6.4073,5.9578,5821089,132145813.25,2969743262.25,2271638762.25,5347
2016-03-24,'000803,金宇车城,21.85,22.65,21.7,22.05,22.0,-0.15,-0.6818,3.8173,3729699,83225437.13,2790920012.05,2134851912.05,4377
2016-03-23,'000803,金宇车城,22.0,22.29,21.55,21.55,21.65,0.35,1.6166,2.8581,2792528,61285185.77,2810079646.0,2149507646.0,3357
2016-03-22,'000803,金宇车城,21.65,22.68,21.05,21.2,21.5,0.15,0.6977,4.7964,4686318,103313626.49,2765373833.45,2115310933.45,3962
2016-03-21,'000803,金宇车城,21.5,21.86,21.1,21.52,21.3,0.2,0.939,4.7155,4607310,98512295.74,2746214199.5,2100655199.5,4808
2016-03-18,'000803,金宇车城,21.3,21.6,20.25,20.25,20.36,0.94,4.6169,5.2589,5138187,107445511.07,2720668020.9,2081114220.9,4820
2016-03-17,'000803,金宇车城,20.36,20.88,19.45,19.45,19.67,0.69,3.5079,7.1195,6956103,139684985.96,2600600981.48,1989271621.48,6852
2016-03-16,'000803,金宇车城,19.67,20.85,19.6,20.1,18.95,0.72,3.7995,10.6106,10367054,210809819.21,2512466665.31,1921855245.31,7105
2016-03-15,'000803,金宇车城,18.95,19.55,18.62,18.62,18.83,0.12,0.6373,3.4182,3339725,63745561.76,2420500422.35,1851507722.35,3481
2016-03-14,'000803,金宇车城,18.83,19.0,17.81,17.82,17.54,1.29,7.3546,3.9461,3855517,71302042.16,2405172715.19,1839783135.19,2784
2016-03-11,'000803,金宇车城,17.54,17.65,17.21,17.22,17.49,0.05,0.2859,1.6599,1621803,28289995.98,2240399863.22,1713743823.22,2204
2016-03-10,'000803,金宇车城,17.49,18.04,17.4,17.89,17.75,-0.26,-1.4648,2.1894,2139140,38038198.72,2234013318.57,1708858578.57,1845
2016-03-09,'000803,金宇车城,17.75,18.1,17.52,17.74,18.06,-0.31,-1.7165,2.7987,2734474,48751857.96,2267223350.75,1734261850.75,2156
2016-03-08,'000803,金宇车城,18.06,18.5,17.2,18.05,18.06,0.0,0.0,4.23,4132949,73494976.96,2306819927.58,1764550367.58,2884
2016-03-07,'000803,金宇车城,18.06,18.18,17.29,17.4,17.21,0.85,4.939,4.0863,3992467,70964832.08,2306819927.58,1764550367.58,3491
2016-03-04,'000803,金宇车城,17.21,18.95,16.85,18.82,18.7,-1.49,-7.9679,4.5991,4493533,79659083.84,2198248668.53,1681501208.53,4816
2016-03-03,'000803,金宇车城,18.7,19.34,18.7,18.98,18.88,-0.18,-0.9534,3.7369,3651121,69263166.41,2388567699.1,1827081499.1,3340
2016-03-02,'000803,金宇车城,18.88,19.25,17.8,17.9,17.9,0.98,5.4749,4.6656,4558519,83908782.8,2411559259.84,1844668379.84,3890
2016-03-01,'000803,金宇车城,17.9,18.18,16.77,18.05,17.69,0.21,1.1871,5.162,5043498,88504285.79,2286382984.7,1748917584.7,3536
2016-02-29,'000803,金宇车城,17.69,19.58,17.69,19.34,19.65,-1.96,-9.9746,6.1611,6019717,108433764.04,2259559497.17,1728399557.17,3755
2016-02-26,'000803,金宇车城,19.65,19.93,17.92,19.3,19.22,0.43,2.2373,6.1043,5964238,115000985.99,2509912047.45,1919901147.45,5440
2016-02-25,'000803,金宇车城,19.22,21.98,19.22,21.2,21.36,-2.14,-10.0187,6.0491,5910240,119045670.73,2454987763.46,1877888043.46,5912
2016-02-24,'000803,金宇车城,21.36,23.5,21.12,21.43,21.52,-0.16,-0.7435,5.6094,5480644,120411078.59,2728331874.48,2086976514.48,5514
2016-02-23,'000803,金宇车城,21.52,21.76,20.6,21.12,21.08,0.44,2.0873,4.1419,4046876,84982847.94,2748768817.36,2102609297.36,5161
2016-02-22,'000803,金宇车城,21.08,21.68,19.86,19.86,19.86,1.22,6.143,5.4222,5297782,110431645.99,2692567224.44,2059619144.44,5501
2016-02-19,'000803,金宇车城,19.86,20.26,19.66,19.74,19.92,-0.06,-0.3012,3.0727,3002145,59809497.52,2536735534.98,1940419174.98,3682
2016-02-18,'000803,金宇车城,19.92,21.08,19.72,20.39,20.37,-0.45,-2.2091,5.6426,5513128,112110370.48,2544399388.56,1946281468.56,4667
2016-02-17,'000803,金宇车城,20.37,20.7,19.44,19.8,19.7,0.67,3.401,6.8079,6651661,134194280.59,2601878290.41,1990248670.41,4833
2016-02-16,'000803,金宇车城,19.7,19.94,18.98,18.98,18.9,0.8,4.2328,5.66,5530099,107931006.55,2516298592.1,1924786392.1,4587
2016-02-15,'000803,金宇车城,18.9,19.14,18.1,18.21,19.29,-0.39,-2.0218,4.057,3963858,74000696.96,2414113877.7,1846622477.7,3856
2016-02-05,'000803,金宇车城,19.29,19.79,18.45,18.45,18.6,0.69,3.7097,5.363,5239908,101036598.59,2463928925.97,1884727385.97,5701
2016-02-04,'000803,金宇车城,18.6,18.99,17.99,18.1,17.98,0.62,3.4483,7.245,7078751,130493792.79,2375794609.8,1817311009.8,6473
2016-02-03,'000803,金宇车城,17.98,18.45,17.3,17.86,17.57,0.41,2.3335,7.2515,7085025,126676171.37,2296601456.14,1756733976.14,5603
2016-02-02,'000803,金宇车城,17.57,17.86,16.6,16.77,16.71,0.86,5.1466,5.2717,5150717,89248537.49,2244231790.01,1716674970.01,4443
2016-02-01,'000803,金宇车城,16.71,17.49,16.09,17.15,17.15,-0.44,-2.5656,4.9964,4881716,81616905.27,2134383222.03,1632648762.03,4121
2016-01-29,'000803,金宇车城,17.15,17.74,16.01,16.17,16.34,0.81,4.9572,6.8757,6717927,113622370.68,2190584814.95,1675638914.95,5983
2016-01-28,'000803,金宇车城,16.34,18.16,16.1,17.32,17.78,-1.44,-8.099,12.9101,12613817,218465309.79,2087122791.62,1596497951.62,8565
2016-01-27,'000803,金宇车城,17.78,18.48,17.78,17.79,19.76,-1.98,-10.0202,11.9731,11698334,208548804.22,2271055277.54,1737192997.54,7305
2016-01-26,'000803,金宇车城,19.76,20.5,19.76,20.01,21.96,-2.2,-10.0182,14.7854,14446016,287069740.25,2523962445.68,1930648685.68,12726
2016-01-25,'000803,金宇车城,21.96,21.96,21.96,21.96,24.4,-2.44,-10.0,0.3594,351200,7712352.0,2804970410.28,2145599450.28,289
2016-01-22,'000803,金宇车城,24.4,24.4,24.4,24.4,27.11,-2.71,-9.9963,0.0479,46800,1141920.0,3116633789.2,2383999389.2,93
2016-01-21,'000803,金宇车城,27.11,27.11,27.11,27.11,30.12,-3.01,-9.9934,0.1723,168300,4562613.0,3462784509.23,2648779649.23,191
2016-01-20,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-19,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-18,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-15,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-14,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-13,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-12,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-11,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-08,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-07,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-06,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-05,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
2016-01-04,'000803,金宇车城,0.0,0.0,0.0,0.0,30.12,None,None,0.0,0,0.0,3847254497.16,2942871377.16,0
