日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002722,金轮股份,25.95,27.02,24.0,24.3,24.63,1.32,5.3593,9.6404,4409683,113225831.7,4133031510.15,1186995817.5,6922
2016-01-15,'002722,金轮股份,24.63,25.88,24.52,25.06,25.25,-0.62,-2.4554,9.1726,4195698,105855269.32,3922796381.31,1126616839.5,6835
2016-01-14,'002722,金轮股份,25.25,26.01,22.71,23.1,23.85,1.4,5.87,9.1914,4204315,103629625.56,4021543184.25,1154976662.5,6346
2016-01-13,'002722,金轮股份,23.85,26.27,23.7,25.8,25.69,-1.84,-7.1623,7.3308,3353223,84867691.65,3798566532.45,1090938352.5,5320
2016-01-12,'002722,金轮股份,25.69,26.35,24.5,25.0,25.18,0.51,2.0254,7.771,3554583,90905898.29,4091621560.53,1175102988.5,5797
2016-01-11,'002722,金轮股份,25.18,27.59,25.18,27.59,27.98,-2.8,-10.0071,8.7528,4003662,104289926.81,4010394351.66,1151774747.0,6174
2016-01-08,'002722,金轮股份,27.98,29.2,26.22,28.83,28.14,-0.16,-0.5686,9.2369,4225089,118924579.2,4456347655.26,1279851367.0,7051
2016-01-07,'002722,金轮股份,28.14,30.5,28.14,30.37,31.27,-3.13,-10.0096,2.6385,1206900,35218669.45,4481830701.18,1287170031.0,2127
2016-01-06,'002722,金轮股份,31.27,31.64,29.6,29.6,29.3,1.97,6.7235,11.1188,5085939,154471527.07,4980342786.99,1430341395.5,8494
2016-01-05,'002722,金轮股份,29.3,31.4,29.01,30.0,32.23,-2.93,-9.0909,11.5759,5294987,158794155.72,4666582784.1,1340230345.0,9421
2016-01-04,'002722,金轮股份,32.23,35.18,32.23,35.0,35.81,-3.58,-9.9972,9.295,4251674,140801795.1,5133241062.51,1474253379.5,7549
