日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-20,'000953,河池化工,11.91,12.07,11.65,11.65,11.64,0.27,2.3196,4.3954,12925150,153954613.96,3502247894.67,3502247894.67,10508
2016-07-19,'000953,河池化工,11.64,11.79,11.44,11.7,11.81,-0.17,-1.4395,4.2831,12594953,145947535.64,3422851846.68,3422851846.68,9943
2016-07-18,'000953,河池化工,11.81,12.29,11.81,12.16,12.36,-0.55,-4.4498,4.7548,13982007,167696025.23,3472841950.97,3472841950.97,11697
2016-07-15,'000953,河池化工,12.36,13.0,12.31,13.0,13.11,-0.75,-5.7208,7.673,22563107,282985691.69,3634574641.32,3634574641.32,16876
2016-07-14,'000953,河池化工,13.11,13.43,12.7,12.83,13.38,-0.27,-2.0179,9.9122,29147729,381572059.96,3855119219.07,3855119219.07,23481
2016-07-13,'000953,河池化工,13.38,13.38,11.7,12.2,12.16,1.22,10.0329,12.3308,36259836,454700633.78,3934515267.06,3934515267.06,21518
2016-07-12,'000953,河池化工,12.16,12.16,12.16,12.16,13.51,-1.35,-9.9926,0.6249,1837700,22346432.0,3575762753.92,3575762753.92,1447
2016-07-11,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-07-08,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-07-07,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-07-06,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-07-05,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-07-04,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-07-01,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-30,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-29,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-28,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-27,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-24,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-23,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-22,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-21,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-20,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-17,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-16,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-15,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-14,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-13,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-08,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-07,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-06,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-03,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-02,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-06-01,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-31,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-30,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-27,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-26,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-25,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-24,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-23,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-20,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-19,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-18,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-17,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-16,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-13,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-12,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-11,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-10,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-09,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-06,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-05,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-04,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-05-03,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-29,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-28,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-27,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-26,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-25,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-22,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-21,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-20,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-19,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-18,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-15,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-14,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-13,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-12,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-11,'000953,河池化工,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,3972742993.87,3972742993.87,0
2016-04-08,'000953,河池化工,13.51,13.51,13.51,13.51,12.28,1.23,10.0163,0.083,244160,3298601.6,3972742993.87,3972742993.87,196
2016-04-07,'000953,河池化工,12.28,12.28,12.28,12.28,11.16,1.12,10.0358,0.065,191000,2345480.0,3611049886.36,3611049886.36,163
2016-04-06,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-04-05,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-04-01,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-31,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-30,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-29,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-28,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-25,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-24,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-23,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-22,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-21,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-18,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-17,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-16,'000953,河池化工,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3281703316.92,3281703316.92,0
2016-03-15,'000953,河池化工,11.16,11.68,11.13,11.43,11.45,-0.29,-2.5328,2.1713,6384869,72302798.61,3281703316.92,3281703316.92,4074
2016-03-14,'000953,河池化工,11.45,11.7,11.06,11.18,11.02,0.43,3.902,2.7247,8012091,91888795.49,3366980553.65,3366980553.65,4706
2016-03-11,'000953,河池化工,11.02,11.12,10.55,10.68,10.98,0.04,0.3643,1.034,3040575,33111582.27,3240534995.74,3240534995.74,2440
2016-03-10,'000953,河池化工,10.98,11.51,10.9,11.45,11.41,-0.43,-3.7686,1.6628,4889683,54470803.8,3228772618.26,3228772618.26,3772
2016-03-09,'000953,河池化工,11.41,12.1,11.0,11.3,11.68,-0.27,-2.3116,3.1738,9332958,106889184.8,3355218176.17,3355218176.17,5734
2016-03-08,'000953,河池化工,11.68,12.05,10.49,11.2,11.15,0.53,4.7534,3.1288,9200389,102642566.92,3434614224.16,3434614224.16,6402
2016-03-07,'000953,河池化工,11.15,11.47,10.9,11.1,10.9,0.25,2.2936,1.9781,5816801,64956843.47,3278762722.55,3278762722.55,3743
2016-03-04,'000953,河池化工,10.9,11.46,10.41,10.83,10.91,-0.01,-0.0917,3.0242,8892952,97813980.56,3205247863.3,3205247863.3,6190
2016-03-03,'000953,河池化工,10.91,11.49,10.9,11.4,11.1,-0.19,-1.7117,2.9076,8550171,95631631.84,3208188457.67,3208188457.67,5839
2016-03-02,'000953,河池化工,11.1,11.1,9.84,10.0,10.09,1.01,10.0099,2.6397,7762411,82936813.7,3264059750.7,3264059750.7,4750
2016-03-01,'000953,河池化工,10.09,10.09,9.14,9.48,9.45,0.64,6.7725,1.7823,5241162,50687279.03,2967059719.33,2967059719.33,3553
2016-02-29,'000953,河池化工,9.45,10.4,9.36,10.36,10.4,-0.95,-9.1346,1.9408,5707039,54624426.23,2778861679.65,2778861679.65,3784
2016-02-26,'000953,河池化工,10.4,10.69,9.8,10.5,10.55,-0.15,-1.4218,2.4088,7083391,73575637.14,3058218144.8,3058218144.8,4459
2016-02-25,'000953,河池化工,10.55,11.78,10.55,11.6,11.72,-1.17,-9.9829,2.4584,7229263,79756325.74,3102327060.35,3102327060.35,6780
2016-02-24,'000953,河池化工,11.72,11.98,11.31,11.7,11.68,0.04,0.3425,2.1875,6432601,74989695.73,3446376601.64,3446376601.64,5577
2016-02-23,'000953,河池化工,11.68,12.1,11.5,11.66,11.66,0.02,0.1715,2.5604,7529103,88618663.83,3434614224.16,3434614224.16,5141
2016-02-22,'000953,河池化工,11.66,11.84,11.52,11.7,11.65,0.01,0.0858,2.224,6539925,76484168.7,3428733035.42,3428733035.42,4684
2016-02-19,'000953,河池化工,11.65,11.65,11.1,11.1,11.4,0.25,2.193,2.2299,6557202,74937455.11,3425792441.05,3425792441.05,5924
2016-02-18,'000953,河池化工,11.4,12.12,11.24,12.06,11.79,-0.39,-3.3079,3.389,9965741,115352638.32,3352277581.8,3352277581.8,7951
2016-02-17,'000953,河池化工,11.79,11.79,10.55,10.58,10.72,1.07,9.9813,3.5678,10491475,119584123.1,3466960762.23,3466960762.23,6799
2016-02-16,'000953,河池化工,10.72,11.19,10.35,10.35,10.34,0.38,3.675,2.4755,7279375,78252934.41,3152317164.64,3152317164.64,6108
2016-02-15,'000953,河池化工,10.34,10.55,9.69,10.55,10.77,-0.43,-3.9926,2.6777,7873979,79882687.51,3040574578.58,3040574578.58,5934
2016-02-05,'000953,河池化工,10.77,11.43,10.61,10.9,10.8,-0.03,-0.2778,3.398,9992101,110002487.69,3167020136.49,3167020136.49,7881
2016-02-04,'000953,河池化工,10.8,10.8,9.78,9.98,9.82,0.98,9.9796,4.3009,12647265,132733565.02,3175841919.6,3175841919.6,8256
2016-02-03,'000953,河池化工,9.82,9.82,8.55,8.79,8.93,0.89,9.9664,2.5588,7524313,68353059.59,2887663671.34,2887663671.34,4221
2016-02-02,'000953,河池化工,8.93,8.97,8.4,8.45,8.38,0.55,6.5632,1.9394,5703055,50010081.83,2625950772.41,2625950772.41,4420
2016-02-01,'000953,河池化工,8.38,8.82,8.15,8.72,8.93,-0.55,-6.159,2.2799,6704190,57237897.0,2464218082.06,2464218082.06,5020
2016-01-29,'000953,河池化工,8.93,9.16,7.92,8.48,8.64,0.29,3.3565,3.608,10609535,90355347.66,2625950772.41,2625950772.41,5790
2016-01-28,'000953,河池化工,8.64,9.58,8.64,9.55,9.6,-0.96,-10.0,2.3152,6808003,61524879.93,2540673535.68,2540673535.68,3762
2016-01-27,'000953,河池化工,9.6,10.8,9.6,10.66,10.67,-1.07,-10.0281,2.903,8536478,83336606.97,2822970595.2,2822970595.2,4522
2016-01-26,'000953,河池化工,10.67,11.8,10.67,11.71,11.86,-1.19,-10.0337,1.4127,4154275,46520468.55,3137614192.79,3137614192.79,3075
2016-01-25,'000953,河池化工,11.86,12.03,11.66,11.7,11.66,0.2,1.7153,0.9314,2738861,32515350.12,3487544922.82,3487544922.82,2420
2016-01-22,'000953,河池化工,11.66,11.95,11.01,11.63,11.5,0.16,1.3913,1.2138,3569304,41275119.81,3428733035.42,3428733035.42,2627
2016-01-21,'000953,河池化工,11.5,12.28,11.46,11.89,12.09,-0.59,-4.8801,1.3442,3952695,47103758.45,3381683525.5,3381683525.5,3738
2016-01-20,'000953,河池化工,12.09,12.51,11.78,12.0,12.03,0.06,0.4988,2.6245,7717457,94087043.22,3555178593.33,3555178593.33,4551
2016-01-19,'000953,河池化工,12.03,12.19,11.11,11.11,11.09,0.94,8.4761,2.1854,6426426,75355885.44,3537535027.11,3537535027.11,4719
2016-01-18,'000953,河池化工,11.09,11.27,10.35,10.44,11.0,0.09,0.8182,1.4046,4130301,45558382.8,3261119156.33,3261119156.33,2802
2016-01-15,'000953,河池化工,11.0,11.33,10.9,10.9,10.99,0.01,0.091,2.055,6042979,67091392.86,3234653807.0,3234653807.0,3735
2016-01-14,'000953,河池化工,10.99,11.12,10.1,10.1,10.66,0.33,3.0957,1.4023,4123617,44269213.76,3231713212.63,3231713212.63,2702
2016-01-13,'000953,河池化工,10.66,11.32,10.55,11.1,10.87,-0.21,-1.9319,1.8592,5467203,60450901.95,3134673598.42,3134673598.42,3341
2016-01-12,'000953,河池化工,10.87,11.49,10.2,11.06,11.29,-0.42,-3.7201,2.3897,7027202,75912665.13,3196426080.19,3196426080.19,4217
2016-01-11,'000953,河池化工,11.29,12.54,11.29,12.54,12.54,-1.25,-9.9681,1.7368,5107221,59994798.18,3319931043.73,3319931043.73,3438
2016-01-08,'000953,河池化工,12.54,13.06,11.35,12.9,12.6,-0.06,-0.4762,2.5778,7580386,93864689.25,3687505339.98,3687505339.98,4814
2016-01-07,'000953,河池化工,12.6,13.85,12.6,13.5,14.0,-1.4,-10.0,0.4565,1342400,17436277.0,3705148906.2,3705148906.2,1079
2016-01-06,'000953,河池化工,14.0,14.03,13.16,13.6,13.46,0.54,4.0119,2.0214,5944109,81331526.63,4116832118.0,4116832118.0,4400
2016-01-05,'000953,河池化工,13.46,14.49,13.09,13.24,14.54,-1.08,-7.4278,3.2676,9608721,131512776.07,3958040022.02,3958040022.02,6172
2016-01-04,'000953,河池化工,14.54,16.39,14.54,16.19,16.15,-1.61,-9.969,1.9182,5640755,85869596.71,4275624213.98,4275624213.98,3941
