日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-17,'300072,三聚环保,24.5,25.4,24.33,25.1,25.15,-0.65,-2.5845,1.4388,13733730,339437065.04,29052226003.5,23386421026.5,11610
2016-05-16,'300072,三聚环保,25.15,25.2,24.4,24.79,25.08,0.07,0.2791,1.1618,11089463,274881778.9,29822999346.5,24006877094.5,9074
2016-05-13,'300072,三聚环保,25.08,25.55,24.81,24.81,25.0,0.08,0.32,1.0219,9754585,246320255.09,29739992986.4,23940058748.8,8032
2016-05-12,'300072,三聚环保,25.0,25.44,23.81,24.39,24.66,0.34,1.3788,1.1785,11248913,277640978.69,29645128575.0,23863694925.0,10492
2016-05-11,'300072,三聚环保,24.66,25.33,24.4,24.81,24.6,0.06,0.2439,1.0752,10263273,255037446.49,29241954826.4,23539148674.0,9309
2016-05-10,'300072,三聚环保,24.6,24.99,24.56,24.72,24.72,-0.12,-0.4854,0.8514,8127303,201149152.16,29170806517.8,23481875806.2,6340
2016-05-09,'300072,三聚环保,24.72,25.4,24.5,25.15,25.58,-0.86,-3.362,1.8198,17370627,431553567.65,29313103135.0,23596421541.8,12307
2016-05-06,'300072,三聚环保,25.58,27.45,25.56,26.95,26.92,-1.34,-4.9777,2.2878,21838324,574800838.78,30332895557.9,24417332647.3,16569
2016-05-05,'300072,三聚环保,26.92,27.12,26.55,27.01,27.1,-0.18,-0.6642,1.085,10356868,278261358.81,31921874449.6,25696426695.2,8717
2016-05-04,'300072,三聚环保,27.1,27.6,26.91,27.36,27.35,-0.25,-0.9141,1.487,14194400,386488599.78,32135319375.3,25868245298.7,11414
2016-05-03,'300072,三聚环保,27.35,27.35,25.65,26.0,26.0,1.35,5.1923,2.3293,22233950,594451938.4,32431770661.0,26106882248.0,14738
2016-04-29,'300072,三聚环保,26.0,26.82,26.0,26.4,26.6,-0.6,-2.2556,1.237,11807942,310922179.21,30830933718.0,24818242722.0,10335
2016-04-28,'300072,三聚环保,26.6,26.89,25.98,26.38,26.52,0.08,0.3017,1.7512,16716188,441608054.03,31542416803.8,25390971400.2,13530
2016-04-27,'300072,三聚环保,26.52,26.6,24.93,25.25,25.2,1.32,5.2381,2.242,21401261,554967837.75,31447552392.4,25314607576.4,18353
2016-04-26,'300072,三聚环保,25.2,25.3,24.78,25.0,25.0,0.2,0.8,1.0386,9913792,247998731.34,29882289603.6,24054604484.4,8851
2016-04-25,'300072,三聚环保,25.0,25.82,24.75,25.55,25.49,-0.49,-1.9223,1.3859,13229286,333434933.93,29645128575.0,23863694925.0,11049
2016-04-22,'300072,三聚环保,25.49,26.1,25.15,25.51,25.81,-0.32,-1.2398,1.4266,13617283,348058324.06,30226173095.1,24331423345.5,11252
2016-04-21,'300072,三聚环保,25.81,26.86,24.65,25.11,25.15,0.66,2.6243,2.9187,27860321,724268932.85,30605630740.8,24636878640.6,20575
2016-04-20,'300072,三聚环保,25.15,26.94,24.72,26.05,26.4,-1.25,-4.7348,3.5736,34111516,878688330.2,29822999346.5,24006877094.5,24542
2016-04-19,'300072,三聚环保,26.4,27.09,25.82,27.04,26.72,-0.32,-1.1976,2.4862,23732277,624066202.75,31305255775.2,25200061840.8,19157
2016-04-18,'300072,三聚环保,39.97,40.28,38.05,38.95,38.31,1.66,4.3331,2.9413,18863183,743853770.59,31843837196.5,25633608364.0,18221
2016-04-15,'300072,三聚环保,38.31,38.79,37.41,38.1,37.92,0.39,1.0285,1.5428,9894019,377971433.67,30521326069.5,24569015172.0,9541
2016-04-14,'300072,三聚环保,37.92,37.97,36.82,37.25,37.18,0.74,1.9903,1.4661,9402195,351519556.93,30210615624.0,24318899904.0,9472
2016-04-13,'300072,三聚环保,37.18,38.89,37.12,37.59,37.15,0.03,0.0808,2.6865,17229011,656256756.81,29621062471.0,23844322216.0,15554
2016-04-12,'300072,三聚环保,37.15,37.66,36.38,37.13,37.13,0.02,0.0539,2.1268,13639578,504504870.17,29597161667.5,23825082580.0,13060
2016-04-11,'300072,三聚环保,37.13,37.35,35.51,35.51,34.82,2.31,6.6341,2.9665,19024672,696885798.98,29581227798.5,23812256156.0,17140
2016-04-08,'300072,三聚环保,34.82,36.15,34.3,35.25,35.25,-0.43,-1.2199,2.2138,14197318,501612942.7,27740865929.0,22330804184.0,12611
2016-04-07,'300072,三聚环保,35.25,36.41,34.45,34.45,34.42,0.83,2.4114,3.1774,20377236,727671105.99,28083444112.5,22606572300.0,18670
2016-04-06,'300072,三聚环保,34.42,34.96,33.7,34.05,34.07,0.35,1.0273,1.7192,11025820,378609457.02,27422188549.0,22074275704.0,11758
2016-04-05,'300072,三聚环保,34.07,34.16,32.95,33.1,32.91,1.16,3.5248,1.882,12069453,409488593.78,27143345841.5,21849813284.0,11105
2016-04-01,'300072,三聚环保,32.91,33.09,32.12,32.48,32.6,0.31,0.9509,1.1895,7628287,248939616.15,26219181439.5,21105880692.0,7715
2016-03-31,'300072,三聚环保,32.6,33.08,32.51,32.9,32.76,-0.16,-0.4884,1.1205,7185876,235466895.59,25972206470.0,20907071120.0,7536
2016-03-30,'300072,三聚环保,32.76,32.76,31.75,31.85,31.5,1.26,4.0,1.3407,8597919,277423787.72,26099677422.0,21009682512.0,8548
2016-03-29,'300072,三聚环保,31.5,32.08,31.19,31.82,31.82,-0.32,-1.0057,1.0823,6940858,219396184.58,25095843675.0,20201617800.0,7222
2016-03-28,'300072,三聚环保,31.82,33.0,31.8,32.65,32.33,-0.51,-1.5775,1.3886,8905582,288933508.34,25350785579.0,20406840584.0,8883
2016-03-25,'300072,三聚环保,32.33,32.72,32.05,32.2,32.4,-0.07,-0.216,0.9185,5890286,190545842.33,25757099238.5,20733914396.0,6571
2016-03-24,'300072,三聚环保,32.4,33.14,32.32,32.52,32.78,-0.38,-1.1592,1.4622,9377414,307237186.22,25812867780.0,20778806880.0,9962
2016-03-23,'300072,三聚环保,32.78,33.1,32.38,32.91,32.7,0.08,0.2446,1.1956,7667375,250854541.3,26115611291.0,21022508936.0,8004
2016-03-22,'300072,三聚环保,32.7,33.26,32.02,32.24,32.42,0.28,0.8637,2.0172,12936856,424975578.53,26051875815.0,20971203240.0,12029
2016-03-21,'300072,三聚环保,32.42,33.38,31.91,32.9,32.49,-0.07,-0.2155,3.2511,20849776,678043457.56,25828801649.0,20791633304.0,18217
2016-03-18,'300072,三聚环保,32.49,32.98,31.77,31.99,31.8,0.69,2.1698,2.4361,15623409,506174638.04,25884570190.5,20836525788.0,14510
2016-03-17,'300072,三聚环保,31.8,31.8,30.7,30.9,30.44,1.36,4.4678,2.0427,13100572,410217830.7,25334851710.0,20394014160.0,12836
2016-03-16,'300072,三聚环保,30.44,32.0,30.42,32.0,29.99,0.45,1.5005,2.5322,16239818,506776049.1,24251348618.0,19521817328.0,14295
2016-03-15,'300072,三聚环保,29.99,30.2,29.42,29.74,29.73,0.26,0.8745,1.0429,6688176,199655240.16,23892836565.5,19233222788.0,6801
2016-03-14,'300072,三聚环保,29.73,30.15,29.0,29.0,28.65,1.08,3.7696,1.4201,9107682,270525169.93,23685696268.5,19066479276.0,9085
2016-03-11,'300072,三聚环保,28.65,28.94,28.11,28.11,28.48,0.17,0.5969,0.688,4412373,126078875.87,22825267342.5,18373852380.0,4329
2016-03-10,'300072,三聚环保,28.48,29.3,28.34,28.7,28.55,-0.07,-0.2452,1.1048,7085178,204551344.71,22689829456.0,18264827776.0,7304
2016-03-09,'300072,三聚环保,28.55,28.9,28.01,28.45,28.9,-0.35,-1.2111,0.9372,6010770,171480537.38,22745597997.5,18309720260.0,5682
2016-03-08,'300072,三聚环保,28.9,28.99,27.22,28.13,28.0,0.9,3.2143,1.3233,8486794,240031837.83,23024440705.0,18534182680.0,8742
2016-03-07,'300072,三聚环保,28.0,28.79,27.7,28.4,27.53,0.47,1.7072,1.0874,6973713,197504978.47,22307416600.0,17956993600.0,6786
2016-03-04,'300072,三聚环保,27.53,29.2,27.25,28.75,28.86,-1.33,-4.6085,1.3932,8934963,250250555.04,21932970678.5,17655572636.0,8709
2016-03-03,'300072,三聚环保,28.86,29.59,28.81,29.08,29.11,-0.25,-0.8588,1.0875,6974502,202911500.18,22992572967.0,18508529832.0,7339
2016-03-02,'300072,三聚环保,29.11,29.37,27.77,27.99,27.9,1.21,4.3369,1.4,8978705,255895175.63,23191746329.5,18668860132.0,8466
2016-03-01,'300072,三聚环保,27.9,28.18,26.8,27.6,27.4,0.5,1.8248,1.0519,6745869,185659217.58,22227747255.0,17892861480.0,6461
2016-02-29,'300072,三聚环保,27.4,29.38,27.01,29.3,29.4,-2.0,-6.8027,1.7325,11110948,310087836.04,21323322530.0,17572200880.0,8489
2016-02-26,'300072,三聚环保,29.4,29.78,28.88,29.4,29.21,0.19,0.6505,0.9305,5967216,175278561.83,22879769430.0,18854843280.0,6041
2016-02-25,'300072,三聚环保,29.21,31.45,28.73,31.0,30.8,-1.59,-5.1623,1.8008,11548655,350208019.15,22731906974.5,18732992252.0,11286
2016-02-24,'300072,三聚环保,30.8,31.27,30.26,31.05,31.01,-0.21,-0.6772,0.8943,5735386,176094908.16,23969282260.0,19752692960.0,5773
2016-02-23,'300072,三聚环保,31.01,31.49,30.72,31.44,31.42,-0.41,-1.3049,0.8199,5257890,163157617.18,24132709184.5,19887370412.0,5362
2016-02-22,'300072,三聚环保,31.42,31.47,31.0,31.26,30.91,0.51,1.65,0.9733,6241856,195268295.2,24451780799.0,20150312104.0,6181
2016-02-19,'300072,三聚环保,30.91,31.19,30.53,30.9,30.88,0.03,0.0972,0.7722,4952388,152697763.61,24054886839.5,19823238292.0,5339
2016-02-18,'300072,三聚环保,30.88,31.6,30.81,31.51,31.3,-0.42,-1.3419,0.9033,5793050,180685401.57,24031540136.0,19803998656.0,6212
2016-02-17,'300072,三聚环保,31.3,31.46,30.7,31.19,31.2,0.1,0.3205,1.1447,7341179,228193538.42,24358393985.0,20073353560.0,6927
2016-02-16,'300072,三聚环保,31.2,31.35,30.27,30.27,30.26,0.94,3.1064,1.2719,8156996,253186676.22,24280571640.0,20009221440.0,7897
2016-02-15,'300072,三聚环保,30.26,30.4,29.14,29.28,29.88,0.38,1.2718,0.8827,5661144,168930465.64,23549041597.0,19406379512.0,5399
2016-02-05,'300072,三聚环保,29.88,30.5,29.81,30.34,30.29,-0.41,-1.3536,0.8605,5518657,165919058.0,23253316686.0,19162677456.0,5414
2016-02-04,'300072,三聚环保,30.29,30.75,29.99,29.99,29.91,0.38,1.2705,1.1902,7632900,231841043.27,23572388300.5,19425619148.0,7626
2016-02-03,'300072,三聚环保,29.91,30.07,29.12,29.53,29.84,0.07,0.2346,1.005,6445153,190166403.28,23276663389.5,19181917092.0,5816
2016-02-02,'300072,三聚环保,29.84,30.24,29.13,29.13,29.1,0.74,2.543,1.3897,8912704,265638815.39,23222187748.0,19137024608.0,8665
2016-02-01,'300072,三聚环保,29.1,29.45,28.63,29.4,29.55,-0.45,-1.5228,0.8968,5751362,167427669.56,22646302395.0,18662446920.0,5814
2016-01-29,'300072,三聚环保,29.55,29.94,28.4,28.4,28.75,0.8,2.7826,1.3162,8441159,247467146.3,22996502947.5,18951041460.0,7802
2016-01-28,'300072,三聚环保,28.75,30.0,28.58,29.37,29.93,-1.18,-3.9425,1.2727,8161991,239964283.15,22373924187.5,18437984500.0,7472
2016-01-27,'300072,三聚环保,29.93,30.0,28.02,28.98,28.7,1.23,4.2857,1.7268,11074253,321914725.37,23292227858.5,19194743516.0,10671
2016-01-26,'300072,三聚环保,28.7,29.9,28.16,29.9,30.21,-1.51,-4.9983,1.271,8151413,236835551.91,22335013015.0,18405918440.0,8779
2016-01-25,'300072,三聚环保,30.21,30.96,29.88,30.52,30.27,-0.06,-0.1982,1.473,9446863,287340192.86,23510130424.5,19374313452.0,8769
2016-01-22,'300072,三聚环保,30.27,30.36,29.35,29.35,28.9,1.37,4.7405,1.7425,11174850,334891360.8,23556823831.5,19412792724.0,11236
2016-01-21,'300072,三聚环保,28.9,29.79,28.38,28.55,28.88,0.02,0.0693,1.5087,9675582,283835580.26,22490657705.0,18534182680.0,9354
2016-01-20,'300072,三聚环保,28.88,29.95,28.66,29.55,29.65,-0.77,-2.597,1.0513,6742067,197457625.39,22475093236.0,18521356256.0,7059
2016-01-19,'300072,三聚环保,29.65,29.92,28.46,28.5,28.75,0.9,3.1304,1.0312,6613533,193298957.81,23074325292.5,19015173580.0,7072
