日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002642,荣之联,23.83,24.28,23.12,23.29,23.86,-0.03,-0.1257,2.1298,9877000,233578580.19,15150387852.2,11051458254.1,8282
2016-09-09,'002642,荣之联,23.86,24.2,23.8,24.11,23.9,-0.04,-0.1674,0.9517,4413635,105827263.75,15169460938.1,11065371126.5,4479
2016-09-08,'002642,荣之联,23.9,24.06,23.75,23.95,23.98,-0.08,-0.3336,0.8064,3739773,89286532.35,15194891719.2,11083921622.9,4040
2016-09-07,'002642,荣之联,23.98,24.28,23.8,23.82,23.82,0.16,0.6717,1.5683,7273340,174832380.61,15245753281.4,11121022615.8,7531
2016-09-06,'002642,荣之联,23.82,23.85,23.01,23.43,23.4,0.42,1.7949,1.0626,4927782,115884853.76,15144030157.0,11046820630.0,5586
2016-09-05,'002642,荣之联,23.4,23.76,23.36,23.6,23.5,-0.1,-0.4255,0.5939,2754221,64814153.2,14877006955.2,10852040417.4,3082
2016-09-02,'002642,荣之联,23.5,23.66,23.3,23.35,23.47,0.03,0.1278,0.6463,2997229,70411576.77,14940583908.0,10898416658.5,3798
2016-09-01,'002642,荣之联,23.47,23.95,23.42,23.82,23.83,-0.36,-1.5107,0.9045,4194750,99437647.07,14921510822.2,10884503786.2,4807
2016-08-31,'002642,荣之联,23.83,24.09,23.5,24.09,24.22,-0.39,-1.6102,1.2148,5633780,134068132.83,15150387852.2,11051458254.1,6193
2016-08-30,'002642,荣之联,24.22,24.42,23.61,23.69,23.5,0.72,3.0638,2.0856,9672245,232977780.92,15398337968.2,11232325594.4,10125
2016-08-29,'002642,荣之联,23.5,23.85,23.43,23.51,23.54,-0.04,-0.1699,0.6886,3193490,75335991.13,14940583908.0,10898416658.5,3586
2016-08-26,'002642,荣之联,23.54,23.99,23.31,23.39,23.25,0.29,1.2473,1.248,5787622,137371289.5,14966014689.1,10916967154.9,6412
2016-08-25,'002642,荣之联,23.25,23.5,23.01,23.5,23.63,-0.38,-1.6081,0.9889,4586053,106337547.32,14781641526.0,10782476055.8,5160
2016-08-24,'002642,荣之联,23.63,23.85,23.55,23.79,23.66,-0.03,-0.1268,0.7846,3638630,86262545.57,15023233946.6,10958705771.9,3762
2016-08-23,'002642,荣之联,23.66,23.98,23.41,23.51,23.51,0.15,0.638,0.8954,4152328,98597006.26,15042307032.5,10972618644.3,4593
2016-08-22,'002642,荣之联,23.51,24.25,23.5,24.19,24.07,-0.56,-2.3265,1.1061,5129700,122249305.17,14946941603.3,10903054282.6,5478
2016-08-19,'002642,荣之联,24.07,24.31,23.98,24.19,24.34,-0.27,-1.1093,0.957,4438305,107161346.22,15302972539.0,11162761232.8,4376
2016-08-18,'002642,荣之联,24.34,24.49,23.96,24.45,24.36,-0.02,-0.0821,1.2624,5854580,141943422.67,15474630311.5,11287977083.7,5704
2016-08-17,'002642,荣之联,24.36,24.56,24.21,24.47,24.34,0.02,0.0822,1.1096,5146044,125405447.05,15498821089.1,11297252356.3,5584
2016-08-16,'002642,荣之联,24.34,24.59,24.31,24.5,24.47,-0.13,-0.5313,1.3472,6247694,152510829.62,15486096277.0,11287977108.1,6331
2016-08-15,'002642,荣之联,24.47,24.56,23.48,23.69,23.72,0.75,3.1619,1.9715,9142886,221088883.5,15568807555.4,11348266221.6,10100
2016-08-12,'002642,荣之联,23.72,23.8,23.03,23.03,23.41,0.31,1.3242,0.8565,3972197,93047887.27,15091627103.2,11000444412.6,4441
2016-08-11,'002642,荣之联,23.41,23.97,23.33,23.84,23.9,-0.49,-2.0502,0.7903,3665176,86750151.04,14894392516.2,10856678064.9,4418
2016-08-10,'002642,荣之联,23.9,24.31,23.8,24.0,24.26,-0.36,-1.4839,1.2699,5889105,141216485.94,15206150411.7,11083921646.8,7087
2016-08-09,'002642,荣之联,24.26,24.29,23.21,23.21,23.28,0.98,4.2096,1.8823,8729170,207474912.62,15435197028.8,11250876115.1,9398
2016-08-08,'002642,荣之联,23.28,23.33,22.62,22.71,22.86,0.42,1.8373,0.9959,4618659,106552986.13,14811681237.8,10796388951.4,5013
2016-08-05,'002642,荣之联,22.86,23.45,22.83,23.29,23.33,-0.47,-2.0146,1.0552,4893760,113129581.64,14544460184.6,10601608738.3,5804
2016-08-04,'002642,荣之联,23.33,23.46,22.95,23.0,23.01,0.32,1.3907,1.0807,5011820,116593445.12,14843493268.0,10819577072.0,5776
2016-08-03,'002642,荣之联,23.01,23.17,22.82,22.97,23.13,-0.12,-0.5188,0.8205,3805327,87525149.4,14639896275.0,10671173100.1,4367
2016-08-02,'002642,荣之联,23.13,23.28,22.8,22.81,22.75,0.38,1.6703,1.0593,4912811,113298325.54,14716245147.4,10726824589.6,5716
2016-08-01,'002642,荣之联,22.75,23.22,22.38,23.2,23.29,-0.54,-2.3186,1.5957,7400401,167928799.89,14474473718.2,10550594873.0,7322
2016-07-29,'002642,荣之联,23.29,23.98,23.12,23.8,23.69,-0.4,-1.6885,1.1837,5489336,128885538.02,14818043643.9,10801026575.5,6550
2016-07-28,'002642,荣之联,23.69,24.79,23.01,24.38,24.37,-0.68,-2.7903,2.3744,11011661,261594099.53,15072539885.1,10986531540.3,11930
2016-07-27,'002642,荣之联,24.37,26.7,24.01,26.65,26.55,-2.18,-8.2109,3.303,15318221,386096312.89,15505183495.1,11301889980.4,17175
2016-07-26,'002642,荣之联,26.55,26.66,26.21,26.29,26.25,0.3,1.1429,1.1527,5345884,141461260.97,16892188009.6,12312892038.6,5530
2016-07-25,'002642,荣之联,26.25,26.71,26.03,26.67,26.77,-0.52,-1.9425,1.5659,7262033,191404363.55,16701315828.8,12173763315.0,8297
2016-07-22,'002642,荣之联,26.77,27.09,26.54,26.65,26.6,0.17,0.6391,1.5472,7175417,192219326.36,17032160942.3,12414919769.2,7881
2016-07-21,'002642,荣之联,26.6,27.0,26.52,26.92,26.85,-0.25,-0.9311,1.5602,7235686,193557457.71,16924000039.8,12336080159.2,8852
2016-07-20,'002642,荣之联,26.85,27.34,26.8,27.0,26.96,-0.11,-0.408,1.7338,8040604,217324076.58,17083060190.5,12452020762.2,8190
2016-07-19,'002642,荣之联,26.96,27.24,26.51,26.88,26.69,0.27,1.0116,1.6763,7774207,208556674.7,17153046656.9,12503034627.5,8456
2016-07-18,'002642,荣之联,26.69,27.11,26.27,26.6,27.0,-0.31,-1.1481,1.8699,8671733,231388189.19,16981261694.1,12377818776.3,10630
2016-07-15,'002642,荣之联,27.0,28.5,27.0,27.65,27.16,-0.16,-0.5891,4.3764,20295966,562050642.92,17178496281.0,12521585124.0,23372
2016-07-14,'002642,荣之联,27.16,27.28,26.25,26.65,26.41,0.75,2.8398,3.2903,15259365,408685223.93,17280294777.5,12595787109.9,14695
2016-07-13,'002642,荣之联,26.41,26.62,26.07,26.25,26.35,0.06,0.2277,2.4282,11260849,297302150.89,16803114325.2,12247965300.9,11280
2016-07-12,'002642,荣之联,26.35,26.37,25.5,26.2,26.21,0.14,0.5341,2.4653,11433272,296984845.97,16764939889.0,12220139556.2,12927
2016-07-11,'002642,荣之联,26.21,26.6,26.0,26.05,26.89,-0.68,-2.5288,3.5145,16298908,427511663.44,16675866204.6,12155212818.5,16140
2016-07-08,'002642,荣之联,26.89,27.65,26.8,27.22,27.01,-0.12,-0.4443,3.4633,16061428,436237659.52,17108509814.7,12470571258.7,17980
2016-07-07,'002642,荣之联,27.01,27.35,26.12,26.62,26.75,0.26,0.972,3.3188,15391191,410413139.36,17184858687.0,12526222748.1,15617
2016-07-06,'002642,荣之联,26.75,27.18,26.2,26.37,26.44,0.31,1.1725,3.0667,14222156,381989869.24,17019436130.2,12405644521.0,15062
2016-07-05,'002642,荣之联,26.44,26.76,26.07,26.66,26.6,-0.16,-0.6015,2.0412,9466416,250188195.39,16822201543.3,12261878173.3,10677
2016-07-04,'002642,荣之联,26.6,26.85,25.64,25.8,26.2,0.4,1.5267,3.1222,14479731,382831291.53,16924000039.8,12336080159.2,14152
2016-07-01,'002642,荣之联,26.2,27.35,26.2,26.5,26.31,-0.11,-0.4181,3.8273,17749499,474900513.18,16669503798.6,12150575194.4,18597
2016-06-30,'002642,荣之联,26.31,26.44,25.88,26.27,26.26,0.05,0.1904,2.3987,11124396,290717624.13,16739490264.9,12201589059.7,10857
2016-06-29,'002642,荣之联,26.26,26.6,25.87,26.41,26.35,-0.09,-0.3416,3.0382,14090253,369052733.05,16707678234.8,12178400939.1,14324
2016-06-28,'002642,荣之联,26.35,26.69,25.36,25.6,25.69,0.66,2.5691,4.5249,20984566,551990936.28,16764939889.0,12220139556.2,20841
2016-06-27,'002642,荣之联,25.69,25.85,24.14,24.5,24.69,1.0,4.0502,3.1767,14732353,372840129.12,16345021091.1,11914056364.3,14790
2016-06-24,'002642,荣之联,24.69,25.46,23.51,24.6,24.93,-0.24,-0.9627,2.7591,12795645,315734471.26,15708780488.1,11450293952.3,14719
2016-06-23,'002642,荣之联,37.45,37.99,37.05,37.99,37.8,-0.35,-0.9259,2.1224,6561988,246668585.69,15884807054.9,11578601540.5,8894
2016-06-22,'002642,荣之联,37.8,37.87,36.8,36.8,36.61,1.19,3.2505,2.3487,7261586,271632509.55,16033263195.6,11686812769.8,10305
2016-06-21,'002642,荣之联,36.61,38.33,36.3,38.11,37.66,-1.05,-2.7881,2.8678,8866554,330467391.42,15528512317.2,11318894590.0,12432
2016-06-20,'002642,荣之联,37.66,37.8,36.7,37.79,37.52,0.14,0.3731,2.1623,6685222,248799986.74,15973880739.3,11643528278.1,9853
2016-06-17,'002642,荣之联,37.52,39.0,36.17,36.17,35.96,1.56,4.3382,3.775,11671406,440447679.26,15914498283.0,11600243786.3,16907
2016-06-16,'002642,荣之联,35.96,36.5,35.76,36.25,36.44,-0.48,-1.3172,1.9127,5913518,213192077.19,15252808055.9,11117930878.4,8028
2016-06-15,'002642,荣之联,36.44,36.79,34.34,34.54,35.04,1.4,3.9954,2.3636,7307718,263551173.97,15456405048.9,11266334850.0,10644
2016-06-14,'002642,荣之联,35.04,35.35,34.5,34.88,34.74,0.3,0.8636,1.7383,5374443,187734055.72,14862580486.1,10833489932.6,8994
2016-06-13,'002642,荣之联,34.74,37.95,34.69,37.79,38.54,-3.8,-9.8599,3.4207,10576097,388580074.92,14735332365.5,10740737450.3,14557
2016-06-08,'002642,荣之联,38.54,38.84,37.91,38.33,38.15,0.39,1.0223,2.9377,9082592,350152372.24,16347141893.1,11915602226.1,12053
2016-06-07,'002642,荣之联,38.15,38.48,37.51,38.41,38.41,-0.26,-0.6769,2.0081,6208494,236074770.23,16181719336.3,11795023999.1,8385
2016-06-06,'002642,荣之联,38.41,39.28,38.04,39.09,38.9,-0.49,-1.2596,2.9631,9161273,352500025.06,16292001040.8,11875409483.8,12966
2016-06-03,'002642,荣之联,38.9,39.55,37.8,38.25,38.49,0.41,1.0652,4.3435,13368186,518153281.42,16499839637.8,11972408444.4,18876
2016-06-02,'002642,荣之联,38.49,38.5,37.6,37.8,38.12,0.37,0.9706,2.7248,8386119,319686267.13,16325933873.0,11846221106.0,11804
2016-06-01,'002642,荣之联,38.12,39.49,38.04,38.49,38.01,0.11,0.2894,4.5669,14055869,544798962.41,16168994524.2,11732344727.5,20070
2016-05-31,'002642,荣之联,38.01,38.1,35.3,35.4,35.27,2.74,7.7686,4.1936,12906812,477431538.45,16122336880.0,11698489588.0,18492
2016-05-30,'002642,荣之联,35.27,35.78,34.5,34.99,35.35,-0.08,-0.2263,1.2407,3818441,134453256.46,14960137378.5,10855188838.9,6477
2016-05-27,'002642,荣之联,35.35,35.93,35.27,35.93,35.92,-0.57,-1.5869,1.7262,5312780,188983692.15,14994070210.7,10879810758.6,7810
2016-05-26,'002642,荣之联,35.92,36.15,34.35,35.43,35.56,0.36,1.0124,2.3104,7110699,250534989.06,15235841639.8,11055241936.3,11293
2016-05-25,'002642,荣之联,35.56,37.0,35.48,36.72,36.3,-0.74,-2.0386,2.7574,8486647,307198405.87,15083143895.1,10944443297.8,12399
2016-05-24,'002642,荣之联,36.3,36.89,35.71,36.01,36.08,0.22,0.6098,3.4834,10720887,389254839.89,15397022592.6,11172196054.8,16651
2016-05-23,'002642,荣之联,36.08,36.13,35.31,35.7,35.4,0.68,1.9209,2.7745,8539045,305222864.72,15303707304.2,11104485775.7,11439
2016-05-20,'002642,荣之联,35.4,35.47,33.86,34.4,34.78,0.62,1.7826,2.1352,6571580,230209500.21,15015278230.8,10895199458.4,10440
2016-05-19,'002642,荣之联,34.78,35.7,34.15,34.15,34.02,0.76,2.234,3.088,9503946,334091556.52,14752298781.6,10704379580.9,13759
2016-05-18,'002642,荣之联,34.02,35.1,33.53,35.06,35.71,-1.69,-4.7326,2.304,7090980,243099759.94,14429936876.0,10470471343.9,11558
2016-05-17,'002642,荣之联,35.71,36.8,34.2,34.59,34.48,1.23,3.5673,3.4682,10674370,377982464.6,15146767955.4,10990609397.2,17049
2016-05-16,'002642,荣之联,34.48,34.48,33.35,33.58,33.75,0.73,2.163,1.6734,5150256,175708430.88,14625050661.0,10612047382.1,7878
2016-05-13,'002642,荣之联,33.75,35.09,33.25,34.5,34.72,-0.97,-2.7938,2.0354,6264562,214439821.4,14315413567.5,10387372365.0,10052
2016-05-12,'002642,荣之联,34.72,34.85,33.01,33.2,34.62,0.1,0.2889,1.8494,5692040,194506905.49,14726849157.4,10685913141.1,9165
2016-05-11,'002642,荣之联,34.62,35.55,34.51,35.3,35.01,-0.39,-1.114,1.8783,5780904,202283988.9,14684433117.2,10655135741.5,9114
2016-05-10,'002642,荣之联,35.01,35.5,34.62,34.62,34.58,0.43,1.2435,2.2528,6933664,243836826.55,14849855674.0,10775167600.0,10872
2016-05-09,'002642,荣之联,34.58,36.95,34.19,36.95,37.75,-3.17,-8.3974,3.8041,11707907,415693842.23,14667466701.2,10642824781.7,18308
2016-05-06,'002642,荣之联,37.75,41.4,37.65,40.36,40.25,-2.5,-6.2112,4.4354,13651098,542672085.53,16012055175.5,11618468349.0,22671
2016-05-05,'002642,荣之联,40.25,40.4,39.6,40.39,40.49,-0.24,-0.5927,3.0441,9368865,374666618.07,17072456180.5,12387903339.0,14951
2016-05-04,'002642,荣之联,40.49,41.43,40.39,40.82,41.15,-0.66,-1.6039,3.4888,10737763,438476088.42,17174254677.0,12461769098.0,15779
2016-05-03,'002642,荣之联,41.15,41.15,39.05,39.05,40.16,0.99,2.4651,4.4602,13727376,553527807.76,17454200542.3,12664899935.4,18985
2016-04-29,'002642,荣之联,40.16,41.04,39.8,40.61,41.48,-1.32,-3.1823,2.9645,9124103,368457884.92,17034281744.3,12360203679.4,14484
2016-04-28,'002642,荣之联,41.48,41.58,39.01,41.24,41.12,0.36,0.8755,3.2181,9904395,400945524.16,17594173475.0,12766465354.1,16279
2016-04-27,'002642,荣之联,41.12,42.82,40.9,42.7,42.65,-1.53,-3.5873,3.2619,10039321,419951567.54,17441475730.2,12655666715.5,16619
2016-04-26,'002642,荣之联,42.65,42.92,41.68,42.0,41.65,1.0,2.401,3.2661,10052232,425869556.76,18090441145.3,13126560929.4,15574
2016-04-25,'002642,荣之联,41.65,41.85,40.46,41.36,42.02,-0.37,-0.8805,2.829,8707034,359449444.1,17666280743.3,12818786933.4,13133
2016-04-22,'002642,荣之联,42.02,42.96,40.06,40.26,40.71,1.31,3.2179,4.2821,13179050,553102869.89,17823220092.0,12932663311.9,20563
2016-04-21,'002642,荣之联,40.71,41.68,40.26,41.3,41.51,-0.8,-1.9272,3.6801,11326390,465230860.48,17267569965.4,12529479377.2,16926
2016-04-20,'002642,荣之联,41.51,44.94,40.01,44.0,43.8,-2.29,-5.2283,6.4341,19802453,844875580.34,17606898287.0,12775698574.0,31249
2016-04-19,'002642,荣之联,43.8,44.39,43.3,43.8,43.38,0.42,0.9682,3.5995,11078437,485869525.22,18578225607.6,13480501024.8,17000
2016-04-18,'002642,荣之联,43.38,43.9,42.41,43.8,44.33,-0.95,-2.143,4.2088,12953695,558063967.57,18400078238.8,13351235946.5,21152
2016-04-15,'002642,荣之联,44.33,45.48,43.8,45.0,44.99,-0.66,-1.467,4.4549,13711045,608356034.65,18803030620.7,13643621242.7,23743
2016-04-14,'002642,荣之联,44.99,46.1,44.3,45.4,45.29,-0.3,-0.6624,5.5597,17111286,771613954.05,19082976486.0,13846752080.0,28520
2016-04-13,'002642,荣之联,45.29,46.59,43.1,43.99,44.44,0.85,1.9127,9.941,30595866,1373901472.49,19210224606.6,13939084278.8,48649
2016-04-12,'002642,荣之联,44.44,45.84,42.98,43.1,42.96,1.48,3.4451,11.884,36575918,1616679163.45,18849688264.9,13677476382.2,54546
2016-04-11,'002642,荣之联,42.96,42.96,39.88,39.88,39.05,3.91,10.0128,8.5861,26425721,1113983009.91,18221930869.9,13221970868.2,34253
2016-04-08,'002642,荣之联,39.05,39.58,38.2,38.81,39.73,-0.68,-1.7116,3.3807,10404849,403504746.33,16563463698.1,12018574543.8,14390
2016-04-07,'002642,荣之联,39.73,41.5,39.65,41.5,41.12,-1.39,-3.3804,4.4047,13556414,546177106.01,16851892771.5,12227860861.1,20790
2016-04-06,'002642,荣之联,41.12,41.79,40.51,40.85,41.5,-0.38,-0.9157,5.5974,17227441,707317469.15,17441475730.2,12655666715.5,24024
2016-04-05,'002642,荣之联,41.5,41.5,37.55,38.26,37.73,3.77,9.992,6.62,20374549,814841198.93,17602656683.0,12772620834.0,22459
2016-04-01,'002642,荣之联,37.73,38.75,37.0,38.75,38.75,-1.02,-2.6323,3.4401,10587644,397358441.12,16003571967.5,11612312869.1,14666
2016-03-31,'002642,荣之联,38.75,39.96,38.68,39.34,39.19,-0.44,-1.1227,3.616,11128963,436016147.59,16436215577.5,11926242345.0,14870
2016-03-30,'002642,荣之联,39.19,39.2,37.05,37.08,36.61,2.58,7.0473,3.5266,10854018,414121220.56,16622846154.4,12061662903.2,14318
2016-03-29,'002642,荣之联,36.61,38.59,35.66,38.59,38.15,-1.54,-4.0367,3.1531,9704379,360358621.03,15528512317.2,11267605993.6,13293
2016-03-28,'002642,荣之联,38.15,40.0,38.0,38.7,38.64,-0.49,-1.2681,3.5734,10998026,430104194.74,16181719336.3,11741577947.4,15412
2016-03-25,'002642,荣之联,38.64,39.44,37.66,38.16,38.6,0.04,0.1036,2.9784,9166742,352929608.63,16389557933.3,11892387205.4,12136
2016-03-24,'002642,荣之联,38.6,40.85,38.52,39.3,39.81,-1.21,-3.0394,4.4182,13598193,536626987.49,16372591517.2,11880076245.6,18046
2016-03-23,'002642,荣之联,39.81,39.98,38.61,38.61,39.0,0.81,2.0769,3.2198,9909859,389742438.65,16885825603.6,12252482780.8,12680
2016-03-22,'002642,荣之联,39.0,39.8,38.6,38.8,39.68,-0.68,-1.7137,3.2698,10063608,394325021.72,16542255678.0,12003185844.0,13380
2016-03-21,'002642,荣之联,39.68,39.99,38.45,39.8,38.79,0.89,2.2944,5.9214,18224655,715578271.52,16830684751.4,12212472161.3,21087
2016-03-18,'002642,荣之联,38.79,38.79,35.3,35.83,35.26,3.53,10.0113,6.3324,19489574,729956294.33,16453181993.6,11938553304.8,22758
2016-03-17,'002642,荣之联,35.26,35.38,33.2,33.2,33.11,2.15,6.4935,3.8173,11748810,407007847.95,14955895774.5,10852111099.0,15974
2016-03-16,'002642,荣之联,33.11,34.51,32.36,34.4,33.81,-0.7,-2.0704,2.092,6438481,215904539.34,14043950910.2,10190397007.6,9380
2016-03-15,'002642,荣之联,33.81,34.88,33.75,34.6,34.64,-0.83,-2.3961,2.1463,6605652,226228981.63,14340863191.6,10405838804.8,9686
2016-03-14,'002642,荣之联,34.64,35.58,33.33,33.65,32.75,1.89,5.771,3.2005,9850196,341135964.49,14692916325.3,10661291221.4,14313
2016-03-11,'002642,荣之联,32.75,33.18,31.78,32.01,32.6,0.15,0.4601,1.5389,4736346,154205427.28,13891253165.5,10079598369.0,7328
2016-03-10,'002642,荣之联,32.6,34.25,32.51,33.3,33.58,-0.98,-2.9184,1.8861,5805021,193133248.52,13827629105.2,10033432269.6,9273
2016-03-09,'002642,荣之联,33.58,35.15,31.89,32.1,33.42,0.16,0.4788,3.122,9608775,325082247.7,14243306299.2,10335050785.7,14515
2016-03-08,'002642,荣之联,33.42,33.5,30.6,32.55,32.65,0.77,2.3583,2.792,8593058,276453688.23,14175440634.8,10285806946.3,12561
2016-03-07,'002642,荣之联,32.65,33.65,31.88,31.88,31.67,0.98,3.0944,1.9086,5874071,193071961.16,13848837125.3,10048820969.4,8871
2016-03-04,'002642,荣之联,31.67,34.28,31.51,34.02,34.41,-2.74,-7.9628,2.942,9054801,297487753.25,13433159931.3,9747202453.32,13632
2016-03-03,'002642,荣之联,34.41,36.28,33.91,34.11,34.19,0.22,0.6435,3.1139,9583801,336075889.33,14595359432.8,10590503202.4,14524
2016-03-02,'002642,荣之联,34.19,34.38,32.04,32.2,32.67,1.52,4.6526,3.0331,9334964,311587626.88,14502044144.4,10522792923.2,13803
2016-03-01,'002642,荣之联,32.67,33.21,29.7,32.23,32.22,0.45,1.3966,3.5487,10922094,345598988.1,13857320333.3,10054976449.3,13865
2016-02-29,'002642,荣之联,32.22,35.55,32.22,35.55,35.8,-3.58,-10.0,2.7788,8552368,280577234.75,13666448152.4,9916478151.12,12330
2016-02-26,'002642,荣之联,35.8,37.37,34.89,37.08,37.08,-1.28,-3.452,2.97,9140992,330927470.69,15184942391.6,11018309056.8,14292
2016-02-25,'002642,荣之联,37.08,41.12,37.08,41.1,41.2,-4.12,-10.0,3.7214,11453381,443746251.1,15727867706.2,11412259771.7,17567
2016-02-24,'002642,荣之联,41.2,42.0,40.06,41.5,42.51,-1.31,-3.0816,4.3022,13241116,544285268.1,17475408562.4,12680288635.2,19346
2016-02-23,'002642,荣之联,42.51,42.97,39.71,41.15,41.0,1.51,3.6829,6.3663,19593864,808569511.66,18031058689.0,13083472570.0,26424
2016-02-22,'002642,荣之联,41.0,41.28,40.06,40.6,39.9,1.1,2.7569,4.219,12985014,527755271.18,17390576482.0,12618733836.0,17221
2016-02-19,'002642,荣之联,39.9,40.5,39.21,39.5,39.66,0.24,0.6051,2.6174,8055794,320642357.43,16924000039.8,12280182440.4,11447
2016-02-18,'002642,荣之联,39.66,41.38,39.41,41.01,40.55,-0.89,-2.1948,3.5656,10974125,439356102.6,16822201543.3,12206316681.4,15269
2016-02-17,'002642,荣之联,40.55,40.8,39.25,40.19,40.4,0.15,0.3713,2.9894,9200726,368718511.4,17199704301.1,12480235537.8,13388
2016-02-16,'002642,荣之联,40.4,41.7,37.7,38.1,38.1,2.3,6.0367,3.3473,10301977,414196028.19,17136080240.8,12434069438.4,14361
2016-02-15,'002642,荣之联,38.1,38.49,35.55,35.99,37.55,0.55,1.4647,2.0162,6205261,231252102.79,16160511316.2,11726189247.6,8549
2016-02-05,'002642,荣之联,37.55,39.14,37.5,39.14,38.82,-1.27,-3.2715,2.1946,6754524,257119417.78,15927223095.1,11556913549.8,9517
2016-02-04,'002642,荣之联,38.82,39.29,38.1,38.1,37.57,1.25,3.3271,2.8359,8728102,338596511.1,16465906805.6,11947786524.7,12012
2016-02-03,'002642,荣之联,37.57,37.71,36.35,36.88,37.35,0.22,0.589,2.2033,6781326,250411029.46,15935706303.1,11563069029.7,10091
2016-02-02,'002642,荣之联,37.35,38.0,35.83,35.83,35.61,1.74,4.8863,3.0636,9428938,350677080.96,15842391014.7,11495358750.6,12906
2016-02-01,'002642,荣之联,35.61,37.0,34.99,36.63,37.47,-1.86,-4.964,3.1518,9700384,348883674.91,15104351915.2,10959831997.6,13447
2016-01-29,'002642,荣之联,37.47,38.29,34.66,34.85,34.99,2.48,7.0877,3.3909,10436222,384460490.98,15893290262.9,11532291630.1,14608
2016-01-28,'002642,荣之联,34.99,35.95,33.6,35.43,36.21,-1.22,-3.3692,3.186,9805829,342628382.78,14841372466.0,10769012120.0,12380
2016-01-27,'002642,荣之联,36.21,37.88,33.8,37.68,37.36,-1.15,-3.0782,3.8917,11977556,423323525.17,15358848156.4,11144496395.2,16242
2016-01-26,'002642,荣之联,37.36,40.81,37.36,40.8,41.51,-4.15,-9.9976,3.3105,10189006,396689468.08,15846632618.7,11498436490.6,15760
2016-01-25,'002642,荣之联,41.51,43.09,40.51,42.97,42.07,-0.56,-1.3311,3.1788,9783383,409161120.6,17606898287.0,12775698574.0,14444
2016-01-22,'002642,荣之联,42.07,42.66,40.07,41.52,40.9,1.17,2.8606,2.7283,8396898,348042555.0,17844428112.1,12948052011.7,13311
2016-01-21,'002642,荣之联,40.9,44.73,40.9,42.12,43.18,-2.28,-5.2802,3.8747,11925268,514853381.59,17348160441.8,12587956436.4,19596
2016-01-20,'002642,荣之联,43.18,44.65,42.69,43.99,44.56,-1.38,-3.0969,3.6537,11245273,490077004.11,18315246158.4,13289681147.3,18813
2016-01-19,'002642,荣之联,44.56,44.78,42.27,43.5,43.5,1.06,2.4368,4.2482,13074705,570376583.19,18900587513.1,13714409261.8,20396
2016-01-18,'002642,荣之联,43.5,44.98,40.21,40.45,41.43,2.07,4.9964,3.6197,11140545,481841619.75,18450977487.0,13388168826.0,18894
2016-01-15,'002642,荣之联,41.43,43.5,40.98,42.45,42.69,-1.26,-2.9515,4.4001,13542231,575140650.68,17572965454.9,12751076654.3,20463
2016-01-14,'002642,荣之联,42.69,42.69,36.8,37.0,38.81,3.88,9.9974,4.4848,13803175,564275233.24,18107407561.4,13138871889.2,20508
