日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-11,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-10,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-09,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-08,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-05,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-04,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-03,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-02,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-08-01,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-29,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-28,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-27,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-26,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-25,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-22,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-21,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-20,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-19,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-18,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-15,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-14,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-13,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-12,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-11,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-08,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-07,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-06,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-05,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-04,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-07-01,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-30,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-29,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-28,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-27,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-24,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-23,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-22,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-21,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-20,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-17,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-16,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-15,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-14,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-13,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-08,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-07,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-06,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-03,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-02,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-06-01,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-31,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-30,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-27,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-26,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-25,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-24,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-23,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-20,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-19,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96,0
2016-05-18,'300080,易成新能,7.76,8.1,7.63,8.1,8.14,-0.38,-4.6683,2.0298,10206150,80460085.07,3901759202.96,3901759202.96,4114
2016-05-17,'300080,易成新能,8.14,8.19,8.03,8.1,8.12,0.02,0.2463,1.896,9533265,77367282.82,4092824730.94,4092824730.94,3505
2016-05-16,'300080,易成新能,8.12,8.13,7.85,7.87,7.93,0.19,2.396,1.9981,10046621,80550064.89,4082768650.52,4082768650.52,4077
2016-05-13,'300080,易成新能,7.93,8.04,7.76,7.81,7.85,0.08,1.0191,2.0128,8116866,64438454.82,3987235886.53,3197851355.92,3391
2016-05-12,'300080,易成新能,7.85,7.88,7.52,7.65,7.72,0.13,1.6839,2.3783,9590662,74291642.23,3947011564.85,3165590560.4,4035
2016-05-11,'300080,易成新能,7.72,7.97,7.7,7.95,7.89,-0.17,-2.1546,2.0232,8158687,63963266.42,3881647042.12,3113166767.68,3703
2016-05-10,'300080,易成新能,7.89,7.96,7.79,7.79,7.83,0.06,0.7663,1.8958,7645005,60298839.86,3967123725.69,3181720958.16,3232
2016-05-09,'300080,易成新能,7.83,8.25,7.7,8.25,8.34,-0.51,-6.1151,4.1931,16909200,134990339.51,3936955484.43,3157525361.52,6634
2016-05-06,'300080,易成新能,8.34,8.92,8.34,8.87,8.87,-0.53,-5.9752,3.5283,14228421,122582996.14,4193385535.14,3363187932.96,6448
2016-05-05,'300080,易成新能,8.87,8.91,8.74,8.83,8.86,0.01,0.1129,2.4916,10047777,88880873.73,4459871666.27,3576915703.28,3909
2016-05-04,'300080,易成新能,8.86,8.93,8.77,8.8,8.89,-0.03,-0.3375,3.2988,13302903,117788097.71,4454843626.06,3572883103.84,5310
2016-05-03,'300080,易成新能,8.89,8.97,8.5,8.6,8.6,0.29,3.3721,4.139,16690917,146962897.68,4469927746.69,3584980902.16,6217
2016-04-29,'300080,易成新能,8.6,8.74,8.55,8.7,8.75,-0.15,-1.7143,2.1587,8705239,75247945.01,4324114580.6,3468035518.4,3823
2016-04-28,'300080,易成新能,8.75,8.96,8.5,8.88,8.88,-0.13,-1.464,3.8979,15718712,136870158.08,4399535183.75,3528524510.0,6652
2016-04-27,'300080,易成新能,8.88,9.09,8.63,8.69,8.7,0.18,2.069,5.051,20368563,180712969.87,4464899706.48,3580948302.72,8828
2016-04-26,'300080,易成新能,8.7,8.75,8.45,8.55,8.57,0.13,1.5169,2.4024,9688087,83807071.13,4374394982.7,3508361512.8,4747
2016-04-25,'300080,易成新能,8.57,8.69,8.33,8.51,8.54,0.03,0.3513,2.7928,11262370,95792575.81,4309030459.97,3455937720.08,5458
2016-04-22,'300080,易成新能,8.54,8.61,8.21,8.26,8.24,0.3,3.6408,3.6218,14605243,123048543.03,4293946339.34,3443839921.76,6160
2016-04-21,'300080,易成新能,8.24,8.56,8.2,8.38,8.39,-0.15,-1.7878,3.6864,14865856,125081958.6,4143105133.04,3322861938.56,6350
2016-04-20,'300080,易成新能,8.39,9.14,8.15,9.08,9.05,-0.66,-7.2928,5.6511,22788763,195986217.89,4218525736.19,3383350930.16,10127
2016-04-19,'300080,易成新能,9.05,9.18,8.96,9.01,9.01,0.04,0.444,3.6381,14671187,133002141.92,4550376390.05,3649502493.2,5791
2016-04-18,'300080,易成新能,9.01,9.24,8.95,9.24,9.24,-0.23,-2.4892,3.741,15086049,136216588.95,4530264229.21,3633372095.44,6164
2016-04-15,'300080,易成新能,9.24,9.45,9.18,9.45,9.52,-0.28,-2.9412,5.1118,20613656,191012165.37,4645909154.04,3726121882.56,9214
2016-04-14,'300080,易成新能,9.52,9.56,9.27,9.43,9.54,-0.02,-0.2096,4.7889,19311761,181726639.59,4786694279.92,3839034666.88,8197
2016-04-13,'300080,易成新能,9.54,9.64,9.3,9.55,9.4,0.14,1.4894,8.0152,32321890,305201401.17,4796750360.34,3847099865.76,12326
2016-04-12,'300080,易成新能,9.4,9.91,9.23,9.6,9.59,-0.19,-1.9812,6.4552,26031433,249506721.71,4726357797.4,3790643473.6,12512
2016-04-11,'300080,易成新能,9.59,9.83,9.4,9.4,9.82,-0.23,-2.3422,10.3016,41542326,399616150.98,4821890561.39,3867262862.96,15865
2016-04-08,'300080,易成新能,9.82,9.91,9.01,9.01,9.01,0.81,8.99,15.8202,63796409,617903494.87,4937535486.22,3960012650.08,23288
2016-04-07,'300080,易成新能,9.01,9.44,8.55,8.86,8.8,0.21,2.3864,10.3715,41823934,375519764.76,4530264229.21,3633372095.44,16352
2016-04-06,'300080,易成新能,8.8,8.85,8.35,8.43,8.41,0.39,4.6373,7.6741,30946647,267901774.35,4424675384.8,3548687507.2,12342
2016-04-05,'300080,易成新能,8.41,8.47,8.08,8.1,8.12,0.29,3.5714,4.5398,18307332,152503074.61,4228581816.61,3391416129.04,7903
2016-04-01,'300080,易成新能,8.12,8.21,7.95,8.18,8.17,-0.05,-0.612,3.3204,13389797,108061411.53,4082768650.52,3274470745.28,5417
2016-03-31,'300080,易成新能,8.17,8.25,8.1,8.22,8.17,0.0,0.0,3.5123,14163647,115759018.11,4107908851.57,3294633742.48,5337
2016-03-30,'300080,易成新能,8.17,8.21,7.83,7.83,7.8,0.37,4.7436,3.4588,13948120,112039382.22,4107908851.57,3294633742.48,6273
2016-03-29,'300080,易成新能,7.8,8.02,7.74,7.99,8.0,-0.2,-2.5,2.9873,12046632,94522035.89,3921871363.8,3145427563.2,5283
2016-03-28,'300080,易成新能,8.0,8.22,7.97,8.08,8.03,-0.03,-0.3736,3.7999,15323386,124552818.57,4022432168.0,3226079552.0,5800
2016-03-25,'300080,易成新能,8.03,8.05,7.91,7.95,7.99,0.04,0.5006,2.3771,9585809,76620536.18,4037516288.63,3238177350.32,3390
2016-03-24,'300080,易成新能,7.99,8.11,7.98,8.09,8.17,-0.18,-2.2032,3.0912,12465377,100226902.66,4017404127.79,3222046952.56,5003
2016-03-23,'300080,易成新能,8.17,8.19,8.05,8.09,8.14,0.03,0.3686,2.8647,11552155,93836440.43,4107908851.57,3294633742.48,4379
2016-03-22,'300080,易成新能,8.14,8.21,8.06,8.16,8.24,-0.1,-1.2136,4.544,18324244,149049530.52,4092824730.94,3282535944.16,6053
2016-03-21,'300080,易成新能,8.24,8.32,8.1,8.32,8.09,0.15,1.8541,4.0093,16167842,132226787.38,4143105133.04,3322861938.56,6550
2016-03-18,'300080,易成新能,8.09,8.15,7.83,7.87,7.85,0.24,3.0573,4.7264,19059805,153187888.97,4067684529.89,3262372946.96,7256
2016-03-17,'300080,易成新能,7.85,7.92,7.63,7.63,7.61,0.24,3.1537,3.5774,14426274,112396333.42,3947011564.85,3165590560.4,5774
2016-03-16,'300080,易成新能,7.61,7.9,7.55,7.78,7.69,-0.08,-1.0403,2.7336,11023621,84928772.47,3826338599.81,3068808173.84,4242
2016-03-15,'300080,易成新能,7.69,7.71,7.57,7.63,7.67,0.02,0.2608,2.0379,8218063,62889608.85,3866562921.49,3101068969.36,3502
2016-03-14,'300080,易成新能,7.67,7.77,7.46,7.47,7.44,0.23,3.0914,3.3858,13653381,104811700.03,3856506841.07,3093003770.48,4843
2016-03-11,'300080,易成新能,7.44,7.5,7.2,7.27,7.36,0.08,1.087,1.7261,6960728,51217523.0,3740861916.24,3000253983.36,2823
2016-03-10,'300080,易成新能,7.36,7.62,7.32,7.51,7.42,-0.06,-0.8086,1.8054,7280489,54434470.6,3700637594.56,2967993187.84,3023
2016-03-09,'300080,易成新能,7.42,7.65,7.37,7.53,7.69,-0.27,-3.5111,2.0865,8414125,63077228.06,3730805835.82,2992188784.48,3441
2016-03-08,'300080,易成新能,7.69,7.69,7.24,7.56,7.6,0.09,1.1842,2.828,11403998,84844682.36,3866562921.49,3101068969.36,4830
2016-03-07,'300080,易成新能,7.6,7.75,7.44,7.44,7.35,0.25,3.4014,2.4573,9909446,75279902.68,3821310559.6,3064775574.4,4276
2016-03-04,'300080,易成新能,7.35,7.67,7.21,7.52,7.52,-0.17,-2.2606,2.6499,10686055,79604232.26,3695609554.35,2963960588.4,4656
2016-03-03,'300080,易成新能,7.52,7.75,7.52,7.55,7.57,-0.05,-0.6605,2.9627,11947492,91160685.45,3781086237.92,3032514778.88,4254
2016-03-02,'300080,易成新能,7.57,7.6,7.18,7.2,7.2,0.37,5.1389,2.5614,10329261,76274476.43,3806226438.97,3052677776.08,4086
2016-03-01,'300080,易成新能,7.2,7.26,6.92,7.05,7.03,0.17,2.4182,2.0917,8434910,59968913.24,3620188951.2,2903471596.8,3411
2016-02-29,'300080,易成新能,7.03,7.43,6.91,7.43,7.51,-0.48,-6.3915,2.4193,9756066,69093945.26,3534712267.63,2834917406.32,4059
2016-02-26,'300080,易成新能,7.51,7.51,7.1,7.33,7.23,0.28,3.8728,2.5006,10083740,73893786.14,3776058197.71,3028482179.44,4014
2016-02-25,'300080,易成新能,7.23,8.07,7.22,7.99,8.02,-0.79,-9.8504,3.109,12537167,95993913.26,3635273071.83,2915569395.12,5597
2016-02-24,'300080,易成新能,8.02,8.05,7.8,7.96,7.97,0.05,0.6274,2.5585,10317566,81809297.56,4032488248.42,3234144750.88,3690
2016-02-23,'300080,易成新能,7.97,8.17,7.84,8.13,8.1,-0.13,-1.6049,2.6205,10567407,84598355.17,4007348047.37,3213981753.68,3939
2016-02-22,'300080,易成新能,8.1,8.14,7.97,8.03,7.96,0.14,1.7588,2.0049,8084829,65157981.74,4072712570.1,3266405546.4,3602
2016-02-19,'300080,易成新能,7.96,8.0,7.8,7.85,7.85,0.11,1.4013,1.7714,7143255,56521875.27,4002320007.16,3209949154.24,3058
2016-02-18,'300080,易成新能,7.85,8.02,7.83,7.86,7.84,0.01,0.1276,2.6164,10550946,83547682.61,3947011564.85,3165590560.4,4222
2016-02-17,'300080,易成新能,7.84,7.87,7.67,7.72,7.76,0.08,1.0309,2.1636,8724890,67816000.63,3941983524.64,3161557960.96,3559
2016-02-16,'300080,易成新能,7.76,7.82,7.45,7.5,7.47,0.29,3.8822,2.157,8698145,67024169.56,3901759202.96,3129297165.44,3726
2016-02-15,'300080,易成新能,7.47,7.52,7.18,7.22,7.51,-0.04,-0.5326,1.4723,5937153,43622454.24,3755946036.87,3012351781.68,2651
2016-02-05,'300080,易成新能,7.51,7.69,7.49,7.61,7.58,-0.07,-0.9235,1.4832,5981162,45253283.81,3776058197.71,3028482179.44,2436
2016-02-04,'300080,易成新能,7.58,7.66,7.45,7.46,7.44,0.14,1.8817,2.3738,9572629,72574395.52,3811254479.18,3056710375.52,3317
2016-02-03,'300080,易成新能,7.44,7.52,7.21,7.35,7.45,-0.01,-0.1342,1.9705,7946073,58278226.1,3740861916.24,3000253983.36,3163
2016-02-02,'300080,易成新能,7.45,7.49,7.14,7.19,7.19,0.26,3.6161,2.194,8847566,65268038.96,3745889956.45,3004286582.8,3610
2016-02-01,'300080,易成新能,7.19,7.3,7.02,7.22,7.21,-0.02,-0.2774,1.6258,6556281,47172639.7,3615160910.99,2899438997.36,2998
2016-01-29,'300080,易成新能,7.21,7.33,6.88,6.9,6.95,0.26,3.741,2.0814,8393389,59971545.57,3625216991.41,2907504196.24,4055
2016-01-28,'300080,易成新能,6.95,7.31,6.95,7.14,7.27,-0.32,-4.4017,2.0238,8161234,58415420.28,3494487945.95,2802656610.8,3716
2016-01-27,'300080,易成新能,7.27,7.44,6.8,7.25,7.23,0.04,0.5533,3.4691,13989618,99374416.65,3655385232.67,2931699792.88,6075
2016-01-26,'300080,易成新能,7.23,7.94,7.23,7.93,8.03,-0.8,-9.9626,3.2862,13251802,100574637.77,3635273071.83,2915569395.12,5910
2016-01-25,'300080,易成新能,8.03,8.12,7.91,7.99,7.97,0.06,0.7528,1.7967,7245236,58108750.16,4037516288.63,3238177350.32,3635
2016-01-22,'300080,易成新能,7.97,8.03,7.5,7.89,7.77,0.2,2.574,2.5937,10459233,82223471.98,4007348047.37,3213981753.68,4533
2016-01-21,'300080,易成新能,7.77,8.27,7.77,7.87,8.03,-0.26,-3.2379,3.4544,13930098,111794017.3,3906787243.17,3133329764.88,6420
2016-01-20,'300080,易成新能,8.03,8.24,7.96,8.1,8.2,-0.17,-2.0732,2.9675,11966634,96870909.23,4037516288.63,3238177350.32,5232
2016-01-19,'300080,易成新能,8.2,8.22,7.84,7.89,7.95,0.25,3.1447,3.3806,13632482,109840838.71,4122992972.2,3306731540.8,5345
2016-01-18,'300080,易成新能,7.95,8.1,7.37,7.5,7.67,0.28,3.6506,2.6494,10684051,83850254.54,3997291966.95,3205916554.8,4900
2016-01-15,'300080,易成新能,7.67,8.08,7.56,7.93,7.98,-0.31,-3.8847,3.4022,13719650,107963182.07,3856506841.07,3093003770.48,5534
2016-01-14,'300080,易成新能,7.98,8.01,7.3,7.4,7.62,0.36,4.7244,3.6523,14728278,113202682.68,4012376087.58,3218014353.12,5978
2016-01-13,'300080,易成新能,7.62,8.04,7.53,7.94,7.85,-0.23,-2.9299,2.6904,10849220,85188266.7,3831366640.02,3072840773.28,4460
2016-01-12,'300080,易成新能,7.85,8.03,7.62,7.87,7.77,0.08,1.0296,3.1768,12810826,100561170.88,3947011564.85,3165590560.4,5486
2016-01-11,'300080,易成新能,7.77,8.53,7.77,8.3,8.63,-0.86,-9.9652,3.6026,14528001,118376882.47,3906787243.17,3133329764.88,6705
2016-01-08,'300080,易成新能,8.63,8.91,7.96,8.7,8.57,0.06,0.7001,4.5169,18214789,156841934.78,4339198701.23,3480133316.72,7479
2016-01-07,'300080,易成新能,8.57,9.27,8.57,9.25,9.52,-0.95,-9.979,1.1719,4725610,41852942.47,4309030459.97,3455937720.08,1977
2016-01-06,'300080,易成新能,9.52,9.54,9.23,9.39,9.31,0.21,2.2556,3.0977,12491703,117571198.12,4786694279.92,3839034666.88,6055
2016-01-05,'300080,易成新能,9.31,9.66,8.88,9.15,9.69,-0.38,-3.9216,4.8447,19536696,182246454.3,4681105435.51,3754350078.64,9107
2016-01-04,'300080,易成新能,9.69,10.7,9.69,10.62,10.77,-1.08,-10.0279,3.6337,14653263,148326824.29,4872170963.49,3907588857.36,8096
