日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-11,'300365,恒华科技,37.77,38.2,37.52,37.6,37.86,-0.09,-0.2377,1.3605,956976,36261201.08,6645216030.0,2656739911.5,1134
2016-08-10,'300365,恒华科技,37.86,38.43,37.7,38.0,38.1,-0.24,-0.6299,0.9413,662088,25255726.08,6661050540.0,2663070507.0,1580
2016-08-09,'300365,恒华科技,38.1,38.37,37.53,37.8,37.79,0.31,0.8203,1.9412,1365432,51746610.83,6703275900.0,2679952095.0,1551
2016-08-08,'300365,恒华科技,37.79,37.79,36.21,36.6,36.92,0.87,2.3564,1.233,867268,32426429.14,6648734810.0,2658146710.5,1699
2016-08-05,'300365,恒华科技,36.92,38.2,36.82,38.0,37.93,-1.01,-2.6628,0.9811,690089,25757784.26,6495667880.0,2596950954.0,1331
2016-08-04,'300365,恒华科技,37.93,38.0,36.8,37.19,37.1,0.83,2.2372,1.5803,1111578,41528155.84,6673366270.0,2667994303.5,1820
2016-08-03,'300365,恒华科技,37.1,37.3,36.41,37.3,37.25,-0.15,-0.4027,1.8975,1334694,49118156.28,6527336900.0,2609612145.0,1724
2016-08-02,'300365,恒华科技,37.25,37.85,36.95,37.39,37.1,0.15,0.4043,1.0604,745915,27764803.57,6553727750.0,2620163137.5,1300
2016-08-01,'300365,恒华科技,37.1,37.65,36.51,37.65,37.78,-0.68,-1.7999,1.3429,944611,35038722.55,6527336900.0,2609612145.0,1712
2016-07-29,'300365,恒华科技,37.78,38.8,37.41,38.8,38.85,-1.07,-2.7542,2.1938,1543125,58591533.3,6646975420.0,2657443311.0,2054
2016-07-28,'300365,恒华科技,38.85,39.29,37.4,38.41,39.08,-0.23,-0.5885,2.2465,1580214,60777324.78,6835230150.0,2732707057.5,2853
2016-07-27,'300365,恒华科技,39.08,42.66,37.5,41.98,41.65,-2.57,-6.1705,2.7001,1899233,76182964.44,6875696120.0,2748885246.0,3605
2016-07-26,'300365,恒华科技,41.65,41.79,39.8,39.8,39.7,1.95,4.9118,3.2059,2255035,92791715.06,7327859350.0,2929658917.5,3548
2016-07-25,'300365,恒华科技,39.7,40.11,38.41,40.11,39.91,-0.21,-0.5262,1.4749,1037444,40947997.66,6984778300.0,2792496015.0,1804
2016-07-22,'300365,恒华科技,39.91,40.99,39.9,40.5,40.89,-0.98,-2.3967,1.3672,961713,38850965.26,7021725490.0,2807267404.5,1690
2016-07-21,'300365,恒华科技,40.89,41.68,40.3,41.35,41.11,-0.22,-0.5351,1.6105,1132792,46462556.06,7194145710.0,2876200555.5,2405
2016-07-20,'300365,恒华科技,41.11,41.43,40.9,40.91,40.89,0.22,0.538,1.4891,1047446,43163284.17,7232852290.0,2891675344.5,1718
2016-07-19,'300365,恒华科技,40.89,41.1,39.95,40.63,40.18,0.71,1.767,1.6757,1178678,47873105.97,7194145710.0,2876200555.5,2012
2016-07-18,'300365,恒华科技,40.18,41.1,39.65,40.44,40.76,-0.58,-1.423,2.0304,1428198,57521806.65,7069229020.0,2826259191.0,2345
2016-07-15,'300365,恒华科技,40.76,41.9,40.27,41.7,42.1,-1.34,-3.1829,3.0613,2153349,88125385.6,7171273640.0,2867056362.0,3495
2016-07-14,'300365,恒华科技,42.1,42.78,41.3,42.25,42.13,-0.03,-0.0712,2.2634,1592104,66746308.57,7407031900.0,2961311895.0,2593
2016-07-13,'300365,恒华科技,42.13,42.78,41.8,42.48,42.5,-0.37,-0.8706,1.6247,1142813,48329451.38,7412310070.0,2963422093.5,2157
2016-07-12,'300365,恒华科技,42.5,42.65,40.19,41.21,41.3,1.2,2.9056,3.1373,2206791,92097463.11,7477407500.0,2989447875.0,3736
2016-07-11,'300365,恒华科技,41.3,42.05,39.91,41.95,41.95,-0.65,-1.5495,4.4326,3117862,127526277.78,7266280700.0,2905039935.0,4452
2016-07-08,'300365,恒华科技,41.95,42.31,41.47,42.31,42.31,-0.36,-0.8509,2.1513,1513248,63305023.33,7380641050.0,2950760902.5,2637
2016-07-07,'300365,恒华科技,42.31,43.27,40.71,43.13,43.09,-0.78,-1.8102,4.5037,3143955,131006646.49,7443979090.0,2953578595.5,5607
2016-07-06,'300365,恒华科技,43.09,43.28,42.11,42.4,42.81,0.28,0.6541,2.8313,1976471,84866156.49,7581211510.0,3008028874.5,3212
2016-07-05,'300365,恒华科技,42.81,43.89,42.5,43.7,43.9,-1.09,-2.4829,3.2605,2276092,97871467.75,7531948590.0,2988482620.5,4688
2016-07-04,'300365,恒华科技,43.9,44.49,42.6,43.45,44.01,-0.11,-0.2499,4.6722,3261554,141520079.41,7723722100.0,3064573395.0,5543
2016-07-01,'300365,恒华科技,44.01,46.06,43.8,45.1,45.75,-1.74,-3.8033,4.8622,3394188,152070659.65,7743075390.0,3072252280.5,6049
2016-06-30,'300365,恒华科技,45.75,46.0,42.23,43.95,44.51,1.24,2.7859,7.8673,5492003,240868463.89,8049209250.0,3193718287.5,8651
2016-06-29,'300365,恒华科技,44.51,44.51,41.77,42.61,42.41,2.1,4.9517,6.3057,4401860,190734792.38,7831044890.0,3107156305.5,6589
2016-06-28,'300365,恒华科技,42.41,44.63,41.5,43.76,43.85,-1.44,-3.2839,5.3404,3728010,158610379.97,7461572990.0,2960559400.5,5706
2016-06-27,'300365,恒华科技,43.85,44.38,42.1,42.15,43.04,0.81,1.882,2.8329,1977604,85987059.14,7714925150.0,3061082992.5,3055
2016-06-24,'300365,恒华科技,43.04,44.7,41.57,44.2,44.7,-1.66,-3.7136,3.9935,2787772,120289813.22,7572414560.0,3004538472.0,4628
2016-06-23,'300365,恒华科技,44.7,46.21,43.21,43.21,43.7,1.0,2.2883,4.0748,2844551,127550861.01,7864473300.0,3120419835.0,5003
2016-06-22,'300365,恒华科技,43.7,44.19,41.95,42.19,42.45,1.25,2.9446,2.6358,1839997,79571173.76,7680668300.0,3050611785.0,3205
2016-06-21,'300365,恒华科技,42.45,45.97,41.6,45.51,45.5,-3.05,-6.7033,3.9451,2754032,120983567.32,7460969550.0,2963351722.5,5204
2016-06-20,'300365,恒华科技,45.5,46.35,43.25,44.3,44.94,0.56,1.2461,3.8872,2713563,123194988.2,7997034500.0,3176266275.0,4700
2016-06-17,'300365,恒华科技,44.94,47.14,44.09,45.8,46.35,-1.41,-3.0421,3.7057,2586854,117974381.01,7898609460.0,3137173767.0,5159
2016-06-16,'300365,恒华科技,46.35,47.15,45.5,46.22,47.16,-0.81,-1.7176,4.6663,3257454,150494446.06,8146429650.0,3235603117.5,5481
2016-06-15,'300365,恒华科技,47.16,47.67,43.4,43.5,43.34,3.82,8.814,6.8799,4802707,219470629.07,8288794440.0,3292147638.0,8581
2016-06-14,'300365,恒华科技,43.34,43.34,37.06,38.7,39.4,3.94,10.0,4.3727,3052477,121828733.56,7617395060.0,3025480887.0,4779
2016-06-13,'300365,恒华科技,39.4,44.61,39.4,43.35,43.78,-4.38,-10.0046,4.5596,3182936,135357931.89,6924904600.0,2750437170.0,5374
2016-06-08,'300365,恒华科技,43.78,43.78,39.54,39.54,39.8,3.98,10.0,5.2335,3653413,153074324.18,7694729020.0,3056196429.0,4806
2016-06-07,'300365,恒华科技,39.8,40.44,39.38,40.21,40.25,-0.45,-1.118,1.5844,1106056,43991730.24,6995208200.0,2778360390.0,1883
2016-06-06,'300365,恒华科技,40.25,40.58,39.22,40.0,40.08,0.17,0.4242,2.1953,1532516,61053590.93,7074299750.0,2809774012.5,2450
2016-06-03,'300365,恒华科技,40.08,40.95,39.17,40.24,40.47,-0.39,-0.9637,4.0294,2812824,112542321.19,7044420720.0,2797906644.0,4437
2016-06-02,'300365,恒华科技,40.47,40.47,38.2,39.24,38.78,1.69,4.3579,4.3634,3046006,119255651.09,7112966730.0,2825131783.5,4546
2016-06-01,'300365,恒华科技,38.78,40.35,38.7,39.0,39.05,-0.27,-0.6914,4.3104,3008997,118904363.47,6815934020.0,2707156179.0,4245
2016-05-31,'300365,恒华科技,39.05,39.19,36.4,37.0,36.78,2.27,6.1718,3.9001,2722611,103397652.63,6863388950.0,2726004352.5,3871
2016-05-30,'300365,恒华科技,36.78,38.3,36.74,37.9,38.9,-2.12,-5.4499,2.4426,1705114,63844429.26,6464416020.0,2567540079.0,3076
2016-05-27,'300365,恒华科技,38.9,39.79,38.09,38.19,38.09,0.81,2.1265,2.7885,1946595,75924576.81,6837025100.0,2715533145.0,3780
2016-05-26,'300365,恒华科技,38.09,38.28,36.02,37.96,38.09,0.0,0.0,2.4097,1682152,62715379.61,6694660310.0,2658988624.5,2949
2016-05-25,'300365,恒华科技,38.09,39.09,37.73,38.0,37.73,0.36,0.9541,2.4056,1679333,64568456.69,6694660310.0,2658988624.5,3021
2016-05-24,'300365,恒华科技,37.73,38.9,37.25,38.9,38.9,-1.17,-3.0077,2.4771,1729185,65579827.94,6631387070.0,2633857726.5,3232
2016-05-23,'300365,恒华科技,38.9,39.4,37.99,39.37,39.1,-0.2,-0.5115,3.7887,2644811,102462448.91,6837025100.0,2715533145.0,4377
2016-05-20,'300365,恒华科技,39.15,40.5,37.09,37.9,37.98,1.17,3.0806,4.5589,3182467,123828336.13,6880964850.0,2732985157.5,6121
2016-05-19,'300365,恒华科技,37.98,39.46,35.74,36.1,36.12,1.86,5.1495,6.3019,4399230,167654516.34,6675326820.0,2651309739.0,6956
2016-05-18,'300365,恒华科技,36.12,37.4,35.12,35.46,37.18,-1.06,-2.851,5.0383,3517127,126309516.43,6348415080.0,2521466766.0,4790
2016-05-17,'300365,恒华科技,37.18,37.85,33.9,34.5,34.45,2.73,7.9245,5.1632,3604314,127972934.62,6534719620.0,2595463299.0,5018
2016-05-16,'300365,恒华科技,34.45,34.47,32.67,32.99,33.64,0.81,2.4078,2.6005,1815382,61110116.0,6054897550.0,2404887322.5,2509
2016-05-13,'300365,恒华科技,33.64,34.25,33.02,33.22,33.55,0.09,0.2683,3.0139,2103939,70950542.62,5912532760.0,2348342802.0,3041
2016-05-12,'300365,恒华科技,33.55,33.58,30.51,31.67,32.61,0.94,2.8826,3.2609,2276346,72948110.49,5896714450.0,2342060077.5,3080
2016-05-11,'300365,恒华科技,32.61,35.76,31.69,35.59,35.21,-2.6,-7.3843,7.0631,4930627,164519260.43,5731500990.0,2276440510.5,6351
2016-05-10,'300365,恒华科技,35.21,35.94,33.31,33.81,34.32,0.89,2.5932,5.4748,3821882,134234883.43,6188474390.0,2457941440.5,5354
2016-05-09,'300365,恒华科技,34.32,34.95,32.27,34.04,34.72,-0.4,-1.1521,3.8685,2700539,91496399.98,6032048880.0,2395812276.0,3727
2016-05-06,'300365,恒华科技,34.72,35.99,33.3,34.4,34.4,0.32,0.9302,5.964,4163355,145487346.68,6102352480.0,2423735496.0,5497
2016-05-05,'300365,恒华科技,34.4,34.71,33.61,34.0,34.39,0.01,0.0291,2.334,1629308,55867338.68,6046109600.0,2401396920.0,2301
2016-05-04,'300365,恒华科技,34.39,34.87,34.0,34.47,34.15,0.24,0.7028,4.3348,3026065,104081809.65,6044352010.0,2400698839.5,3322
2016-05-03,'300365,恒华科技,34.15,34.28,32.3,32.5,32.65,1.5,4.5942,3.6846,2572137,86507623.94,6002169850.0,2383944907.5,3077
2016-04-29,'300365,恒华科技,32.65,33.6,32.44,32.44,32.88,-0.23,-0.6995,2.2984,1604490,53121682.73,5738531350.0,2279232832.5,2657
2016-04-28,'300365,恒华科技,32.88,32.99,31.36,32.48,32.5,0.38,1.1692,3.31,2310670,73920406.49,5778955920.0,2295288684.0,3288
2016-04-27,'300365,恒华科技,32.5,33.27,32.2,32.52,32.9,-0.4,-1.2158,2.5018,1746464,56995751.85,5712167500.0,2268761625.0,3427
2016-04-26,'300365,恒华科技,32.9,33.7,30.82,31.25,31.4,1.5,4.7771,4.3095,3008407,97657264.69,5782471100.0,2296684845.0,4066
2016-04-25,'300365,恒华科技,31.4,31.89,30.15,31.89,31.65,-0.25,-0.7899,2.7578,1925138,59682340.93,5518832600.0,2191972770.0,2955
2016-04-22,'300365,恒华科技,31.65,31.98,30.11,31.45,31.0,0.65,2.0968,3.0161,2105453,66543991.69,5562772350.0,2209424782.5,2783
2016-04-21,'300365,恒华科技,31.0,32.67,30.66,32.66,32.16,-1.16,-3.607,2.6891,1877187,59930603.27,5448529000.0,2164049550.0,2800
2016-04-20,'300365,恒华科技,32.16,34.99,31.1,34.41,34.4,-2.24,-6.5116,4.6012,3211990,104820624.2,5652409440.0,2245026888.0,4240
2016-04-19,'300365,恒华科技,34.4,35.48,33.89,35.48,34.66,-0.26,-0.7501,2.9418,2053611,70871697.46,6046109600.0,2401396920.0,3176
2016-04-18,'300365,恒华科技,34.66,35.27,33.84,35.08,36.24,-1.58,-4.3598,3.9485,2756382,94944956.54,6091806940.0,2419547013.0,3749
2016-04-15,'300365,恒华科技,36.24,36.69,36.0,36.5,36.36,-0.12,-0.33,3.012,2102614,76369675.65,6369506160.0,2529843732.0,3489
2016-04-14,'300365,恒华科技,36.36,36.37,35.22,35.9,35.96,0.4,1.1123,4.3125,3010498,107935950.6,6390597240.0,2538220698.0,3698
2016-04-13,'300365,恒华科技,35.96,36.54,35.3,35.99,35.83,0.13,0.3628,5.5086,3845476,138196815.73,6320293640.0,2510297478.0,4953
2016-04-12,'300365,恒华科技,35.83,36.4,34.7,36.4,36.66,-0.83,-2.264,3.8043,2655730,94009501.55,6297444970.0,2501222431.5,4145
2016-04-11,'300365,恒华科技,36.66,36.85,34.65,34.65,34.5,2.16,6.2609,5.1315,3582200,127988307.38,6443324940.0,2559163113.0,5299
2016-04-08,'300365,恒华科技,34.5,35.85,33.31,35.85,36.22,-1.72,-4.7488,6.0569,4228223,145300982.23,6063685500.0,2408377725.0,6545
2016-04-07,'300365,恒华科技,36.22,37.2,36.2,37.2,37.45,-1.23,-3.2844,3.7937,2648306,96936335.12,6365990980.0,2528447571.0,5240
2016-04-06,'300365,恒华科技,37.45,38.7,34.92,35.81,36.49,0.96,2.6309,8.5255,5951476,215966291.18,6582174550.0,2614311472.5,9355
2016-04-05,'300365,恒华科技,36.49,36.9,34.6,34.96,34.79,1.7,4.8865,7.4786,5220690,187957003.07,6413445910.0,2547295744.5,7237
2016-04-01,'300365,恒华科技,34.79,35.76,34.0,34.6,35.2,-0.41,-1.1648,6.2126,4336862,152123500.52,6114655610.0,2428622059.5,7183
2016-03-31,'300365,恒华科技,35.2,37.8,35.2,37.8,35.13,0.07,0.1993,10.9467,7641681,278908952.58,6186716800.0,2457243360.0,11062
2016-03-30,'300365,恒华科技,35.13,35.13,32.5,32.5,31.94,3.19,9.9875,6.3493,4432317,152156821.34,6174413670.0,2452356796.5,5503
2016-03-29,'300365,恒华科技,31.94,33.55,31.21,33.0,32.97,-1.03,-3.1241,8.6711,6053138,194825397.28,5613742460.0,2229669117.0,8469
2016-03-28,'300365,恒华科技,32.97,35.88,32.97,34.0,33.76,-0.79,-2.34,14.926,10419522,355340937.76,5794774230.0,2301571408.5,14514
2016-03-25,'300365,恒华科技,33.76,33.76,30.85,30.85,30.69,3.07,10.0033,14.6742,10243804,337812879.84,5933623840.0,2356719768.0,9255
2016-03-24,'300365,恒华科技,30.69,31.77,28.2,28.3,28.88,1.81,6.2673,12.4568,8695826,266322447.9,5394043710.0,2142409054.5,10133
2016-03-23,'300365,恒华科技,28.88,28.94,27.93,28.09,28.28,0.6,2.1216,5.3078,3705244,105821904.02,5075919920.0,2016056484.0,4701
2016-03-22,'300365,恒华科技,28.28,28.96,27.78,28.3,28.58,-0.3,-1.0497,6.1152,4268912,121422034.87,4970464520.0,1974171654.0,5781
2016-03-21,'300365,恒华科技,28.58,29.02,27.75,29.02,28.53,0.05,0.1753,9.5675,6678870,188636834.26,5023192220.0,1995114069.0,8416
2016-03-18,'300365,恒华科技,28.53,29.26,26.99,27.25,27.6,0.93,3.3696,9.0611,6325391,178510227.05,5014404270.0,1991623666.5,7780
2016-03-17,'300365,恒华科技,27.6,27.78,25.03,25.1,25.25,2.35,9.3069,7.6044,5308453,141413828.32,4850948400.0,1926702180.0,6727
2016-03-16,'300365,恒华科技,25.25,26.0,24.1,25.7,25.38,-0.13,-0.5122,5.2757,3682873,92361009.01,4437914750.0,1762653262.5,5552
2016-03-15,'300365,恒华科技,25.38,25.65,24.6,24.66,24.66,0.72,2.9197,9.7965,6838716,172002181.1,4460763420.0,1771728309.0,7421
2016-03-14,'300365,恒华科技,24.66,24.66,23.01,23.47,22.42,2.24,9.9911,9.5194,6645325,160913777.83,4334216940.0,1721466513.0,5877
2016-03-11,'300365,恒华科技,22.42,22.78,21.81,22.48,22.9,-0.48,-2.0961,4.3199,3015612,67351719.31,3940516780.0,1565096481.0,4268
2016-03-10,'300365,恒华科技,22.9,23.74,22.85,23.29,23.26,-0.36,-1.5477,4.4194,3085068,71852988.98,4024881100.0,1598604345.0,4918
2016-03-09,'300365,恒华科技,23.26,23.99,22.5,22.71,23.55,-0.29,-1.2314,5.0013,3491280,81845114.79,4088154340.0,1623735243.0,5126
2016-03-08,'300365,恒华科技,23.55,23.98,21.01,22.96,22.97,0.58,2.525,8.4966,5931319,133491973.63,4139124450.0,1643979577.5,7669
2016-03-07,'300365,恒华科技,22.97,23.98,22.64,22.79,22.8,0.17,0.7456,7.2109,5033823,117372309.18,4037184230.0,1603490908.5,5383
2016-03-04,'300365,恒华科技,22.8,25.71,22.66,24.95,25.18,-2.38,-9.4519,8.032,5606972,136509490.32,4007305200.0,1591623540.0,6509
2016-03-03,'300365,恒华科技,25.18,26.05,24.41,24.58,24.42,0.76,3.1122,8.62,6017430,151823460.15,4425611620.0,1757766699.0,6532
2016-03-02,'300365,恒华科技,24.42,24.8,23.33,23.59,23.49,0.93,3.9591,8.5708,5983122,144197950.29,4292034780.0,1704712581.0,6260
2016-03-01,'300365,恒华科技,23.49,24.35,22.31,22.8,22.72,0.77,3.3891,6.7181,4689788,108394404.64,4128578910.0,1639791094.5,5601
2016-02-29,'300365,恒华科技,22.72,25.24,22.64,24.95,25.15,-2.43,-9.662,5.6663,3955522,91164542.18,3993244480.0,1586038896.0,4338
2016-02-26,'300365,恒华科技,25.15,26.8,25.0,26.45,26.55,-1.4,-5.2731,5.813,4057927,104866408.4,4420338850.0,1755672457.5,5396
2016-02-25,'300365,恒华科技,26.55,29.78,26.55,29.4,29.5,-2.95,-10.0,7.6301,5326401,147596143.42,4666401450.0,1853403727.5,7604
2016-02-24,'300365,恒华科技,29.5,31.86,28.1,31.16,31.17,-1.67,-5.3577,11.0812,7735597,232761646.24,5184890500.0,2059337475.0,10773
2016-02-23,'300365,恒华科技,31.17,34.16,31.17,31.79,31.16,0.01,0.0321,14.964,10446069,337718026.46,5478408030.0,2175916918.5,13266
2016-02-22,'300365,恒华科技,31.16,31.16,28.1,28.65,28.33,2.83,9.9894,9.1199,6366393,187348578.79,5476650440.0,2175218838.0,6986
2016-02-19,'300365,恒华科技,28.33,28.6,27.79,28.2,28.19,0.14,0.4966,4.3849,3060989,86349351.7,4979252470.0,1977662056.5,4131
2016-02-18,'300365,恒华科技,28.19,29.4,28.0,29.2,29.2,-1.01,-3.4589,6.6704,4656455,133408192.47,4954646210.0,1967888929.5,5973
2016-02-17,'300365,恒华科技,29.2,29.72,28.57,29.01,28.95,0.25,0.8636,7.2022,5027723,146543634.67,5132162800.0,2038395060.0,6027
2016-02-16,'300365,恒华科技,28.95,29.28,27.78,28.04,28.04,0.91,3.2454,7.8427,5474867,157852301.79,5088223050.0,2020943047.5,6743
2016-02-15,'300365,恒华科技,28.04,28.64,25.26,25.55,26.95,1.09,4.0445,8.1018,5210657,141288381.6,4928282360.0,1803377178.0,6206
2016-02-05,'300365,恒华科技,26.95,28.39,26.6,27.9,28.4,-1.45,-5.1056,8.5828,5519989,151493244.68,4736705050.0,1733274427.5,7132
2016-02-04,'300365,恒华科技,28.4,28.82,27.2,27.21,26.2,2.2,8.3969,11.7718,7570999,211421110.58,4991555600.0,1826530380.0,9244
2016-02-03,'300365,恒华科技,26.2,26.67,25.5,25.55,26.81,-0.61,-2.2753,10.8024,6947513,181287003.82,4604885800.0,1685038590.0,8595
2016-02-02,'300365,恒华科技,26.81,27.29,25.32,25.6,28.13,-1.32,-4.6925,20.627,13266163,343997596.41,4712098790.0,1724270404.5,12525
2016-02-01,'300365,恒华科技,28.13,28.13,28.13,28.13,31.25,-3.12,-9.984,1.4916,959300,26985109.0,4944100670.0,1809165478.5,474
2016-01-29,'300365,恒华科技,31.25,31.25,31.25,31.25,34.72,-3.47,-9.9942,0.155,99700,3115625.0,5492468750.0,2009826562.5,104
2016-01-28,'300365,恒华科技,34.72,34.72,34.72,34.72,38.58,-3.86,-10.0052,0.0247,15900,552048.0,6102352480.0,2232997704.0,20
2016-01-27,'300365,恒华科技,38.58,38.58,38.58,38.58,42.87,-4.29,-10.007,0.0289,18600,717588.0,6780782220.0,2481251481.0,47
2016-01-26,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-25,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-22,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-21,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-20,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-19,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-18,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
2016-01-15,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5,0
