日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600400,红豆股份,19.37,19.49,18.85,19.05,19.37,0.0,0.0,0.7166,4015805,77120145.0,13788540582.2,10854941026.8,None
2016-01-14,'600400,红豆股份,19.37,20.17,17.9,18.02,18.34,1.03,5.6161,1.0531,5901489,113241419.0,13788540582.2,10854941026.8,None
2016-01-13,'600400,红豆股份,18.34,18.65,18.0,18.32,18.32,0.02,0.1092,1.1219,6286880,115222015.0,13055334758.8,10277729397.6,None
2016-01-12,'600400,红豆股份,18.32,19.79,18.07,19.1,19.53,-1.21,-6.1956,0.9089,5093317,95947167.0,13041097752.5,10266521404.8,None
2016-01-11,'600400,红豆股份,19.53,20.88,19.03,20.65,21.14,-1.61,-7.6159,1.1256,6307661,126594622.0,13902436632.4,10944604969.2,None
2016-01-08,'600400,红豆股份,21.14,21.5,19.11,21.24,20.21,0.93,4.6017,1.1855,6643435,138493442.0,15048515638.0,11846848389.6,None
2016-01-07,'600400,红豆股份,20.21,22.18,20.01,21.79,22.11,-1.9,-8.5934,0.3864,2165250,46673371.0,14386494845.9,11325676724.4,None
2016-01-06,'600400,红豆股份,22.11,22.3,19.9,21.63,21.36,0.75,3.5112,1.462,8193038,177521652.0,15739010442.5,12390436040.4,None
2016-01-05,'600400,红豆股份,21.36,21.88,19.0,19.19,20.2,1.16,5.7426,1.7476,9793673,199937288.0,15205122707.0,11970136310.4,None
2016-01-04,'600400,红豆股份,20.2,22.78,20.2,22.78,22.44,-2.24,-9.9822,0.7053,3952501,84096822.0,14379376342.8,11320072728.0,None
