日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-22,'002326,永太科技,20.21,20.55,20.03,20.51,20.43,-0.22,-1.0768,2.0208,16053365,325019348.08,16139917821.0,16054769857.4,20199
2016-07-21,'002326,永太科技,20.43,20.78,20.25,20.3,20.52,-0.09,-0.4386,2.0455,16249335,332748900.28,16315612126.8,16229537268.0,20021
2016-07-20,'002326,永太科技,20.52,21.4,20.5,20.95,20.82,-0.3,-1.4409,3.4963,27774562,583902430.44,16387487070.1,16301033026.9,34630
2016-07-19,'002326,永太科技,20.82,20.83,20.1,20.46,20.42,0.4,1.9589,2.7905,22167747,455555589.39,16627070214.4,16539352223.2,26132
2016-07-18,'002326,永太科技,20.42,20.5,19.77,20.33,20.33,0.09,0.4427,2.8029,22266246,446800490.11,16307626022.0,16221593294.8,27440
2016-07-15,'002326,永太科技,20.33,20.97,20.3,20.72,20.79,-0.46,-2.2126,2.2344,17749906,364677750.68,16235751078.7,16150097535.9,22093
2016-07-14,'002326,永太科技,20.79,20.99,20.38,20.98,20.98,-0.19,-0.9056,2.4507,19468180,402606566.35,16603111900.0,16515520303.6,24685
2016-07-13,'002326,永太科技,20.98,21.46,20.37,20.55,20.55,0.43,2.0925,4.2295,33598919,706693999.71,16754847891.4,16666455794.6,40335
2016-07-12,'002326,永太科技,20.55,20.57,19.6,20.2,20.36,0.19,0.9332,2.9314,23287009,469018709.62,16411445384.5,16324864946.5,30902
2016-07-11,'002326,永太科技,20.36,21.0,20.3,20.7,20.85,-0.49,-2.3501,3.2701,25977669,536087676.26,16259709393.2,16173929455.6,33030
2016-07-08,'002326,永太科技,20.85,21.19,20.2,20.2,20.43,0.42,2.0558,3.4057,27054518,560807445.81,16651028528.9,16563184142.9,31746
2016-07-07,'002326,永太科技,20.43,20.9,20.17,20.9,20.95,-0.52,-2.4821,3.8769,30798224,630697741.29,16315612126.8,16229537268.0,35684
2016-07-06,'002326,永太科技,20.95,21.4,20.81,21.22,21.5,-0.55,-2.5581,3.8003,30189795,633256714.69,16730889577.0,16642623875.0,37369
2016-07-05,'002326,永太科技,21.5,22.66,20.95,20.95,20.77,0.73,3.5147,7.5889,60286274,1307660401.01,17170125341.5,17079542401.5,70436
2016-07-04,'002326,永太科技,20.77,20.78,19.57,19.61,20.0,0.77,3.85,4.1117,32663479,666880195.2,16587139690.4,16499632357.2,33649
2016-07-01,'002326,永太科技,20.0,20.73,19.92,20.5,20.4,-0.4,-1.9608,3.359,26684145,539162291.32,15972209620.0,15887946420.0,30611
2016-06-30,'002326,永太科技,20.4,20.8,20.14,20.8,20.94,-0.54,-2.5788,4.037,32070059,654817645.78,16291653812.4,16205705348.4,38825
2016-06-29,'002326,永太科技,20.94,21.68,20.7,20.91,20.84,0.1,0.4798,4.666,37066691,780723082.48,16722903472.1,16634679901.7,43723
2016-06-28,'002326,永太科技,20.84,21.42,20.61,21.1,21.42,-0.58,-2.7077,5.8495,46468035,971492412.83,16643042424.0,16555240169.6,56923
2016-06-27,'002326,永太科技,21.42,21.8,20.56,20.72,21.29,0.13,0.6106,7.4881,59485158,1255776450.65,17106236503.0,17015990615.8,69862
2016-06-24,'002326,永太科技,21.29,22.01,19.5,20.55,20.98,0.31,1.4776,11.0754,87982819,1840224786.86,17002417140.5,16912718964.1,102430
2016-06-23,'002326,永太科技,21.04,21.95,20.3,20.49,20.24,0.8,3.9526,13.1039,104097030,2193470558.17,16802764520.2,16714119633.8,106655
2016-06-22,'002326,永太科技,20.24,20.24,18.41,18.55,18.4,1.84,10.0,7.4067,58838751,1160159829.2,16163876135.4,16078601777.0,43816
2016-06-21,'002326,永太科技,18.4,19.98,18.17,19.98,18.54,-0.14,-0.7551,9.591,76190675,1448306439.65,14694432850.4,14616910706.4,72498
2016-06-20,'002326,永太科技,18.54,18.54,16.96,16.96,16.85,1.69,10.0297,6.0627,48162115,870352866.81,14806238317.7,14728126331.3,39091
2016-06-17,'002326,永太科技,16.85,16.99,16.52,16.52,16.45,0.4,2.4316,3.4971,27781208,465764607.87,13456586604.9,13385594858.9,24957
2016-06-16,'002326,永太科技,16.45,17.13,16.09,16.23,16.22,0.23,1.418,3.9929,31719765,530935763.73,13137142412.5,13067835930.5,32437
2016-06-15,'002326,永太科技,16.22,16.47,15.16,15.29,15.5,0.72,4.6452,2.8679,22782302,365863066.9,12953462001.8,12885124546.6,24691
2016-06-14,'002326,永太科技,15.5,16.07,15.02,15.64,16.12,-0.62,-3.8462,3.1351,24905018,388211605.82,12378462455.5,12313158475.5,26664
2016-06-13,'002326,永太科技,16.12,17.5,16.12,17.5,17.91,-1.79,-9.9944,4.5922,36480449,615528260.22,12873600953.7,12805684814.5,40670
2016-06-08,'002326,永太科技,17.91,18.15,17.69,17.7,17.86,0.05,0.28,3.2562,25867200,464235335.94,14303113714.7,14227656019.1,26079
2016-06-07,'002326,永太科技,17.86,18.19,17.73,18.19,18.07,-0.21,-1.1621,2.8766,22851298,409670504.32,14263183190.7,14187936153.1,24924
2016-06-06,'002326,永太科技,18.07,18.32,17.66,17.95,18.07,0.0,0.0,3.7525,29809895,535452622.53,14430891391.7,14354759590.5,32963
2016-06-03,'002326,永太科技,18.07,18.65,17.9,18.65,18.6,-0.53,-2.8495,5.8274,46292746,840421636.89,14430891391.7,14354759590.5,50512
2016-06-02,'002326,永太科技,18.6,18.75,17.65,17.77,17.92,0.68,3.7946,7.1688,56948971,1040786847.8,14854154946.6,14775790170.6,58560
2016-06-01,'002326,永太科技,17.92,18.48,17.25,17.3,17.48,0.44,2.5172,7.3778,58608806,1051772519.37,14311099819.5,14235599992.3,59337
2016-05-31,'002326,永太科技,17.48,17.73,16.76,16.79,16.66,0.82,4.922,6.8948,54772009,939826361.3,13959711207.9,13886065171.1,55173
2016-05-30,'002326,永太科技,16.66,17.38,16.55,17.15,17.68,-1.02,-5.7692,5.6947,45238936,768051772.35,13304850613.5,13234659367.9,50534
2016-05-27,'002326,永太科技,17.68,18.4,16.54,16.6,16.9,0.78,4.6154,8.6447,68673594,1197387540.51,14119433304.1,14044944635.3,71515
2016-05-26,'002326,永太科技,16.9,17.06,16.27,16.46,16.41,0.49,2.986,6.1323,48714840,813925086.29,13496517128.9,13425314724.9,46723
2016-05-25,'002326,永太科技,16.41,17.09,16.14,16.82,16.73,-0.32,-1.9127,5.1465,40883528,676643778.14,13105197993.2,13036060037.6,41679
2016-05-24,'002326,永太科技,16.73,17.39,16.39,16.63,16.63,0.1,0.6013,6.8376,54317413,919440341.06,13360753347.1,13290267180.3,59888
2016-05-23,'002326,永太科技,16.63,16.98,16.25,16.5,15.84,0.79,4.9874,7.2415,57526444,951855487.95,13280892299.0,13210827448.2,60107
2016-05-20,'002326,永太科技,15.84,15.84,14.55,14.89,14.4,1.44,10.0,6.3278,50267578,769125847.49,12649990019.0,12583253564.6,40456
2016-05-19,'002326,永太科技,14.4,14.4,13.12,13.12,13.09,1.31,10.0076,3.9272,31197941,436872181.1,11499990926.4,11439321422.4,23085
2016-05-18,'002326,永太科技,13.09,13.74,12.92,13.74,13.75,-0.66,-4.8,1.6384,13015328,172747767.29,10453811196.3,10398660931.9,13487
2016-05-17,'002326,永太科技,13.75,14.0,13.63,14.0,13.91,-0.16,-1.1503,1.6,12710158,175640526.49,10980894113.8,10922963163.8,12051
2016-05-16,'002326,永太科技,13.91,13.95,13.44,13.49,13.46,0.45,3.3432,1.7421,13839246,189219146.65,11108671790.7,11050066735.1,12361
2016-05-13,'002326,永太科技,13.46,13.95,13.36,13.7,13.65,-0.19,-1.3919,1.4924,11855446,162092144.32,10749297074.3,10692587940.7,12148
2016-05-12,'002326,永太科技,13.65,13.78,13.2,13.55,13.9,-0.25,-1.7986,1.7409,13769684,186074025.41,10901033065.6,10796791837.6,13631
2016-05-11,'002326,永太科技,13.9,15.03,13.9,15.03,14.77,-0.87,-5.8903,2.5504,20172832,289395051.89,11100685685.9,10994535277.9,19610
2016-05-10,'002326,永太科技,14.77,15.1,14.6,14.8,14.81,-0.04,-0.2701,1.5741,12450620,184878107.97,11795476804.4,11682682450.0,12921
2016-05-09,'002326,永太科技,14.81,16.28,14.81,16.28,16.45,-1.64,-9.9696,2.4575,19437992,297507310.35,11827421223.6,11714321400.4,22555
2016-05-06,'002326,永太科技,16.45,17.65,16.4,17.43,17.48,-1.03,-5.8924,2.5218,19947092,340396774.42,13137142412.5,13011518368.5,24303
2016-05-05,'002326,永太科技,17.48,18.03,17.38,18.02,17.62,-0.14,-0.7946,2.4304,19223641,338222212.7,13959711207.9,13826221342.3,20514
2016-05-04,'002326,永太科技,17.62,17.9,16.92,17.03,17.13,0.49,2.8605,3.4054,26936110,470543946.35,14071516675.2,13936957668.8,28047
2016-05-03,'002326,永太科技,17.13,17.23,16.62,16.88,16.84,0.29,1.7221,1.9794,15656338,266092656.49,13680197539.5,13549380525.9,17516
2016-04-29,'002326,永太科技,16.84,17.19,16.72,16.78,16.98,-0.14,-0.8245,1.2382,9794213,165808067.33,13448600500.0,13319998135.2,11668
2016-04-28,'002326,永太科技,16.98,17.53,16.68,17.17,17.33,-0.35,-2.0196,1.952,15439533,264359586.96,13560405967.4,13430734461.8,20350
2016-04-27,'002326,永太科技,17.33,17.89,16.31,16.61,16.67,0.66,3.9592,3.2856,25988324,442689269.85,13839919635.7,13707575278.1,30770
2016-04-26,'002326,永太科技,16.67,16.79,16.04,16.69,16.89,-0.22,-1.3025,2.4229,19164476,314560317.15,13312836718.3,13185532595.9,25040
2016-04-25,'002326,永太科技,16.89,18.2,16.61,17.9,17.42,-0.53,-3.0425,4.8552,38403284,672594270.82,13488531024.1,13359546823.3,43195
2016-04-22,'002326,永太科技,17.42,17.42,16.01,17.0,15.84,1.58,9.9747,2.2954,18155715,312567257.63,13911794579.0,13778762916.6,12863
2016-04-21,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-20,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-19,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-18,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-15,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-14,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-13,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-12,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-11,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-08,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12529024374.2,0
2016-04-07,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12470916918.2,0
2016-04-06,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12649990019.0,12470916918.2,0
2016-04-05,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-04-01,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-31,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-30,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-29,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-28,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-25,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-24,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-23,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-22,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-21,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-18,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-17,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-16,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-15,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-14,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-11,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-10,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-09,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-08,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-07,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-04,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-03,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-02,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-03-01,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-29,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-26,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-25,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-24,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-23,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-22,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-19,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-18,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-17,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-16,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-15,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-05,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-04,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-03,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-02,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-02-01,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-29,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-28,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-27,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-26,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-25,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-22,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-21,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-20,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-19,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-18,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-15,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-14,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-13,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-12,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-11,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-08,'002326,永太科技,0.0,0.0,0.0,0.0,15.84,None,None,0.0,0,0.0,12651453635.0,12529024374.2,0
2016-01-07,'002326,永太科技,15.84,17.23,15.84,17.23,17.6,-1.76,-10.0,0.6211,4913085,80195180.67,12651453635.0,12529024374.2,5355
2016-01-06,'002326,永太科技,17.6,17.66,17.09,17.55,17.14,0.46,2.6838,2.3035,18220201,317574958.8,14057170705.6,13921138193.6,18524
2016-01-05,'002326,永太科技,17.14,18.7,17.05,17.32,18.94,-1.8,-9.5037,3.0721,24299804,429043437.27,13689767380.3,13557290263.5,28791
2016-01-04,'002326,永太科技,18.94,21.26,18.94,21.1,21.04,-2.1,-9.981,1.9471,15401340,303490021.54,15127432566.1,14981043033.3,19774
