日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-23,'002178,延华智能,9.36,9.51,9.3,9.5,9.48,-0.12,-1.2658,1.0563,6975936,65578625.83,6808426157.52,6181534073.52,5378
2016-08-22,'002178,延华智能,9.48,9.61,9.47,9.52,9.52,-0.04,-0.4202,1.1787,7784478,74218799.37,6895713672.36,6260784510.36,5329
2016-08-19,'002178,延华智能,9.52,9.54,9.44,9.46,9.5,0.02,0.2105,0.9646,6370617,60451506.74,6924809510.64,6287201322.64,4754
2016-08-18,'002178,延华智能,9.5,9.66,9.47,9.64,9.56,-0.06,-0.6276,1.367,9027729,86224259.13,6910261591.5,6273992916.5,6572
2016-08-17,'002178,延华智能,9.56,9.59,9.42,9.55,9.55,0.01,0.1047,1.5125,9988995,95036015.29,6953905348.92,6313618134.92,6519
2016-08-16,'002178,延华智能,9.55,9.59,9.45,9.48,9.47,0.08,0.8448,1.8058,11925903,113596780.98,6946631389.35,6307013931.85,8351
2016-08-15,'002178,延华智能,9.47,9.56,9.26,9.31,9.32,0.15,1.6094,1.8986,12539013,118600454.03,6888439712.79,6254180307.29,9131
2016-08-12,'002178,延华智能,9.32,9.32,9.17,9.2,9.2,0.12,1.3043,1.0557,6971785,64594001.91,6779330319.24,6155117261.24,5127
2016-08-11,'002178,延华智能,9.2,9.46,9.18,9.41,9.38,-0.18,-1.919,1.1337,7487098,69657586.83,6692042804.4,6075866824.4,6547
2016-08-10,'002178,延华智能,9.38,9.57,9.35,9.39,9.5,-0.12,-1.2632,1.4003,9247807,87116084.18,6822974076.66,6194742479.66,8190
2016-08-09,'002178,延华智能,9.5,9.84,9.1,9.1,9.12,0.38,4.1667,3.4259,22625017,213850749.46,6910261591.5,6273992916.5,18381
2016-08-08,'002178,延华智能,9.12,9.12,8.94,9.03,9.09,0.03,0.33,1.0206,6740253,60954753.92,6633851127.84,6023033199.84,5333
2016-08-05,'002178,延华智能,9.09,9.21,9.06,9.15,9.16,-0.07,-0.7642,1.0759,7105696,64842987.4,6612029249.13,6003220590.63,5415
2016-08-04,'002178,延华智能,9.16,9.19,9.01,9.13,9.12,0.04,0.4386,1.174,7753360,70599327.7,6662946966.12,6049450012.12,6084
2016-08-03,'002178,延华智能,9.12,9.16,9.04,9.12,9.14,-0.02,-0.2188,1.135,7495925,68185562.73,6633851127.84,6023033199.84,5732
2016-08-02,'002178,延华智能,9.14,9.15,8.98,8.98,9.06,0.08,0.883,0.9981,6591607,59944576.66,6648399046.98,6036241605.98,5594
2016-08-01,'002178,延华智能,9.06,9.2,8.89,9.2,9.2,-0.14,-1.5217,1.6318,10776799,96958986.81,6590207370.42,5983407981.42,9002
2016-07-29,'002178,延华智能,9.2,9.33,9.1,9.24,9.35,-0.15,-1.6043,2.3322,15402625,141722555.9,6692042804.4,6075866824.4,11876
2016-07-28,'002178,延华智能,9.35,9.69,9.12,9.59,10.07,-0.72,-7.15,6.134,40510484,379041568.45,6801152197.95,6174929870.45,30132
2016-07-27,'002178,延华智能,10.07,11.38,10.07,11.13,11.19,-1.12,-10.0089,6.9482,45887104,486401008.6,7324877286.99,6650432491.49,34504
2016-07-26,'002178,延华智能,11.19,11.26,10.72,10.76,10.75,0.44,4.093,4.1233,27231139,302364360.59,8139560758.83,7390103235.33,20940
2016-07-25,'002178,延华智能,10.75,10.88,10.68,10.69,10.8,-0.05,-0.463,1.2905,8522631,91942676.21,7819506537.75,7099518300.25,5883
2016-07-22,'002178,延华智能,10.8,10.93,10.74,10.76,10.8,0.0,0.0,1.9915,13152298,142402301.13,7855876335.6,7132539315.6,8302
2016-07-21,'002178,延华智能,10.8,10.94,10.65,10.67,10.71,0.09,0.8403,1.9313,12754460,137985683.55,7855876335.6,7132539315.6,8820
2016-07-20,'002178,延华智能,10.71,10.86,10.7,10.73,10.81,-0.1,-0.9251,1.3257,8755415,94309197.76,7790410699.47,7073101487.97,6726
2016-07-19,'002178,延华智能,10.81,10.86,10.55,10.66,10.67,0.14,1.3121,1.5412,10178142,109005505.86,7863150295.17,7139143518.67,8460
2016-07-18,'002178,延华智能,10.67,10.94,10.61,10.81,10.8,-0.13,-1.2037,1.8698,12348416,132357018.6,7761314861.19,7046684675.69,9855
2016-07-15,'002178,延华智能,10.8,11.23,10.79,11.23,11.19,-0.39,-3.4853,3.3683,22244976,243078431.96,7855876335.6,7132539315.6,17320
2016-07-14,'002178,延华智能,11.19,11.3,10.83,10.83,10.9,0.29,2.6606,5.0532,33372659,372026702.44,8139560758.83,7390103235.33,24442
2016-07-13,'002178,延华智能,10.9,11.04,10.81,11.0,10.9,0.0,0.0,2.2335,14750811,160715741.71,7928615931.3,7198581346.3,10379
2016-07-12,'002178,延华智能,10.9,10.95,10.45,10.85,10.87,0.03,0.276,2.7958,18463942,198252189.34,7928615931.3,7198581346.3,13260
2016-07-11,'002178,延华智能,10.87,11.03,10.69,10.78,10.77,0.1,0.9285,3.1525,20819553,226341653.04,7906794052.59,7178768737.09,13371
2016-07-08,'002178,延华智能,10.77,10.95,10.62,10.65,10.71,0.06,0.5602,2.2678,14977040,162009658.15,7834054456.89,7112726706.39,11441
2016-07-07,'002178,延华智能,10.71,10.89,10.53,10.8,10.9,-0.19,-1.7431,2.7773,18227432,194803676.43,7790410699.47,7028974531.53,14271
2016-07-06,'002178,延华智能,10.9,11.07,10.71,11.0,11.0,-0.1,-0.9091,3.2953,21627265,234227118.6,7928615931.3,7153671558.7,14843
2016-07-05,'002178,延华智能,11.0,11.26,10.86,10.9,10.96,0.04,0.365,4.1325,27121394,299718502.01,8001355527.0,7219301573.0,17811
2016-07-04,'002178,延华智能,10.96,11.1,10.7,10.7,10.78,0.18,1.6698,3.423,22465302,245878761.2,7972259688.72,7193049567.28,14327
2016-07-01,'002178,延华智能,10.78,11.0,10.71,10.97,10.98,-0.2,-1.8215,2.9912,19630965,212392362.13,7841328416.46,7074915541.54,13119
2016-06-30,'002178,延华智能,10.98,11.15,10.69,10.81,10.81,0.17,1.5726,4.5882,30112362,329950501.81,7986807607.86,7206175570.14,19548
2016-06-29,'002178,延华智能,10.81,11.33,10.77,10.99,11.02,-0.21,-1.9056,5.3388,35038479,383942933.8,7863150295.17,7094604545.83,23371
2016-06-28,'002178,延华智能,11.02,11.07,10.8,10.88,11.11,-0.09,-0.8101,5.2344,34353169,375463424.52,8015903446.14,7232427575.86,21826
2016-06-27,'002178,延华智能,11.11,11.25,10.71,10.82,10.89,0.22,2.0202,7.9449,52142347,573734382.42,8081369082.27,7291494588.73,30221
2016-06-24,'002178,延华智能,10.89,11.29,10.5,11.2,11.11,-0.22,-1.9802,11.6027,76148255,830465477.27,7921341971.73,7147108557.27,46284
2016-06-23,'002178,延华智能,11.11,11.11,10.13,10.47,10.1,1.01,10.0,9.5108,62419405,668928964.6,8081369082.27,7291494588.73,32801
2016-06-22,'002178,延华智能,10.1,10.1,9.11,9.12,9.18,0.92,10.0218,3.6524,23970663,234777527.23,7374040895.9,6628631444.3,12524
2016-06-21,'002178,延华智能,9.18,9.36,9.11,9.29,9.2,-0.02,-0.2174,1.1541,7574498,70176743.55,6702346081.62,6024835312.74,5211
2016-06-20,'002178,延华智能,9.2,9.21,9.07,9.13,9.13,0.07,0.7667,0.7699,5052970,46198861.94,6716948142.8,6037961315.6,3505
2016-06-17,'002178,延华智能,9.13,9.29,9.07,9.13,9.12,0.01,0.1096,0.9857,6468832,59396854.48,6665840928.67,5992020305.59,4548
2016-06-16,'002178,延华智能,9.12,9.22,9.06,9.17,9.16,-0.04,-0.4367,1.0674,7005233,64026262.37,6658539898.08,5985457304.16,4433
2016-06-15,'002178,延华智能,9.16,9.21,8.81,8.91,8.91,0.25,2.8058,0.9273,6085958,55393198.86,6687744020.44,6011709309.88,4612
2016-06-14,'002178,延华智能,8.91,8.97,8.8,8.8,8.88,0.03,0.3378,0.6865,4505495,40044375.0,6505218255.69,5847634274.13,3654
2016-06-13,'002178,延华智能,8.88,9.33,8.85,9.25,9.41,-0.53,-5.6323,1.3632,8946452,81859495.32,6483315163.92,5827945269.84,6588
2016-06-08,'002178,延华智能,9.41,9.48,9.27,9.45,9.45,-0.04,-0.4233,1.1317,7427462,69612299.39,6870269785.19,6175784345.63,4907
2016-06-07,'002178,延华智能,9.45,9.54,9.42,9.54,9.55,-0.1,-1.0471,0.7949,5216876,49368009.64,6899473907.55,6202036351.35,3660
2016-06-06,'002178,延华智能,9.55,9.67,9.43,9.67,9.58,-0.03,-0.3132,1.0507,6895888,65616211.7,6972484213.45,6267666365.65,4515
2016-06-03,'002178,延华智能,9.58,9.67,9.38,9.43,9.44,0.14,1.4831,1.4609,9587928,91057186.89,6994387305.22,6287355369.94,6696
2016-06-02,'002178,延华智能,9.44,9.45,9.33,9.33,9.36,0.08,0.8547,1.101,7225614,67928131.05,6892172876.96,6195473349.92,4694
2016-06-01,'002178,延华智能,9.36,9.49,9.35,9.48,9.42,-0.06,-0.6369,1.3498,8858486,83347555.94,6833764632.24,6142969338.48,6346
2016-05-31,'002178,延华智能,9.42,9.44,9.0,9.0,9.05,0.37,4.0884,1.6184,10621292,98867003.18,6877570815.78,6182347347.06,7901
2016-05-30,'002178,延华智能,9.05,9.12,8.95,9.08,9.08,-0.03,-0.3304,0.3795,2490879,22543622.55,6607432683.95,5939516294.15,2051
2016-05-27,'002178,延华智能,9.08,9.12,8.98,9.09,9.08,0.0,0.0,0.5988,3929702,35669844.86,6629335775.72,5959205298.44,2948
2016-05-26,'002178,延华智能,9.08,9.1,8.89,9.01,9.04,0.04,0.4425,0.7514,4931565,44347220.22,6629335775.72,5959205298.44,4001
2016-05-25,'002178,延华智能,9.04,9.2,9.01,9.08,9.03,0.01,0.1107,0.7801,5119587,46672939.96,6600131653.36,5932953292.72,3762
2016-05-24,'002178,延华智能,9.03,9.16,9.0,9.15,9.17,-0.14,-1.5267,0.5623,3690203,33420577.63,6592830622.77,5926390291.29,3045
2016-05-23,'002178,延华智能,9.23,9.28,9.17,9.17,9.15,0.08,0.8743,0.7013,4602627,42468492.13,6738851234.57,6057650319.89,3656
2016-05-20,'002178,延华智能,9.15,9.16,8.9,9.0,9.07,0.08,0.882,0.7537,4946692,44879031.43,6680442989.85,6005146308.45,3530
2016-05-19,'002178,延华智能,9.07,9.19,8.98,9.05,9.0,0.07,0.7778,0.8448,5544488,50588273.93,6622034745.13,5952642297.01,4378
2016-05-18,'002178,延华智能,9.0,9.25,8.9,9.25,9.39,-0.39,-4.1534,1.5443,10135422,91898697.16,6570927531.0,5906701287.0,7430
2016-05-17,'002178,延华智能,9.39,9.68,8.98,9.19,9.15,0.24,2.623,1.949,12791584,118927994.03,6855667724.01,6162658342.77,8913
2016-05-16,'002178,延华智能,9.15,9.18,8.9,8.9,9.07,0.08,0.882,0.7298,4789848,43561540.18,6680442989.85,6005146308.45,2937
2016-05-13,'002178,延华智能,9.07,9.22,9.01,9.07,9.06,0.01,0.1104,0.5723,3756162,34215914.72,6622034745.13,5952642297.01,3254
2016-05-12,'002178,延华智能,9.06,9.1,8.7,9.09,9.08,-0.02,-0.2203,0.757,4968218,44400742.05,6614733714.54,5946079295.58,4525
2016-05-11,'002178,延华智能,9.08,9.33,9.07,9.3,9.19,-0.11,-1.197,0.6318,4146771,38090809.32,6629335775.72,5959205298.44,3720
2016-05-10,'002178,延华智能,9.19,9.3,9.11,9.18,9.16,0.03,0.3275,1.0071,6609733,61010446.7,6709647112.21,6031398314.17,4560
2016-05-09,'002178,延华智能,9.16,9.8,9.06,9.8,9.89,-0.73,-7.3812,1.7698,11615408,108249452.71,6687744020.44,6011709309.88,10035
2016-05-06,'002178,延华智能,9.89,10.44,9.89,10.4,10.34,-0.45,-4.352,1.6527,10846436,109452370.92,7220719253.51,6490808414.27,8854
2016-05-05,'002178,延华智能,10.34,10.43,10.21,10.29,10.24,0.1,0.9766,1.086,7127667,73586801.28,7549265630.06,6786143478.62,5321
2016-05-04,'002178,延华智能,10.24,10.37,10.2,10.28,10.35,-0.11,-1.0628,1.1857,7781476,79978256.06,7476255324.16,6720513464.32,5822
2016-05-03,'002178,延华智能,10.35,10.35,9.96,10.05,10.05,0.3,2.9851,1.455,9549011,97599143.86,7556566660.65,6792706480.05,7403
2016-04-29,'002178,延华智能,10.05,10.15,9.86,9.91,9.98,0.07,0.7014,0.8417,5524184,55593668.97,7337535742.95,6595816437.15,4548
2016-04-28,'002178,延华智能,9.98,10.06,9.81,9.9,9.96,0.02,0.2008,0.9913,6505777,64590318.35,7286428528.82,6549875427.14,5271
2016-04-27,'002178,延华智能,9.96,10.19,9.96,10.13,10.13,-0.17,-1.6782,0.9706,6369937,64122743.92,7271826467.64,6536749424.28,5166
2016-04-26,'002178,延华智能,10.13,10.13,9.95,9.99,10.0,0.13,1.3,1.0492,6886222,69228455.44,7395943987.67,6648320448.59,4957
2016-04-25,'002178,延华智能,10.0,10.04,9.81,10.0,10.04,-0.04,-0.3984,0.851,5585264,55534283.1,7301030590.0,6563001430.0,4462
2016-04-22,'002178,延华智能,10.04,10.08,9.85,9.97,9.95,0.09,0.9045,1.0675,7005825,69945720.87,7330234712.36,6589253435.72,5661
2016-04-21,'002178,延华智能,9.95,10.24,9.93,10.15,10.26,-0.31,-3.0214,1.526,10014921,101133503.19,7264525437.05,6530186422.85,8449
2016-04-20,'002178,延华智能,10.26,10.85,9.84,10.77,10.77,-0.51,-4.7354,2.9951,19656605,202977276.91,7490857385.34,6733639467.18,16117
2016-04-19,'002178,延华智能,10.77,10.83,10.55,10.72,10.67,0.1,0.9372,1.6512,10836992,115972402.07,7863209945.43,7068352540.11,8251
2016-04-18,'002178,延华智能,10.67,10.85,10.52,10.85,10.96,-0.29,-2.646,1.8419,12088662,128905065.52,7790199639.53,7002722525.81,10476
2016-04-15,'002178,延华智能,10.96,11.09,10.85,11.03,11.03,-0.07,-0.6346,2.1419,14057566,153945176.52,8001929526.64,7193049567.28,10463
2016-04-14,'002178,延华智能,11.03,11.06,10.79,11.0,10.82,0.21,1.9409,3.0468,19995831,218414941.99,8053036740.77,7238990577.29,15274
2016-04-13,'002178,延华智能,10.82,11.19,10.52,10.6,10.47,0.35,3.3429,4.6278,30372318,330481371.2,7899715098.38,7101167547.26,23927
2016-04-12,'002178,延华智能,10.47,10.65,10.31,10.65,10.61,-0.14,-1.3195,2.0729,13604188,142344669.37,7644179027.73,6871462497.21,9322
2016-04-11,'002178,延华智能,10.61,10.66,10.31,10.31,10.2,0.41,4.0196,2.7038,17744915,186845540.28,7746393455.99,6963344517.23,12386
2016-04-08,'002178,延华智能,10.2,10.31,10.1,10.11,10.31,-0.11,-1.0669,1.5134,9932425,101049331.46,7447051201.8,6694261458.6,7799
2016-04-07,'002178,延华智能,10.31,10.67,10.3,10.6,10.57,-0.26,-2.4598,2.1856,14344123,149513520.89,7527362538.29,6766454474.33,9990
2016-04-06,'002178,延华智能,10.57,10.7,10.38,10.48,10.55,0.02,0.1896,2.9945,19652977,207894822.46,7717189333.63,6937092511.51,11902
2016-04-05,'002178,延华智能,10.55,10.55,10.11,10.23,10.26,0.29,2.8265,2.2895,15026294,156615344.26,7702587272.45,6923966508.65,11034
2016-04-01,'002178,延华智能,10.26,10.37,10.04,10.3,10.41,-0.15,-1.4409,1.7183,11277343,114860405.43,7490857385.34,6733639467.18,8995
2016-03-31,'002178,延华智能,10.41,10.6,10.34,10.5,10.38,0.03,0.289,2.0584,13508956,141416004.1,7600372844.19,6832084488.63,10105
2016-03-30,'002178,延华智能,10.38,10.43,10.09,10.15,10.04,0.34,3.3865,1.7406,11423561,117187497.57,7578469752.42,6812395484.34,8668
2016-03-29,'002178,延华智能,10.04,10.37,9.84,10.28,10.29,-0.25,-2.4295,1.8449,12107977,121680835.7,7330234712.36,6589253435.72,10005
2016-03-28,'002178,延华智能,10.29,10.65,10.21,10.52,10.34,-0.05,-0.4836,2.0884,13706196,143975934.41,7512760477.11,6753328471.47,10977
2016-03-25,'002178,延华智能,10.34,10.35,10.06,10.07,10.1,0.24,2.3762,1.517,9956391,102011957.6,7549265630.06,6786143478.62,7705
2016-03-24,'002178,延华智能,10.1,10.49,10.06,10.47,10.52,-0.42,-3.9924,2.4229,15901613,164021768.88,7374040895.9,6628631444.3,12386
2016-03-23,'002178,延华智能,10.52,10.6,10.36,10.38,10.51,0.01,0.0951,1.9318,12678426,132651473.74,7680684180.68,6904277504.36,9615
2016-03-22,'002178,延华智能,10.51,10.7,10.26,10.35,10.51,0.0,0.0,3.1921,20949752,220012941.85,7673383150.09,6897714502.93,15141
2016-03-21,'002178,延华智能,10.51,10.66,10.29,10.41,10.18,0.33,3.2417,4.4273,29056592,303774922.05,7673383150.09,6897714502.93,21197
2016-03-18,'002178,延华智能,10.18,10.28,9.76,9.83,9.83,0.35,3.5605,3.7197,24412592,245092447.19,7432449140.62,6681135455.74,18398
2016-03-17,'002178,延华智能,9.83,9.96,9.45,9.57,9.52,0.31,3.2563,2.91,19098106,185667403.91,7176913069.97,6451430405.69,14705
2016-03-16,'002178,延华智能,9.52,9.59,9.27,9.38,9.38,0.14,1.4925,1.9932,13081155,123715494.88,6950581121.68,6247977361.36,10456
2016-03-15,'002178,延华智能,9.38,9.49,9.26,9.44,9.5,-0.12,-1.2632,1.4313,9393707,88072873.58,6848366693.42,6156095341.34,7036
2016-03-14,'002178,延华智能,9.5,9.5,9.08,9.08,8.94,0.56,6.264,2.0005,13129225,122963890.61,6935979060.5,6234851358.5,10212
2016-03-11,'002178,延华智能,8.94,9.05,8.8,8.8,9.04,-0.1,-1.1062,0.7419,4868953,43487727.63,6527121347.46,5867323278.42,4519
2016-03-10,'002178,延华智能,9.04,9.38,9.01,9.28,9.25,-0.21,-2.2703,0.8966,5884588,54211202.56,6600131653.36,5932953292.72,4788
2016-03-09,'002178,延华智能,9.25,9.45,9.14,9.25,9.49,-0.24,-2.529,0.903,5926591,54926629.69,6753453295.75,6070776322.75,5368
2016-03-08,'002178,延华智能,9.49,9.5,8.8,9.35,9.4,0.09,0.9574,1.5222,9990083,91530071.06,6928678029.91,6228288357.07,8040
2016-03-07,'002178,延华智能,9.4,9.52,9.24,9.29,9.18,0.22,2.3965,1.2184,7996412,75214170.86,6862968754.6,6169221344.2,6096
2016-03-04,'002178,延华智能,9.18,9.69,9.02,9.5,9.6,-0.42,-4.375,1.8708,12277739,114870405.73,6702346081.62,6024835312.74,10042
2016-03-03,'002178,延华智能,9.6,9.81,9.52,9.55,9.51,0.09,0.9464,2.4719,16223064,157131993.4,7008989366.4,6300481372.8,12120
2016-03-02,'002178,延华智能,9.51,9.58,8.71,8.78,8.79,0.72,8.1911,1.9806,12998690,119206385.9,6943280091.09,6241414359.93,11087
2016-03-01,'002178,延华智能,8.79,8.86,8.44,8.55,8.44,0.35,4.1469,1.3246,8693034,75180268.88,6417605888.61,5768878256.97,7392
2016-02-29,'002178,延华智能,8.44,9.08,8.2,8.96,8.92,-0.48,-5.3812,1.382,9070330,77251679.93,6162069817.96,5539173206.92,7925
2016-02-26,'002178,延华智能,8.92,9.24,8.62,9.12,9.11,-0.19,-2.0856,1.6479,10815379,97427286.23,6512519286.28,5854197275.56,8970
2016-02-25,'002178,延华智能,9.11,10.04,9.11,10.02,10.12,-1.01,-9.9802,2.3879,15671627,149369616.41,6651238867.49,5978894302.73,12755
2016-02-24,'002178,延华智能,10.12,10.2,9.86,9.9,9.86,0.26,2.6369,2.1357,14016506,140703236.65,7388642957.08,6641757447.16,11838
2016-02-23,'002178,延华智能,9.86,10.01,9.65,10.0,9.98,-0.12,-1.2024,1.5812,10377501,102187561.78,7198816161.74,6471119409.98,7700
2016-02-22,'002178,延华智能,9.98,10.19,9.86,10.07,9.79,0.19,1.9408,1.8054,11848912,118453808.95,7286428528.82,6549875427.14,10023
2016-02-19,'002178,延华智能,9.79,9.95,9.48,9.55,9.52,0.27,2.8361,1.9949,13092655,127077921.08,7147708947.61,6425178399.97,9387
2016-02-18,'002178,延华智能,9.52,9.86,9.45,9.8,9.69,-0.17,-1.7544,1.6986,11147914,107611918.14,6950581121.68,6247977361.36,8229
2016-02-17,'002178,延华智能,9.69,9.73,9.41,9.49,9.59,0.1,1.0428,1.9406,12736435,122163917.11,7074698641.71,6359548385.67,8822
2016-02-16,'002178,延华智能,9.59,9.68,9.25,9.3,9.18,0.41,4.4662,1.4672,9629034,91693622.12,7001688335.81,6293918371.37,7700
2016-02-15,'002178,延华智能,9.18,9.3,8.8,8.9,9.34,-0.16,-1.7131,0.9526,6252126,56644853.31,6702346081.62,6024835312.74,4940
2016-02-05,'002178,延华智能,9.34,9.45,9.24,9.32,9.28,0.06,0.6466,1.3947,9153382,85654157.71,6819162571.06,6129843335.62,6289
2016-02-04,'002178,延华智能,9.28,9.46,9.13,9.17,9.19,0.09,0.9793,1.7149,11254637,104447544.74,6775356387.52,6090465327.04,8323
2016-02-03,'002178,延华智能,9.19,9.26,8.72,8.88,9.0,0.19,2.1111,2.0829,13670173,123715723.76,6709647112.21,6031398314.17,8719
2016-02-02,'002178,延华智能,9.0,9.15,8.66,8.66,8.66,0.34,3.9261,1.1284,7405916,66366298.27,6570927531.0,5906701287.0,5645
2016-02-01,'002178,延华智能,8.66,8.78,8.45,8.78,8.74,-0.08,-0.9153,0.8539,5603963,48321708.4,6322692490.94,5683559238.38,4336
2016-01-29,'002178,延华智能,8.74,8.8,8.18,8.2,8.29,0.45,5.4282,1.1991,7869844,67580661.15,6381100735.66,5736063249.82,7174
2016-01-28,'002178,延华智能,8.29,8.64,8.06,8.51,8.65,-0.36,-4.1618,0.9015,5916765,49739847.43,6052554359.11,5440728185.47,5239
2016-01-27,'002178,延华智能,8.65,8.93,8.0,8.8,8.78,-0.13,-1.4806,1.3226,8680292,73760695.49,6315391460.35,5676996236.95,7866
2016-01-26,'002178,延华智能,8.78,9.63,8.76,9.5,9.73,-0.95,-9.7636,1.3855,9093329,83876431.94,6410304858.02,5762315255.54,7987
2016-01-25,'002178,延华智能,9.73,9.79,9.51,9.65,9.53,0.2,2.0986,1.1372,7463707,72140353.58,7103902764.07,6385800391.39,5745
2016-01-22,'002178,延华智能,9.53,9.61,9.11,9.36,9.3,0.23,2.4731,1.1126,7302121,68708294.72,6957882152.27,6254540362.79,6336
2016-01-21,'002178,延华智能,9.3,9.93,9.3,9.58,9.74,-0.44,-4.5175,1.46,9582295,92426246.79,6789958448.7,6103591329.9,8458
2016-01-20,'002178,延华智能,9.74,10.0,9.65,9.74,9.74,0.0,0.0,1.8527,12159406,119267401.97,7111203794.66,6392363392.82,10485
2016-01-19,'002178,延华智能,9.74,9.82,9.25,9.32,9.32,0.42,4.5064,1.6493,10824405,103668344.96,7111203794.66,6392363392.82,8607
2016-01-18,'002178,延华智能,9.32,9.5,8.68,8.7,9.07,0.25,2.7563,1.2804,8403287,77705538.98,6804560509.88,6116717332.76,7459
2016-01-15,'002178,延华智能,9.07,9.55,9.01,9.46,9.57,-0.5,-5.2247,1.5287,10032941,93241031.51,6622034745.13,5952642297.01,8295
