日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'000613,大东海A,13.8,14.06,13.68,13.94,13.94,-0.14,-1.0043,1.3488,3583042,49637228.83,5024580000.0,3665909280.0,1598
2016-08-26,'000613,大东海A,13.94,14.38,13.9,14.35,14.35,-0.41,-2.8571,2.6003,6907710,96857305.6,5075554000.0,3703099664.0,3453
2016-08-25,'000613,大东海A,14.35,14.42,14.14,14.28,14.3,0.05,0.3497,3.0593,8126869,116097155.6,5224835000.0,3812014360.0,3191
2016-08-24,'000613,大东海A,14.3,14.41,13.94,14.05,14.05,0.25,1.7794,4.4351,11781545,167143574.11,5206630000.0,3798732080.0,4194
2016-08-23,'000613,大东海A,14.05,14.09,13.69,13.92,13.82,0.23,1.6643,1.2354,3281673,45695044.94,5115605000.0,3732320680.0,1903
2016-08-22,'000613,大东海A,13.82,14.09,13.68,14.0,13.99,-0.17,-1.2152,1.8112,4811327,66677854.83,5031862000.0,3671222192.0,1936
2016-08-19,'000613,大东海A,13.99,14.09,13.53,13.55,13.53,0.46,3.3999,2.0734,5507892,76097040.66,5093759000.0,3716381944.0,2845
2016-08-18,'000613,大东海A,13.53,13.59,13.44,13.44,13.46,0.07,0.5201,1.3518,3590898,48482171.96,4926273000.0,3594184968.0,1440
2016-08-17,'000613,大东海A,13.46,13.54,13.38,13.46,13.45,0.01,0.0743,1.2498,3320101,44688003.88,4900786000.0,3575589776.0,1839
2016-08-16,'000613,大东海A,13.45,13.6,13.25,13.32,13.32,0.13,0.976,2.4893,6612822,89002585.68,4897145000.0,3572933320.0,2702
2016-08-15,'000613,大东海A,13.32,13.43,13.05,13.05,13.19,0.13,0.9856,1.4871,3950289,52352218.64,4849812000.0,3538399392.0,2461
2016-08-12,'000613,大东海A,13.19,13.25,12.88,12.88,12.95,0.24,1.8533,1.0589,2812823,36906597.36,4802479000.0,3503865464.0,1730
2016-08-11,'000613,大东海A,12.95,13.05,12.8,12.98,13.01,-0.06,-0.4612,0.9045,2402766,31082630.27,4715095000.0,3440110520.0,1805
2016-08-10,'000613,大东海A,13.01,13.15,12.91,13.08,13.0,0.01,0.0769,0.5284,1403709,18276918.42,4736941000.0,3456049256.0,1198
2016-08-09,'000613,大东海A,13.0,13.09,12.91,12.99,13.0,0.0,0.0,0.6977,1853322,24117579.95,4733300000.0,3453392800.0,1480
2016-08-08,'000613,大东海A,13.0,13.15,12.8,12.9,12.9,0.1,0.7752,0.7952,2112429,27505294.36,4733300000.0,3453392800.0,1414
2016-08-05,'000613,大东海A,12.9,13.06,12.85,12.97,13.06,-0.16,-1.2251,1.1533,3063704,39738163.4,4696890000.0,3426828240.0,2214
2016-08-04,'000613,大东海A,13.06,13.19,12.42,12.71,12.69,0.37,2.9157,1.6348,4342885,55801248.32,4755146000.0,3469331536.0,2892
2016-08-03,'000613,大东海A,12.69,12.76,12.43,12.48,12.49,0.2,1.6013,0.6941,1843864,23318768.46,4620429000.0,3371042664.0,1796
2016-08-02,'000613,大东海A,12.49,12.55,12.26,12.36,12.41,0.08,0.6446,0.9247,2456447,30514234.5,4547609000.0,3317913544.0,2069
2016-08-01,'000613,大东海A,12.41,12.66,12.01,12.66,12.68,-0.27,-2.1293,1.6601,4409981,53988831.66,4518481000.0,3296661896.0,3544
2016-07-29,'000613,大东海A,12.68,12.75,12.28,12.39,12.48,0.2,1.6026,1.5485,4113583,51895511.69,4616788000.0,3368386208.0,2756
2016-07-28,'000613,大东海A,12.48,13.08,12.13,12.55,12.79,-0.31,-2.4238,2.9955,7957475,99437764.59,4543968000.0,3315257088.0,4493
2016-07-27,'000613,大东海A,12.79,13.75,12.6,13.75,13.7,-0.91,-6.6423,3.3191,8817006,116230064.13,4656839000.0,3397607224.0,5261
2016-07-26,'000613,大东海A,13.7,14.3,13.65,14.18,14.19,-0.49,-3.4531,3.3719,8957329,124385004.51,4988170000.0,3639344720.0,5717
2016-07-25,'000613,大东海A,14.19,14.45,13.9,13.93,13.99,0.2,1.4296,1.6376,4350181,61777180.11,5166579000.0,3769511064.0,2483
2016-07-22,'000613,大东海A,13.99,14.07,13.81,14.0,13.96,0.03,0.2149,1.0262,2726000,38079985.65,5093759000.0,3716381944.0,1537
2016-07-21,'000613,大东海A,13.96,14.09,13.7,13.88,13.85,0.11,0.7942,1.0736,2851855,39913052.82,5082836000.0,3708412576.0,1996
2016-07-20,'000613,大东海A,13.85,13.91,13.7,13.71,13.81,0.04,0.2896,1.1737,3117780,43045654.07,5042785000.0,3679191560.0,1515
2016-07-19,'000613,大东海A,13.81,13.97,13.65,13.97,13.91,-0.1,-0.7189,0.8599,2284294,31390950.63,5028221000.0,3668565736.0,1523
2016-07-18,'000613,大东海A,13.91,14.08,13.64,14.02,14.05,-0.14,-0.9964,1.348,3580934,49571311.16,5064631000.0,3695130296.0,2160
2016-07-15,'000613,大东海A,14.05,14.15,13.9,13.99,13.99,0.06,0.4289,1.839,4885332,68442617.77,5115605000.0,3732320680.0,2105
2016-07-14,'000613,大东海A,13.99,14.28,13.88,14.1,14.16,-0.17,-1.2006,1.7727,4708983,65890836.17,5093759000.0,3716381944.0,2586
2016-07-13,'000613,大东海A,14.16,14.43,14.15,14.42,14.39,-0.23,-1.5983,1.1873,3153975,44983398.15,5155656000.0,3761541696.0,2044
2016-07-12,'000613,大东海A,14.39,14.45,14.0,14.3,14.33,0.06,0.4187,1.0212,2712703,38649040.1,5239399000.0,3822640184.0,1961
2016-07-11,'000613,大东海A,14.33,14.65,14.31,14.6,14.54,-0.21,-1.4443,1.2667,3365000,48557697.44,5217553000.0,3806701448.0,1927
2016-07-08,'000613,大东海A,14.54,14.7,14.25,14.25,14.37,0.17,1.183,2.6081,6928371,100567626.06,5294014000.0,3862487024.0,2813
2016-07-07,'000613,大东海A,14.37,14.39,13.92,14.37,14.37,0.0,0.0,2.2714,6033908,85708945.5,5232117000.0,3817327272.0,2660
2016-07-06,'000613,大东海A,14.37,14.52,14.3,14.35,14.48,-0.11,-0.7597,1.4535,3861261,55642398.19,5232117000.0,3817327272.0,1907
2016-07-05,'000613,大东海A,14.48,14.59,14.08,14.35,14.31,0.17,1.188,2.4389,6478838,92770034.55,5272168000.0,3846548288.0,3653
2016-07-04,'000613,大东海A,14.31,14.8,14.02,14.15,14.29,0.02,0.14,3.3094,8791176,127495187.18,5210271000.0,3801388536.0,4701
2016-07-01,'000613,大东海A,14.29,14.45,13.83,13.88,13.89,0.4,2.8798,3.8564,10244319,145089126.44,5202989000.0,3796075624.0,4921
2016-06-30,'000613,大东海A,13.89,13.97,13.45,13.45,13.48,0.41,3.0415,2.2427,5957507,82068037.45,5057349000.0,3689817384.0,4099
2016-06-29,'000613,大东海A,13.48,13.68,13.4,13.53,13.52,-0.04,-0.2959,1.2606,3348810,45250011.53,4908068000.0,3580902688.0,2285
2016-06-28,'000613,大东海A,13.52,13.65,13.3,13.38,13.5,0.02,0.1481,1.4856,3946381,53064726.48,4922632000.0,3591528512.0,2275
2016-06-27,'000613,大东海A,13.5,13.5,13.12,13.12,13.33,0.17,1.2753,1.8592,4938855,65807419.29,4915350000.0,3586215600.0,2473
2016-06-24,'000613,大东海A,13.33,13.43,12.58,13.35,13.3,0.03,0.2256,2.2941,6094276,80280080.59,4853453000.0,3541055848.0,2695
2016-06-23,'000613,大东海A,13.3,13.49,13.12,13.45,13.42,-0.12,-0.8942,1.7932,4763509,63368161.65,4842530000.0,3533086480.0,2400
2016-06-22,'000613,大东海A,13.42,13.46,13.11,13.27,13.32,0.1,0.7508,1.589,4221150,56259491.26,4886222000.0,3564963952.0,2259
2016-06-21,'000613,大东海A,13.32,13.68,13.15,13.32,13.03,0.29,2.2256,3.0282,8044356,107369146.38,4849812000.0,3538399392.0,4240
2016-06-20,'000613,大东海A,13.03,14.0,12.85,14.0,13.98,-0.95,-6.7954,4.3566,11371824,150634969.44,4744223000.0,3401179204.0,5399
2016-06-17,'000613,大东海A,13.98,14.45,13.6,14.22,14.2,-0.22,-1.5493,3.1344,8181687,114334843.9,5090118000.0,3649154664.0,3406
2016-06-16,'000613,大东海A,14.2,14.49,14.1,14.25,14.5,-0.3,-2.069,2.082,5434705,77403383.62,5170220000.0,3706580560.0,2753
2016-06-15,'000613,大东海A,14.5,14.5,13.44,13.6,13.75,0.75,5.4545,3.2422,8463025,119326437.13,5279450000.0,3784888600.0,3659
2016-06-14,'000613,大东海A,13.75,13.75,13.13,13.44,13.5,0.25,1.8519,1.7677,4614092,62431441.24,5006375000.0,3589118500.0,2381
2016-06-13,'000613,大东海A,13.5,14.3,13.35,14.16,14.18,-0.68,-4.7955,2.6572,6936053,96637410.19,4915350000.0,3523861800.0,4136
2016-06-08,'000613,大东海A,14.18,14.4,13.82,14.0,14.11,0.07,0.4961,3.0014,7834484,110269628.0,5162938000.0,3701360024.0,5426
2016-06-07,'000613,大东海A,14.11,14.48,13.55,13.72,13.5,0.61,4.5185,6.107,15940861,225507595.02,5137451000.0,3683088148.0,8364
2016-06-06,'000613,大东海A,13.5,13.55,12.9,13.34,13.25,0.25,1.8868,2.4615,6425065,85245881.04,4915350000.0,3523861800.0,4065
2016-06-03,'000613,大东海A,13.25,13.6,13.17,13.27,13.26,-0.01,-0.0754,2.5616,6686393,89156861.91,4824325000.0,3458605100.0,3673
2016-06-02,'000613,大东海A,13.26,13.32,13.03,13.2,13.26,0.0,0.0,1.6144,4213905,55583556.59,4827966000.0,3461215368.0,2905
2016-06-01,'000613,大东海A,13.26,13.39,13.1,13.2,13.22,0.04,0.3026,2.2798,5950974,78985515.24,4827966000.0,3461215368.0,3826
2016-05-31,'000613,大东海A,13.22,13.39,12.3,12.53,12.56,0.66,5.2548,2.759,7201738,93591499.47,4813402000.0,3450774296.0,4559
2016-05-30,'000613,大东海A,12.56,12.85,12.2,12.2,12.73,-0.17,-1.3354,1.4192,3704378,46529025.71,4573096000.0,3278496608.0,2143
2016-05-27,'000613,大东海A,12.73,12.87,12.45,12.64,12.52,0.21,1.6773,1.9043,4970677,63507670.53,4634993000.0,3322871164.0,3463
2016-05-26,'000613,大东海A,12.52,12.68,11.9,12.65,12.62,-0.1,-0.7924,1.5871,4142839,50893481.12,4558532000.0,3268055536.0,3098
2016-05-25,'000613,大东海A,12.62,12.96,12.48,12.74,12.66,-0.04,-0.316,1.198,3127109,39807370.59,4594942000.0,3294158216.0,2486
2016-05-24,'000613,大东海A,12.66,12.84,12.5,12.79,12.86,-0.2,-1.5552,1.2349,3223357,40712500.8,4609506000.0,3304599288.0,2693
2016-05-23,'000613,大东海A,12.86,13.12,12.5,12.53,12.44,0.42,3.3762,2.4769,6465421,83401739.33,4682326000.0,3356804648.0,3828
2016-05-20,'000613,大东海A,12.44,12.65,12.0,12.25,12.48,-0.04,-0.3205,1.2337,3220230,39723593.95,4529404000.0,3247173392.0,2672
2016-05-19,'000613,大东海A,12.48,12.88,12.35,12.55,12.47,0.01,0.0802,1.8008,4700610,59377409.32,4543968000.0,3257614464.0,3799
2016-05-18,'000613,大东海A,12.47,13.1,12.1,13.08,13.42,-0.95,-7.079,3.1557,8237191,104466549.84,4540327000.0,3255004196.0,6689
2016-05-17,'000613,大东海A,13.42,13.8,12.61,12.67,12.6,0.82,6.5079,4.0706,10625300,140093348.16,4886222000.0,3502979656.0,8567
2016-05-16,'000613,大东海A,12.6,12.6,12.15,12.55,12.13,0.47,3.8747,2.1015,5485518,68235683.86,4587660000.0,3288937680.0,4048
2016-05-13,'000613,大东海A,12.13,12.64,12.06,12.22,12.31,-0.18,-1.4622,2.0478,5345388,66060915.63,4416533000.0,3166255084.0,3455
2016-05-12,'000613,大东海A,12.31,12.49,11.8,12.49,12.75,-0.44,-3.451,2.6931,7029774,85783525.5,4482071000.0,3213239908.0,4102
2016-05-11,'000613,大东海A,12.75,12.86,12.02,12.72,12.7,0.05,0.3937,3.3702,8797254,110243514.4,4642275000.0,3328091700.0,6926
2016-05-10,'000613,大东海A,12.7,13.22,12.5,13.0,13.32,-0.62,-4.6547,3.2928,8594975,109823057.46,4624070000.0,3315040360.0,5801
2016-05-09,'000613,大东海A,13.32,14.25,13.32,14.2,14.8,-1.48,-10.0,4.5588,11899635,161242192.79,4849812000.0,3476876976.0,6516
2016-05-06,'000613,大东海A,14.8,16.24,14.6,16.14,16.2,-1.4,-8.642,3.7073,9677026,148415218.67,5388680000.0,3863196640.0,5573
2016-05-05,'000613,大东海A,16.2,16.4,15.9,16.25,16.34,-0.14,-0.8568,1.586,4140004,66665323.46,5898420000.0,4228634160.0,2486
2016-05-04,'000613,大东海A,16.34,16.56,16.23,16.41,16.33,0.01,0.0612,1.2111,3161405,51875149.33,5949394000.0,4265177912.0,2601
2016-05-03,'000613,大东海A,16.33,16.44,15.88,15.88,16.05,0.28,1.7445,1.3163,3435835,55811532.46,5945753000.0,4262567644.0,2191
2016-04-29,'000613,大东海A,16.05,16.37,15.83,15.83,15.95,0.1,0.627,1.1447,2987847,48249056.66,5843805000.0,4189480140.0,2205
2016-04-28,'000613,大东海A,15.95,16.2,15.51,16.2,16.24,-0.29,-1.7857,1.8562,4845208,76489974.28,5807395000.0,4163377460.0,3259
2016-04-27,'000613,大东海A,16.24,16.68,16.21,16.55,16.4,-0.16,-0.9756,1.2171,3176992,52244160.63,5912984000.0,4239075232.0,1936
2016-04-26,'000613,大东海A,16.4,16.75,16.02,16.62,16.58,-0.18,-1.0856,1.5642,4082980,66544809.69,5971240000.0,4280839520.0,2506
2016-04-25,'000613,大东海A,16.58,16.78,16.3,16.5,16.53,0.05,0.3025,1.1286,2946074,48808731.61,6036778000.0,4327824344.0,1898
2016-04-22,'000613,大东海A,16.53,16.56,16.0,16.18,16.12,0.41,2.5434,1.583,4132158,67369590.19,6018573000.0,4314773004.0,2157
2016-04-21,'000613,大东海A,16.12,16.65,16.03,16.22,16.22,-0.1,-0.6165,1.4228,3713934,60555007.35,5869292000.0,4207752016.0,2183
2016-04-20,'000613,大东海A,16.22,17.72,15.81,17.51,17.45,-1.23,-7.0487,2.7049,7060597,117468730.48,5905702000.0,4233854696.0,4298
2016-04-19,'000613,大东海A,17.45,17.78,17.31,17.72,17.74,-0.29,-1.6347,1.2402,3237356,56742654.19,6353545000.0,4554917660.0,2281
2016-04-18,'000613,大东海A,17.74,17.9,17.1,17.75,17.75,-0.01,-0.0563,2.2039,5752705,100519842.77,6459134000.0,4630615432.0,3363
2016-04-15,'000613,大东海A,17.75,17.96,17.53,17.96,17.88,-0.13,-0.7271,1.3867,3619715,64153772.25,6462775000.0,4633225700.0,2437
2016-04-14,'000613,大东海A,17.88,18.19,17.7,18.13,17.86,0.02,0.112,2.4153,6304508,112663232.54,6510108000.0,4667159184.0,4865
2016-04-13,'000613,大东海A,17.86,18.08,17.05,17.18,16.98,0.88,5.1826,4.8486,12656070,223568497.86,6502826000.0,4661938648.0,6942
2016-04-12,'000613,大东海A,16.98,16.99,16.48,16.88,16.9,0.08,0.4734,2.3783,6207947,104078628.5,6182418000.0,4432235064.0,3826
2016-04-11,'000613,大东海A,16.9,17.09,16.28,16.33,16.26,0.64,3.936,3.223,8412771,140041294.11,6153290000.0,4411352920.0,4567
2016-04-08,'000613,大东海A,16.26,16.42,15.96,16.21,16.43,-0.17,-1.0347,1.8506,4830651,78218989.8,5920266000.0,4244295768.0,2832
2016-04-07,'000613,大东海A,16.43,16.74,16.11,16.67,16.49,-0.06,-0.3639,2.5549,6669071,109692275.93,5982163000.0,4288670324.0,3616
2016-04-06,'000613,大东海A,16.49,16.82,16.19,16.68,16.72,-0.23,-1.3756,1.8146,4736700,78172416.17,6004009000.0,4304331932.0,3043
2016-04-05,'000613,大东海A,16.72,16.87,16.4,16.4,16.55,0.17,1.0272,1.8781,4902433,81950994.38,6087752000.0,4364368096.0,2748
2016-04-01,'000613,大东海A,16.55,17.2,16.02,16.92,17.13,-0.58,-3.3859,3.8826,10134730,166268490.91,6025855000.0,4319993540.0,4497
2016-03-31,'000613,大东海A,17.13,17.43,16.88,17.43,17.21,-0.08,-0.4648,2.0218,5277375,90385331.5,6237033000.0,4471389084.0,3265
2016-03-30,'000613,大东海A,17.21,17.38,16.78,16.9,16.7,0.51,3.0539,2.6823,7001601,119400263.97,6266161000.0,4492271228.0,3589
2016-03-29,'000613,大东海A,16.7,18.0,16.5,17.75,17.8,-1.1,-6.1798,4.1937,10946774,188486362.86,6080470000.0,4359147560.0,5744
2016-03-28,'000613,大东海A,17.8,17.98,17.16,17.4,17.44,0.36,2.0642,3.9074,10199344,179035987.46,6480980000.0,4646277040.0,6114
2016-03-25,'000613,大东海A,17.44,17.64,16.25,16.49,16.57,0.87,5.2505,4.3817,11437407,192427793.79,6349904000.0,4552307392.0,5857
2016-03-24,'000613,大东海A,16.57,16.96,16.04,16.23,16.31,0.26,1.5941,3.9915,10418860,173331559.64,6033137000.0,4325214076.0,5324
2016-03-23,'000613,大东海A,16.31,16.58,15.8,15.9,15.95,0.36,2.2571,3.9582,10331895,167856142.12,5938471000.0,4257347108.0,4690
2016-03-22,'000613,大东海A,15.95,16.61,15.45,15.49,15.46,0.49,3.1695,4.1267,10771786,173238382.66,5807395000.0,4163377460.0,5824
2016-03-21,'000613,大东海A,15.46,15.76,15.3,15.6,15.5,-0.04,-0.2581,3.0836,8048947,124809117.09,5628986000.0,4035474328.0,4331
2016-03-18,'000613,大东海A,15.5,15.8,14.91,15.07,15.05,0.45,2.99,3.9216,10236495,157206247.27,5643550000.0,4045915400.0,4406
2016-03-17,'000613,大东海A,15.05,15.19,14.75,14.76,14.77,0.28,1.8957,2.3094,6028110,90512433.67,5479705000.0,3928453340.0,2859
2016-03-16,'000613,大东海A,14.77,15.25,14.72,15.1,14.7,0.07,0.4762,2.5875,6754085,100982054.89,5377757000.0,3855365836.0,2831
2016-03-15,'000613,大东海A,14.7,14.99,14.58,14.99,14.77,-0.07,-0.4739,1.5677,4092087,60197360.75,5352270000.0,3837093960.0,2010
2016-03-14,'000613,大东海A,14.77,15.2,14.48,14.48,14.55,0.22,1.512,2.9481,7695431,114849516.54,5377757000.0,3855365836.0,2886
2016-03-11,'000613,大东海A,14.55,14.72,14.2,14.42,14.63,-0.08,-0.5468,1.2641,3299762,47610925.1,5297655000.0,3797939940.0,2009
2016-03-10,'000613,大东海A,14.63,15.14,14.49,15.14,15.07,-0.44,-2.9197,1.4887,3886025,57464981.01,5326783000.0,3818822084.0,2545
2016-03-09,'000613,大东海A,15.07,15.5,14.38,14.5,15.0,0.07,0.4667,3.0149,7869634,118551204.55,5486987000.0,3933673876.0,4438
2016-03-08,'000613,大东海A,15.0,15.2,14.0,14.2,14.48,0.52,3.5912,4.6872,12234814,180696680.95,5461500000.0,3915402000.0,5403
2016-03-07,'000613,大东海A,14.48,14.85,13.5,13.5,13.5,0.98,7.2593,3.5812,9347909,135806724.53,5272168000.0,3779668064.0,3747
2016-03-04,'000613,大东海A,13.5,14.09,13.02,13.9,13.96,-0.46,-3.2951,1.8215,4754600,64450070.0,4915350000.0,3523861800.0,2238
2016-03-03,'000613,大东海A,13.96,14.3,13.8,13.8,13.91,0.05,0.3595,2.0342,5309881,74753427.27,5082836000.0,3643934128.0,2262
2016-03-02,'000613,大东海A,13.91,14.1,12.8,12.9,12.9,1.01,7.8295,2.1062,5497801,73870812.58,5064631000.0,3630882788.0,2808
2016-03-01,'000613,大东海A,12.9,13.35,11.85,13.15,13.06,-0.16,-1.2251,2.493,6507528,82614239.69,4696890000.0,3367245720.0,3285
2016-02-29,'000613,大东海A,13.06,14.37,12.84,14.26,14.25,-1.19,-8.3509,2.6238,6848836,90931193.18,4755146000.0,3409010008.0,2699
2016-02-26,'000613,大东海A,14.25,14.57,13.86,14.2,14.15,0.1,0.7067,1.9657,5131064,73166827.61,5188425000.0,3719631900.0,2112
2016-02-25,'000613,大东海A,14.15,15.76,14.15,15.72,15.72,-1.57,-9.9873,3.1155,8132300,120233055.26,5152015000.0,3693529220.0,3699
2016-02-24,'000613,大东海A,15.72,15.77,15.23,15.42,15.42,0.3,1.9455,1.5506,4047403,62959382.48,5723652000.0,4103341296.0,2094
2016-02-23,'000613,大东海A,15.42,15.86,15.18,15.73,15.7,-0.28,-1.7834,1.729,4513108,69784065.31,5614422000.0,4025033256.0,2535
2016-02-22,'000613,大东海A,15.7,15.93,15.09,15.1,14.94,0.76,5.087,2.4817,6477952,100880388.48,5716370000.0,4098120760.0,3158
2016-02-19,'000613,大东海A,14.94,15.08,14.76,14.89,14.93,0.01,0.067,1.156,3017362,45105275.79,5439654000.0,3899740392.0,1711
2016-02-18,'000613,大东海A,14.93,15.16,14.83,14.9,14.9,0.03,0.2013,1.7159,4478907,67128096.64,5436013000.0,3897130124.0,2181
2016-02-17,'000613,大东海A,14.9,15.24,14.57,14.86,14.83,0.07,0.472,2.328,6076638,91099438.33,5425090000.0,3889299320.0,2956
2016-02-16,'000613,大东海A,14.83,14.97,14.13,14.26,14.12,0.71,5.0283,2.0171,5265144,77342048.58,5399603000.0,3871027444.0,2295
2016-02-15,'000613,大东海A,14.12,14.3,13.5,13.5,14.3,-0.18,-1.2587,2.0218,5277411,74011077.05,5141092000.0,3685698416.0,1929
2016-02-05,'000613,大东海A,14.3,14.84,14.3,14.35,14.35,-0.05,-0.3484,2.0275,5292390,77248451.02,5206630000.0,3732683240.0,3807
2016-02-04,'000613,大东海A,14.35,14.45,13.79,13.8,13.79,0.56,4.0609,2.5802,6734969,96008200.44,5224835000.0,3745734580.0,3209
2016-02-03,'000613,大东海A,13.79,13.88,13.05,13.22,13.36,0.43,3.2186,2.69,7021681,94462997.73,5020939000.0,3599559572.0,3401
2016-02-02,'000613,大东海A,13.36,13.63,12.41,12.41,12.79,0.57,4.4566,3.1955,8341146,109991758.56,4864376000.0,3487318048.0,3219
2016-02-01,'000613,大东海A,12.79,13.5,12.62,13.28,13.29,-0.5,-3.7622,3.8976,10173696,133099457.13,4656839000.0,3338532772.0,3609
2016-01-29,'000613,大东海A,13.29,13.29,11.7,12.03,12.08,1.21,10.0166,3.1503,8223058,105028889.27,4838889000.0,3469046172.0,3699
2016-01-28,'000613,大东海A,12.08,12.59,11.33,11.58,11.8,0.28,2.3729,3.996,10430671,126397315.02,4398328000.0,3153203744.0,4774
2016-01-27,'000613,大东海A,11.8,12.71,11.26,12.37,12.51,-0.71,-5.6755,4.2458,11082660,130237819.39,4296380000.0,3080116240.0,3828
2016-01-26,'000613,大东海A,12.51,13.9,12.45,13.69,13.8,-1.29,-9.3478,3.386,8838341,117179801.39,4554891000.0,3265445268.0,3666
2016-01-25,'000613,大东海A,13.8,13.85,13.13,13.13,13.0,0.8,6.1538,3.2173,8398106,113952383.45,5024580000.0,3602169840.0,3230
2016-01-22,'000613,大东海A,13.0,13.26,12.41,12.99,12.7,0.3,2.3622,1.6723,4365065,56144536.55,4733300000.0,3393348400.0,1968
2016-01-21,'000613,大东海A,12.7,13.45,12.7,12.91,13.08,-0.38,-2.9052,2.4138,6300692,82729990.79,4624070000.0,3315040360.0,2726
2016-01-20,'000613,大东海A,13.08,13.4,12.72,12.99,13.01,0.07,0.538,2.3592,6158071,80814182.12,4762428000.0,3414230544.0,2815
2016-01-19,'000613,大东海A,13.01,13.09,12.08,12.14,12.21,0.8,6.552,2.1306,5561465,70376736.23,4736941000.0,3395958668.0,2681
2016-01-18,'000613,大东海A,12.21,12.46,11.58,11.58,12.0,0.21,1.75,2.3021,6009160,72676129.4,4445661000.0,3187137228.0,2575
2016-01-15,'000613,大东海A,12.0,13.15,11.7,12.71,13.0,-1.0,-7.6923,3.593,9378640,117568178.68,4369200000.0,3132321600.0,3627
