日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-18,'002490,山东墨龙,11.43,11.63,11.08,11.29,11.65,-0.22,-1.8884,10.6422,57650971,653683246.34,9119407212.0,6191882460.0,45325
2016-08-17,'002490,山东墨龙,11.65,12.33,11.01,11.21,11.21,0.44,3.9251,18.3261,99276355,1161607269.18,9294933860.0,6311061300.0,72689
2016-08-16,'002490,山东墨龙,11.21,11.21,9.91,10.0,10.19,1.02,10.0098,8.4792,45933817,490168974.27,8943880564.0,6072703620.0,23798
2016-08-15,'002490,山东墨龙,10.19,10.4,9.2,9.26,9.45,0.74,7.8307,9.9703,54011217,529549282.76,8130075196.0,5520147180.0,33632
2016-08-12,'002490,山东墨龙,9.45,9.57,8.73,8.95,9.04,0.41,4.5354,7.9995,43334870,398864965.46,7539667380.0,5119272900.0,26141
2016-08-11,'002490,山东墨龙,9.04,9.46,8.65,8.65,8.6,0.44,5.1163,6.8108,36895435,337706557.42,7212549536.0,4897166880.0,19737
2016-08-10,'002490,山东墨龙,8.6,8.87,8.47,8.58,8.54,0.06,0.7026,1.7943,9720321,84157889.39,6861496240.0,4658809200.0,5000
2016-08-09,'002490,山东墨龙,8.54,8.6,8.44,8.45,8.46,0.08,0.9456,0.8213,4449314,37928922.71,6813625336.0,4626305880.0,2537
2016-08-08,'002490,山东墨龙,8.46,8.51,8.25,8.32,8.32,0.14,1.6827,0.8533,4622244,38845825.0,6749797464.0,4582968120.0,2617
2016-08-05,'002490,山东墨龙,8.32,8.36,8.24,8.3,8.29,0.03,0.3619,0.6619,3585912,29786460.08,6638098688.0,4507127040.0,1946
2016-08-04,'002490,山东墨龙,8.29,8.35,8.23,8.27,8.25,0.04,0.4848,0.6321,3424066,28364347.38,6614163236.0,4490875380.0,1997
2016-08-03,'002490,山东墨龙,8.25,8.32,8.2,8.25,8.23,0.02,0.243,0.6621,3586630,29642296.14,6582249300.0,4469206500.0,1903
2016-08-02,'002490,山东墨龙,8.23,8.28,8.11,8.16,8.16,0.07,0.8578,0.5618,3043311,24977181.35,6566292332.0,4458372060.0,1730
2016-08-01,'002490,山东墨龙,8.16,8.27,7.99,8.23,8.3,-0.14,-1.6867,0.925,5011111,40717791.25,6510442944.0,4420451520.0,2953
2016-07-29,'002490,山东墨龙,8.3,8.6,8.26,8.6,8.53,-0.23,-2.6964,1.0292,5575153,46820503.78,6622141720.0,4496292600.0,3467
2016-07-28,'002490,山东墨龙,8.53,8.67,8.37,8.53,8.6,-0.07,-0.814,1.4569,7892171,67101881.48,6805646852.0,4620888660.0,3951
2016-07-27,'002490,山东墨龙,8.6,9.2,8.51,9.07,9.05,-0.45,-4.9724,2.5402,13760829,122202011.44,6861496240.0,4658809200.0,7225
2016-07-26,'002490,山东墨龙,9.05,9.09,8.98,9.0,9.05,0.0,0.0,1.3346,7229976,65328423.99,7220528020.0,4902584100.0,3508
2016-07-25,'002490,山东墨龙,9.05,9.14,8.78,8.8,8.84,0.21,2.3756,1.8949,10265214,92341191.52,7220528020.0,4902584100.0,4944
2016-07-22,'002490,山东墨龙,8.84,8.99,8.8,8.92,8.97,-0.13,-1.4493,1.4323,7759023,68946350.36,7052979856.0,4788822480.0,4125
2016-07-21,'002490,山东墨龙,8.97,9.12,8.92,9.03,9.04,-0.07,-0.7743,1.2746,6904998,62207877.27,7156700148.0,4859246340.0,4333
2016-07-20,'002490,山东墨龙,9.04,9.26,9.04,9.19,9.22,-0.18,-1.9523,1.3775,7462161,68205094.63,7212549536.0,4897166880.0,4349
2016-07-19,'002490,山东墨龙,9.22,9.24,8.95,9.02,9.01,0.21,2.3307,1.8563,10056192,91574729.18,7356162248.0,4994676840.0,5659
2016-07-18,'002490,山东墨龙,9.01,9.27,8.97,9.15,9.21,-0.2,-2.1716,2.0329,11012494,100251099.49,7188614084.0,4880915220.0,6293
2016-07-15,'002490,山东墨龙,9.21,9.22,8.91,8.97,8.95,0.26,2.905,3.0942,16761953,152224903.99,7348183764.0,4989259620.0,9132
2016-07-14,'002490,山东墨龙,8.95,9.01,8.87,9.0,9.01,-0.06,-0.6659,1.3417,7268326,64883839.76,7140743180.0,4848411900.0,4093
2016-07-13,'002490,山东墨龙,9.01,9.12,8.86,8.88,8.9,0.11,1.236,2.4283,13154750,118288299.78,7188614084.0,4880915220.0,7166
2016-07-12,'002490,山东墨龙,8.9,8.92,8.68,8.74,8.76,0.14,1.5982,1.8972,10277766,90461268.66,7100850760.0,4821325800.0,4831
2016-07-11,'002490,山东墨龙,8.76,8.93,8.73,8.81,8.81,-0.05,-0.5675,2.4335,13182657,116068504.27,6989151984.0,4745484720.0,4918
2016-07-08,'002490,山东墨龙,8.81,8.94,8.8,8.85,8.89,-0.08,-0.8999,1.3288,7198439,63805799.78,7029044404.0,4772570820.0,3786
2016-07-07,'002490,山东墨龙,8.89,8.95,8.71,8.93,8.96,-0.07,-0.7813,2.019,10937573,96539230.6,7092872276.0,4815908580.0,6203
2016-07-06,'002490,山东墨龙,8.96,9.02,8.87,8.93,8.93,0.03,0.3359,1.7833,9660576,86545183.45,7148721664.0,4853829120.0,5246
2016-07-05,'002490,山东墨龙,8.93,8.98,8.85,8.95,8.98,-0.05,-0.5568,1.952,10574306,94297558.95,7124786212.0,4837577460.0,5989
2016-07-04,'002490,山东墨龙,8.98,9.05,8.66,8.76,8.94,0.04,0.4474,3.0373,16453948,145740698.74,7164678632.0,4864663560.0,9137
2016-07-01,'002490,山东墨龙,8.94,9.21,8.79,8.91,8.89,0.05,0.5624,3.0229,16375478,146995739.98,7132764696.0,4842994680.0,9305
2016-06-30,'002490,山东墨龙,8.89,9.0,8.75,8.8,8.79,0.1,1.1377,2.5263,13685542,121918828.35,7092872276.0,4815908580.0,7354
2016-06-29,'002490,山东墨龙,8.79,8.92,8.73,8.9,8.93,-0.14,-1.5677,1.8833,10202490,89901647.99,7013087436.0,4761736380.0,6101
2016-06-28,'002490,山东墨龙,8.93,8.98,8.7,8.78,8.92,0.01,0.1121,2.5402,13760799,121464712.17,7124786212.0,4837577460.0,7974
2016-06-27,'002490,山东墨龙,8.92,8.98,8.52,8.56,8.62,0.3,3.4803,3.1841,17249221,151184305.54,7116807728.0,4832160240.0,9113
2016-06-24,'002490,山东墨龙,8.62,8.97,8.11,8.89,8.98,-0.36,-4.0089,4.1745,22614223,196797117.76,6877453208.0,4669643640.0,12946
2016-06-23,'002490,山东墨龙,8.98,9.24,8.57,8.75,8.88,0.1,1.1261,4.988,27020906,241597708.67,7164678632.0,4864663560.0,17102
2016-06-22,'002490,山东墨龙,8.88,8.95,8.31,8.39,8.37,0.51,6.0932,4.6118,24983192,219018435.52,7084893792.0,4810491360.0,15665
2016-06-21,'002490,山东墨龙,8.37,8.75,8.25,8.37,8.25,0.12,1.4545,2.9601,16035484,135634226.31,6677991108.0,4534213140.0,8625
2016-06-20,'002490,山东墨龙,8.25,8.29,8.12,8.17,8.3,-0.05,-0.6024,1.165,6310861,51833872.88,6582249300.0,4469206500.0,3764
2016-06-17,'002490,山东墨龙,8.3,8.47,8.23,8.35,8.34,-0.04,-0.4796,1.9358,10486534,87700088.96,6622141720.0,4496292600.0,5090
2016-06-16,'002490,山东墨龙,8.34,8.87,8.15,8.22,8.24,0.1,1.2136,3.1937,17300754,145321216.12,6654055656.0,4517961480.0,7981
2016-06-15,'002490,山东墨龙,8.24,8.33,7.74,7.81,7.98,0.26,3.2581,1.7565,9515450,77825150.21,6574270816.0,4463789280.0,4671
2016-06-14,'002490,山东墨龙,7.98,7.98,7.66,7.67,7.83,0.15,1.9157,0.8922,4833444,37759756.33,6366830232.0,4322941560.0,3047
2016-06-13,'002490,山东墨龙,7.83,8.25,7.83,8.22,8.29,-0.46,-5.5489,2.337,12659794,102182829.55,6247152972.0,4241683260.0,5199
2016-06-08,'002490,山东墨龙,8.29,8.47,8.06,8.07,8.12,0.17,2.0936,2.4457,13248766,109829053.85,6614163236.0,4490875380.0,6713
2016-06-07,'002490,山东墨龙,8.12,8.19,8.05,8.13,8.19,-0.07,-0.8547,0.9536,5166115,41886219.07,6478529008.0,4398782640.0,3274
2016-06-06,'002490,山东墨龙,8.19,8.26,8.05,8.2,8.22,-0.03,-0.365,1.6356,8860205,72272796.04,6534378396.0,4436703180.0,4180
2016-06-03,'002490,山东墨龙,8.22,8.25,8.09,8.2,8.25,-0.03,-0.3636,1.3279,7193663,58767806.1,6558313848.0,4452954840.0,3692
2016-06-02,'002490,山东墨龙,8.25,8.25,8.03,8.11,8.21,0.04,0.4872,1.8497,10020340,81462094.4,6582249300.0,4469206500.0,5151
2016-06-01,'002490,山东墨龙,8.21,8.24,7.83,7.9,7.91,0.3,3.7927,2.5084,13588322,109013955.04,6550335364.0,4447537620.0,6247
2016-05-31,'002490,山东墨龙,7.91,7.92,7.57,7.57,7.6,0.31,4.0789,1.8551,10049219,78529521.13,6310980844.0,4285021020.0,4746
2016-05-30,'002490,山东墨龙,7.6,7.69,7.53,7.68,7.7,-0.1,-1.2987,0.6538,3541652,26965993.44,6063647840.0,4117087200.0,2598
2016-05-27,'002490,山东墨龙,7.7,7.78,7.56,7.61,7.69,0.01,0.13,0.9674,5240541,40184981.53,6143432680.0,4171259400.0,3012
2016-05-26,'002490,山东墨龙,7.69,7.7,7.4,7.64,7.63,0.06,0.7864,1.1669,6321227,47675593.88,6135454196.0,4165842180.0,3522
2016-05-25,'002490,山东墨龙,7.63,7.89,7.6,7.86,7.78,-0.15,-1.928,1.0783,5841138,45188210.28,6087583292.0,4133338860.0,3200
2016-05-24,'002490,山东墨龙,7.78,7.89,7.65,7.69,7.74,0.04,0.5168,1.3043,7065905,54981182.19,6207260552.0,4214597160.0,4007
2016-05-23,'002490,山东墨龙,7.74,7.86,7.63,7.63,7.63,0.11,1.4417,1.3061,7075431,54828917.52,6175346616.0,4192928280.0,3849
2016-05-20,'002490,山东墨龙,7.63,7.64,7.42,7.47,7.55,0.08,1.0596,0.8696,4710658,35515921.6,6087583292.0,4133338860.0,2849
2016-05-19,'002490,山东墨龙,7.55,7.69,7.52,7.53,7.53,0.02,0.2656,0.9962,5396605,41060247.28,6023755420.0,4090001100.0,3224
2016-05-18,'002490,山东墨龙,7.53,7.76,7.33,7.76,7.88,-0.35,-4.4416,1.5708,8509217,64402898.74,6007798452.0,4079166660.0,5372
2016-05-17,'002490,山东墨龙,7.88,8.03,7.69,7.8,7.8,0.08,1.0256,1.9715,10680180,84183245.98,6287045392.0,4268769360.0,5895
2016-05-16,'002490,山东墨龙,7.8,7.81,7.44,7.64,7.66,0.14,1.8277,1.4151,7666029,58901634.58,6223217520.0,4225431600.0,4285
2016-05-13,'002490,山东墨龙,7.66,7.86,7.53,7.77,7.77,-0.11,-1.4157,1.8313,9920793,76138322.72,6111518744.0,4149590520.0,5132
2016-05-12,'002490,山东墨龙,7.77,7.9,7.51,7.9,8.24,-0.47,-5.7039,2.5707,13925885,107500382.16,6199282068.0,4209179940.0,7049
2016-05-11,'002490,山东墨龙,8.24,8.9,8.2,8.85,8.79,-0.55,-6.2571,2.1688,11749018,100886395.13,6574270816.0,4463789280.0,5977
2016-05-10,'002490,山东墨龙,8.79,8.93,8.61,8.61,8.69,0.1,1.1507,1.7441,9448025,82971061.67,7013087436.0,4761736380.0,4888
2016-05-09,'002490,山东墨龙,8.69,8.9,8.5,8.9,8.88,-0.19,-2.1396,1.7707,9592326,83113477.43,6933302596.0,4707564180.0,5914
2016-05-06,'002490,山东墨龙,8.88,9.48,8.88,9.39,9.46,-0.58,-6.1311,2.9666,16070910,146899418.21,7084893792.0,4810491360.0,9528
2016-05-05,'002490,山东墨龙,9.46,9.64,9.31,9.45,9.43,0.03,0.3181,2.3577,12772043,121171795.94,7547645864.0,5124690120.0,6955
2016-05-04,'002490,山东墨龙,9.43,9.63,9.33,9.41,9.57,-0.14,-1.4629,3.2341,17519908,165661922.83,7523710412.0,5108438460.0,9183
2016-05-03,'002490,山东墨龙,9.57,9.6,9.09,9.2,9.27,0.3,3.2362,4.2288,22908219,214235729.64,7635409188.0,5184279540.0,12443
2016-04-29,'002490,山东墨龙,9.27,9.45,8.74,8.85,8.79,0.48,5.4608,4.4506,24109631,220684224.22,7396054668.0,5021762940.0,13410
2016-04-28,'002490,山东墨龙,8.79,8.95,8.5,8.9,8.99,-0.2,-2.2247,2.3108,12517869,109631737.36,7013087436.0,4761736380.0,7953
2016-04-27,'002490,山东墨龙,8.99,9.45,8.96,9.12,9.12,-0.13,-1.4254,3.4054,18447741,168789152.24,7172657116.0,4870080780.0,11441
2016-04-26,'002490,山东墨龙,9.12,9.12,8.76,8.98,9.11,0.01,0.1098,3.1086,16840204,150425057.46,7276377408.0,4940504640.0,9864
2016-04-25,'002490,山东墨龙,9.11,9.22,8.71,8.73,8.85,0.26,2.9379,4.0828,22117490,200017002.95,7268398924.0,4935087420.0,12763
2016-04-22,'002490,山东墨龙,8.85,9.08,8.56,8.61,8.74,0.11,1.2586,5.1469,27882069,247283662.06,7060958340.0,4794239700.0,12618
2016-04-21,'002490,山东墨龙,8.74,9.09,8.26,8.26,8.26,0.48,5.8111,5.1762,28040717,245601752.3,6973195016.0,4734650280.0,12507
2016-04-20,'002490,山东墨龙,8.26,8.89,8.06,8.81,8.82,-0.56,-6.3492,2.8291,15325769,129367811.56,6590227784.0,4474623720.0,8893
2016-04-19,'002490,山东墨龙,8.82,9.01,8.71,8.99,8.99,-0.17,-1.891,2.7125,14694066,129868153.5,7037022888.0,4777988040.0,7862
2016-04-18,'002490,山东墨龙,8.99,9.26,8.69,8.78,8.89,0.1,1.1249,5.2552,28468787,255466225.97,7172657116.0,4870080780.0,14239
2016-04-15,'002490,山东墨龙,8.89,8.92,8.5,8.58,8.64,0.25,2.8935,3.7271,20190775,176110770.4,7092872276.0,4815908580.0,9694
2016-04-14,'002490,山东墨龙,8.64,8.99,8.55,8.58,8.53,0.11,1.2896,2.6011,14090901,122893589.34,6893410176.0,4680478080.0,7506
2016-04-13,'002490,山东墨龙,8.53,8.65,8.41,8.45,8.3,0.23,2.7711,2.7634,14969781,128051010.98,6805646852.0,4620888660.0,7601
2016-04-12,'002490,山东墨龙,8.3,8.4,8.19,8.35,8.33,-0.03,-0.3601,1.2029,6516144,53819152.28,6622141720.0,4496292600.0,3454
2016-04-11,'002490,山东墨龙,8.33,8.45,8.23,8.3,8.22,0.11,1.3382,1.651,8943820,74602577.61,6646077172.0,4512544260.0,4013
2016-04-08,'002490,山东墨龙,8.22,8.37,8.12,8.2,8.43,-0.21,-2.4911,1.5442,8365423,68806131.63,6558313848.0,4452954840.0,4848
2016-04-07,'002490,山东墨龙,8.43,8.72,8.43,8.57,8.57,-0.14,-1.6336,2.3265,12603246,108256175.36,6725862012.0,4566716460.0,6693
2016-04-06,'002490,山东墨龙,8.57,8.64,8.4,8.48,8.47,0.1,1.1806,2.294,12427135,106165599.88,6837560788.0,4642557540.0,6761
2016-04-05,'002490,山东墨龙,8.47,8.5,8.12,8.15,8.19,0.28,3.4188,1.9231,10417653,87128401.18,6757775948.0,4588385340.0,5745
2016-04-01,'002490,山东墨龙,8.19,8.31,8.06,8.26,8.35,-0.16,-1.9162,1.3565,7348195,59948685.65,6534378396.0,4436703180.0,4729
2016-03-31,'002490,山东墨龙,8.35,8.44,8.18,8.3,8.28,0.07,0.8454,1.8591,10071345,83689796.9,6662034140.0,4523378700.0,5663
2016-03-30,'002490,山东墨龙,8.28,8.3,8.06,8.1,8.03,0.25,3.1133,1.6985,9201394,75530954.79,6606184752.0,4485458160.0,5051
2016-03-29,'002490,山东墨龙,8.03,8.43,7.82,8.4,8.46,-0.43,-5.0827,2.0685,11205305,91169414.47,6406722652.0,4350027660.0,6858
2016-03-28,'002490,山东墨龙,8.46,8.68,8.4,8.51,8.5,-0.04,-0.4706,1.764,9555761,81340862.93,6749797464.0,4582968120.0,5444
2016-03-25,'002490,山东墨龙,8.5,8.56,8.26,8.26,8.35,0.15,1.7964,1.8387,9960705,84091626.94,6781711400.0,4604637000.0,5311
2016-03-24,'002490,山东墨龙,8.35,8.67,8.35,8.67,8.76,-0.41,-4.6804,2.6382,14291808,121653950.37,6662034140.0,4523378700.0,8286
2016-03-23,'002490,山东墨龙,8.76,8.79,8.54,8.62,8.67,0.09,1.0381,2.2832,12368563,107354738.14,6989151984.0,4745484720.0,6969
2016-03-22,'002490,山东墨龙,8.67,8.83,8.62,8.8,8.94,-0.27,-3.0201,2.9077,15751846,137483575.14,6917345628.0,4696729740.0,8877
2016-03-21,'002490,山东墨龙,8.94,9.05,8.6,8.67,8.66,0.28,3.2333,4.1951,22726043,201311987.68,7132764696.0,4842994680.0,12132
2016-03-18,'002490,山东墨龙,8.66,8.83,8.35,8.42,8.4,0.26,3.0952,3.5652,19313391,166149804.3,6909367144.0,4691312520.0,10352
2016-03-17,'002490,山东墨龙,8.4,8.5,8.16,8.26,8.16,0.24,2.9412,2.3001,12460264,103989112.83,6701926560.0,4550464800.0,7662
2016-03-16,'002490,山东墨龙,8.16,8.54,8.14,8.44,8.51,-0.35,-4.1128,1.8174,9845347,81767624.25,6510442944.0,4420451520.0,7125
2016-03-15,'002490,山东墨龙,8.51,8.64,8.25,8.58,8.64,-0.13,-1.5046,2.5591,13863396,116450440.15,6789689884.0,4610054220.0,9519
2016-03-14,'002490,山东墨龙,8.64,8.87,8.36,8.38,8.38,0.26,3.1026,4.498,24366748,209508228.1,6893410176.0,4680478080.0,13765
2016-03-11,'002490,山东墨龙,8.38,8.58,7.65,7.96,8.1,0.28,3.4568,3.528,19112158,155441083.24,6685969592.0,4539630360.0,13617
2016-03-10,'002490,山东墨龙,8.1,8.64,7.9,8.56,8.59,-0.49,-5.7043,3.2578,17648293,145791047.92,6462572040.0,4387948200.0,13605
2016-03-09,'002490,山东墨龙,8.59,8.78,7.81,7.88,8.28,0.31,3.744,6.5101,35266833,296112426.55,6853517756.0,4653391980.0,21655
2016-03-08,'002490,山东墨龙,8.28,8.28,7.1,7.55,7.53,0.75,9.9602,5.9648,32312532,252820861.98,6606184752.0,4485458160.0,17539
2016-03-07,'002490,山东墨龙,7.53,7.58,7.35,7.48,7.3,0.23,3.1507,2.6784,14509306,108534293.04,6007798452.0,4079166660.0,7803
2016-03-04,'002490,山东墨龙,7.3,7.86,7.19,7.85,7.94,-0.64,-8.0605,4.3811,23733610,178395594.1,5824293320.0,3954570600.0,14280
2016-03-03,'002490,山东墨龙,7.94,8.38,7.92,8.0,8.03,-0.09,-1.1208,5.4536,29543151,240945245.32,6334916296.0,4301272680.0,16363
2016-03-02,'002490,山东墨龙,8.03,8.08,7.42,7.55,7.75,0.28,3.6129,5.9315,32132057,249516954.45,6406722652.0,4350027660.0,19520
2016-03-01,'002490,山东墨龙,7.75,8.15,7.64,7.64,8.49,-0.74,-8.7161,6.8134,36909430,285956288.35,6183325100.0,4198345500.0,19271
2016-02-29,'002490,山东墨龙,8.49,9.05,8.49,9.01,9.43,-0.94,-9.9682,2.1069,11413800,98313111.58,6773732916.0,4599219780.0,5621
2016-02-26,'002490,山东墨龙,9.43,9.52,8.58,8.75,8.65,0.78,9.0173,10.4388,56549194,511641686.69,7523710412.0,5108438460.0,26690
2016-02-25,'002490,山东墨龙,8.65,9.2,8.36,9.2,9.27,-0.62,-6.6882,6.3683,34498256,304406233.5,6901388660.0,4685895300.0,15075
2016-02-24,'002490,山东墨龙,9.27,9.27,8.31,8.45,8.43,0.84,9.9644,7.1392,38674875,345305585.64,7396054668.0,5021762940.0,16091
2016-02-23,'002490,山东墨龙,8.43,8.5,7.84,7.88,7.85,0.58,7.3885,6.1681,33413779,274726927.31,6725862012.0,4566716460.0,13883
2016-02-22,'002490,山东墨龙,7.85,7.88,7.71,7.75,7.67,0.18,2.3468,1.832,9924550,77405957.46,6263109940.0,4252517700.0,4412
2016-02-19,'002490,山东墨龙,7.67,7.7,7.49,7.55,7.62,0.05,0.6562,1.5881,8603037,65331764.35,6119497228.0,4155007740.0,3921
2016-02-18,'002490,山东墨龙,7.62,7.97,7.6,7.96,7.7,-0.08,-1.039,2.5298,13704420,106235157.28,6079604808.0,4127921640.0,5871
2016-02-17,'002490,山东墨龙,7.7,7.76,7.53,7.6,7.64,0.06,0.7853,1.8041,9773234,74881950.69,6143432680.0,4171259400.0,4511
2016-02-16,'002490,山东墨龙,7.64,7.69,7.29,7.34,7.26,0.38,5.2342,1.8345,9938034,74792019.16,6095561776.0,4138756080.0,4776
2016-02-15,'002490,山东墨龙,7.26,7.35,6.99,7.05,7.35,-0.09,-1.2245,0.9876,5350257,38299126.08,5792379384.0,3932901720.0,2358
2016-02-05,'002490,山东墨龙,7.35,7.53,7.33,7.4,7.41,-0.06,-0.8097,1.4184,7683800,57001905.92,5864185740.0,3981656700.0,3051
2016-02-04,'002490,山东墨龙,7.41,7.5,7.26,7.32,7.26,0.15,2.0661,1.4463,7834795,58087845.67,5912056644.0,4014160020.0,3673
2016-02-03,'002490,山东墨龙,7.26,7.3,7.07,7.19,7.3,-0.04,-0.5479,0.8613,4665611,33488959.89,5792379384.0,3932901720.0,2236
2016-02-02,'002490,山东墨龙,7.3,7.32,7.03,7.06,7.02,0.28,3.9886,1.1753,6366654,45948828.45,5824293320.0,3954570600.0,3053
2016-02-01,'002490,山东墨龙,7.02,7.18,6.96,7.1,7.24,-0.22,-3.0387,1.3235,7169701,50714664.04,5600895768.0,3802888440.0,2856
2016-01-29,'002490,山东墨龙,7.24,7.35,6.93,7.05,7.0,0.24,3.4286,1.4336,7766349,55810393.68,5776422416.0,3922067280.0,3457
2016-01-28,'002490,山东墨龙,7.0,7.3,6.93,7.09,7.24,-0.24,-3.3149,1.1713,6345292,45204419.88,5584938800.0,3792054000.0,3004
2016-01-27,'002490,山东墨龙,7.24,7.33,6.84,7.27,7.3,-0.06,-0.8219,1.7454,9455243,66750665.44,5776422416.0,3922067280.0,4508
2016-01-26,'002490,山东墨龙,7.3,7.59,6.93,7.57,7.7,-0.4,-5.1948,2.4265,13145034,95376204.45,5824293320.0,3954570600.0,5768
2016-01-25,'002490,山东墨龙,7.7,7.85,7.57,7.69,7.57,0.13,1.7173,1.7742,9611146,74060324.22,6143432680.0,4171259400.0,4616
2016-01-22,'002490,山东墨龙,7.57,7.6,7.33,7.42,7.31,0.26,3.5568,1.4569,7892099,58956742.01,6039712388.0,4100835540.0,4117
