日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'000671,阳 光 城,6.3,6.4,6.3,6.38,6.44,-0.14,-2.1739,0.4419,14607416,92598047.22,25503886264.5,20824921845.0,7015
2016-09-02,'000671,阳 光 城,6.44,6.47,6.22,6.3,6.37,0.07,1.0989,0.9233,30521348,193507597.04,26070639292.6,21287697886.0,12807
2016-09-01,'000671,阳 光 城,6.37,6.88,6.35,6.65,6.44,-0.07,-1.087,1.5957,52745001,346387874.62,25787262778.5,21056309865.5,23159
2016-08-31,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070639292.6,21287697886.0,0
2016-08-30,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070639292.6,21287697886.0,0
2016-08-29,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070639292.6,21287697886.0,0
2016-08-26,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070362372.6,21287420966.0,0
2016-08-25,'000671,阳 光 城,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,26070362372.6,21287420966.0,0
2016-08-24,'000671,阳 光 城,6.44,6.5,6.26,6.38,6.35,0.09,1.4173,1.0381,34315453,219372887.26,26070362372.6,21287420966.0,9254
2016-08-23,'000671,阳 光 城,6.35,6.38,6.26,6.31,6.37,-0.02,-0.314,0.552,18247614,115299965.12,25706025010.2,20989925952.5,5596
2016-08-22,'000671,阳 光 城,6.37,6.44,6.22,6.3,6.3,0.07,1.1111,0.7246,23950201,151990199.01,25786988868.5,21056035955.5,7349
2016-08-19,'000671,阳 光 城,6.3,6.39,6.24,6.39,6.39,-0.09,-1.4085,0.5464,18061832,113598809.61,25503615364.5,20824650945.0,7327
2016-08-18,'000671,阳 光 城,6.39,6.69,6.22,6.22,6.22,0.17,2.7331,1.6015,52938710,341858647.02,25867952726.8,21122145958.5,18798
2016-08-17,'000671,阳 光 城,6.22,6.34,6.16,6.34,6.3,-0.08,-1.2698,0.5797,19160460,119268573.54,25179759931.3,20560210933.0,7478
2016-08-16,'000671,阳 光 城,6.3,6.49,6.25,6.39,6.39,-0.09,-1.4085,1.1245,37170324,236543433.8,25503615364.5,20824650945.0,11814
2016-08-15,'000671,阳 光 城,6.39,6.55,6.2,6.21,6.16,0.23,3.7338,2.3132,76462893,485152129.97,25867952726.8,21122145958.5,21534
2016-08-12,'000671,阳 光 城,6.16,6.19,5.94,5.98,5.97,0.19,3.1826,0.7164,23680076,144538647.15,24936868356.4,20361880924.0,7840
2016-08-11,'000671,阳 光 城,5.97,6.07,5.96,6.06,6.08,-0.11,-1.8092,0.3006,9936117,59739620.51,24167711702.5,19733835895.5,4183
2016-08-10,'000671,阳 光 城,6.08,6.19,6.07,6.15,6.11,-0.03,-0.491,0.2458,8126264,49639457.58,24613012923.2,20097440912.0,3684
2016-08-09,'000671,阳 光 城,6.11,6.15,6.07,6.11,6.12,-0.01,-0.1634,0.3179,10507466,64213496.15,24734458710.7,20196605916.5,3697
2016-08-08,'000671,阳 光 城,6.12,6.26,5.96,6.02,6.02,0.1,1.6611,0.6922,22879666,140603756.6,24774940639.8,20229660918.0,7895
2016-08-05,'000671,阳 光 城,6.02,6.06,6.0,6.0,6.02,0.0,0.0,0.3278,10834826,65298569.12,24370121348.3,19899110903.0,3194
2016-08-04,'000671,阳 光 城,6.02,6.04,5.93,6.01,6.0,0.02,0.3333,0.2896,9573104,57324416.65,24370121348.3,19899110903.0,3623
2016-08-03,'000671,阳 光 城,6.0,6.09,5.92,5.94,5.96,0.04,0.6711,0.3228,10671374,64088809.9,24289157490.0,19833000900.0,4167
2016-08-02,'000671,阳 光 城,5.96,5.96,5.9,5.94,5.96,0.0,0.0,0.2103,6950483,41219656.53,24127229773.4,19700780894.0,2061
2016-08-01,'000671,阳 光 城,5.96,5.96,5.82,5.94,5.95,0.01,0.1681,0.4429,14638803,86250403.24,24127229773.4,19700780894.0,4374
2016-07-29,'000671,阳 光 城,5.95,5.95,5.91,5.95,5.95,0.0,0.0,0.2281,7539394,44741686.62,24086747844.2,19667725892.5,2880
2016-07-28,'000671,阳 光 城,5.95,5.95,5.9,5.95,5.95,0.0,0.0,0.3034,10027935,59366927.71,24086747844.2,19667725892.5,4292
2016-07-27,'000671,阳 光 城,5.95,6.09,5.81,6.03,6.05,-0.1,-1.6529,0.5995,19817208,118001744.47,24086747844.2,19667725892.5,7300
2016-07-26,'000671,阳 光 城,6.05,6.07,6.02,6.04,6.02,0.03,0.4983,0.2438,8060387,48747824.18,24491567135.8,19998275907.5,3811
2016-07-25,'000671,阳 光 城,6.02,6.07,6.01,6.02,6.02,0.0,0.0,0.2382,7872451,47570493.74,24370121348.3,19899110903.0,3189
2016-07-22,'000671,阳 光 城,6.02,6.15,6.01,6.12,6.12,-0.1,-1.634,0.4721,15604754,94482581.45,24370121348.3,19899110903.0,5962
2016-07-21,'000671,阳 光 城,6.12,6.17,6.1,6.12,6.12,0.0,0.0,0.2642,8733814,53546627.96,24774940639.8,20229660918.0,3372
2016-07-20,'000671,阳 光 城,6.12,6.18,6.11,6.15,6.15,-0.03,-0.4878,0.2592,8568271,52642780.32,24774940639.8,20229660918.0,4029
2016-07-19,'000671,阳 光 城,6.15,6.19,6.1,6.17,6.18,-0.03,-0.4854,0.2673,8834805,54157160.15,24896386427.2,20328825922.5,3726
2016-07-18,'000671,阳 光 城,6.18,6.25,6.13,6.25,6.22,-0.04,-0.6431,0.4051,13389168,82741755.51,25017832214.7,20427990927.0,5765
2016-07-15,'000671,阳 光 城,6.22,6.3,6.2,6.23,6.26,-0.04,-0.639,0.4317,14270325,88927400.36,25179759931.3,20560210933.0,7263
2016-07-14,'000671,阳 光 城,6.26,6.37,6.2,6.2,6.2,0.06,0.9677,0.9229,30504854,192250811.67,25341687647.9,20692430939.0,10393
2016-07-13,'000671,阳 光 城,6.2,6.38,6.09,6.1,6.08,0.12,1.9737,1.0869,35927736,225418052.91,25098796073.0,20494100930.0,13158
2016-07-12,'000671,阳 光 城,6.08,6.11,5.97,6.01,6.01,0.07,1.1647,0.6405,21170839,127879978.41,24613012923.2,20097440912.0,6658
2016-07-11,'000671,阳 光 城,6.01,6.07,5.96,5.99,5.98,0.03,0.5017,0.5977,19755614,119033407.75,24329639419.2,19866055901.5,7257
2016-07-08,'000671,阳 光 城,5.98,6.0,5.97,6.0,6.01,-0.03,-0.4992,0.2109,6972060,41721064.19,24208193631.7,19766890897.0,2787
2016-07-07,'000671,阳 光 城,6.01,6.05,5.95,6.0,6.01,0.0,0.0,0.4399,14541111,87080439.4,24329639419.2,19866055901.5,6097
2016-07-06,'000671,阳 光 城,6.01,6.09,6.0,6.07,6.04,-0.03,-0.4967,0.4952,16370337,98721050.58,24329639419.2,19866055901.5,5146
2016-07-05,'000671,阳 光 城,6.04,6.05,5.97,5.97,5.99,0.05,0.8347,0.521,17223193,103455518.21,24451085206.6,19965220906.0,5974
2016-07-04,'000671,阳 光 城,5.99,6.02,5.91,5.91,5.93,0.06,1.0118,0.6166,20380647,121766322.06,24248675560.8,19799945898.5,6735
2016-07-01,'000671,阳 光 城,5.93,5.94,5.9,5.93,5.94,-0.01,-0.1684,0.3018,9976082,59038448.48,24005783986.0,19601615889.5,3335
2016-06-30,'000671,阳 光 城,5.94,5.95,5.91,5.94,5.94,0.0,0.0,0.2388,7894790,46777768.61,24046265915.1,19634670891.0,3197
2016-06-29,'000671,阳 光 城,5.94,5.95,5.91,5.93,5.95,-0.01,-0.1681,0.3539,11698723,69370294.16,24046265915.1,19634670891.0,3859
2016-06-28,'000671,阳 光 城,5.95,5.95,5.88,5.94,5.95,0.0,0.0,0.6787,22434580,132501274.29,24086747844.2,19667725892.5,7478
2016-06-27,'000671,阳 光 城,5.95,5.95,5.89,5.91,5.95,0.0,0.0,0.4121,13622206,80725849.18,24086747844.2,19667725892.5,4574
2016-06-24,'000671,阳 光 城,5.95,6.04,5.86,5.98,5.98,-0.03,-0.5017,0.5868,19398068,115337391.16,24086747844.2,19667725892.5,6467
2016-06-23,'000671,阳 光 城,5.98,6.04,5.97,6.02,6.03,-0.05,-0.8292,0.2687,8881648,53241493.49,24208193631.7,19766890897.0,3049
2016-06-22,'000671,阳 光 城,6.03,6.05,5.98,6.01,6.02,0.01,0.1661,0.2973,9826676,59063579.96,24410603277.5,19932165904.5,3234
2016-06-21,'000671,阳 光 城,6.02,6.12,6.01,6.1,6.1,-0.08,-1.3115,0.4416,14597990,88363311.05,24370121348.3,19899110903.0,8785
2016-06-20,'000671,阳 光 城,6.1,6.17,6.0,6.09,6.08,0.02,0.3289,0.5552,18351872,111247546.85,24693976781.5,20163550915.0,8286
2016-06-17,'000671,阳 光 城,6.08,6.1,5.97,5.97,5.97,0.11,1.8425,0.708,23402961,141103393.63,24613012923.2,20097440912.0,7079
2016-06-16,'000671,阳 光 城,5.97,6.12,5.97,6.12,6.12,-0.15,-2.451,0.502,16593015,100084401.17,24167711702.5,19733835895.5,7386
2016-06-15,'000671,阳 光 城,6.12,6.19,5.98,6.02,6.06,0.06,0.9901,0.8479,28028234,171078354.44,24774940639.8,20229660918.0,10779
2016-06-14,'000671,阳 光 城,6.06,6.1,5.86,5.86,5.92,0.14,2.3649,0.8,26444287,157440387.83,24532049064.9,20031330909.0,7781
2016-06-13,'000671,阳 光 城,5.92,5.93,5.86,5.93,5.96,-0.04,-0.6711,0.5394,17828337,105168308.36,23965302056.8,19568560888.0,5869
2016-06-08,'000671,阳 光 城,5.96,5.97,5.9,5.95,5.95,0.01,0.1681,0.4885,16146562,95890864.72,24127229773.4,19700780894.0,3701
2016-06-07,'000671,阳 光 城,5.95,6.02,5.94,6.02,6.0,-0.05,-0.8333,0.2855,9438381,56257982.39,24086747844.2,19667725892.5,6301
2016-06-06,'000671,阳 光 城,6.0,6.03,5.96,6.03,6.01,-0.01,-0.1664,0.355,11734420,70309303.13,24289157490.0,19833000900.0,4140
2016-06-03,'000671,阳 光 城,6.01,6.03,5.94,5.99,5.99,0.02,0.3339,0.5198,17181725,102663308.35,24329639419.2,19866055901.5,6135
2016-06-02,'000671,阳 光 城,5.99,6.09,5.97,6.0,5.99,0.0,0.0,0.5969,19729695,118455847.96,24248675560.8,19799945898.5,5893
2016-06-01,'000671,阳 光 城,5.99,6.08,5.99,6.04,6.04,-0.05,-0.8278,0.6551,21653275,130235801.15,24248675560.8,19799945898.5,7081
2016-05-31,'000671,阳 光 城,6.04,6.07,5.91,5.93,5.93,0.11,1.855,1.0557,34894850,209838998.12,24451085206.6,19965220906.0,10755
2016-05-30,'000671,阳 光 城,5.93,5.93,5.86,5.88,5.89,0.04,0.6791,0.4477,14797634,87332068.51,24005783986.0,19601615889.5,4634
2016-05-27,'000671,阳 光 城,5.94,5.94,5.86,5.9,5.93,0.01,0.1686,0.3666,12117123,71590972.86,24046265915.1,19634670891.0,8468
2016-05-26,'000671,阳 光 城,5.93,5.93,5.82,5.87,5.93,0.0,0.0,0.4735,15651141,92071907.4,24005783986.0,19601615889.5,5029
2016-05-25,'000671,阳 光 城,5.93,6.01,5.86,5.99,5.93,0.0,0.0,0.496,16394126,96940326.14,24005783986.0,19601615889.5,11053
2016-05-24,'000671,阳 光 城,5.93,5.97,5.79,5.92,5.93,0.0,0.0,0.5349,17679610,104060605.14,24005783986.0,19601615889.5,5610
2016-05-23,'000671,阳 光 城,5.93,5.95,5.9,5.92,5.93,0.0,0.0,0.325,10743490,63682134.81,24005783986.0,19601615889.5,4003
2016-05-20,'000671,阳 光 城,5.93,5.94,5.84,5.9,5.94,-0.01,-0.1684,0.5186,17141359,101032994.74,24005374816.0,19601206719.5,4738
2016-05-19,'000671,阳 光 城,5.94,5.94,5.88,5.9,5.95,-0.01,-0.1681,0.4863,16074128,95070810.3,24045856055.1,19634261031.0,4581
2016-05-18,'000671,阳 光 城,5.95,5.95,5.81,5.93,5.95,0.0,0.0,0.7626,25207998,147898787.19,24086337294.2,19667315342.5,7038
2016-05-17,'000671,阳 光 城,5.95,5.99,5.88,5.99,5.98,-0.03,-0.5017,0.5199,17185987,101713865.81,24086337294.2,19667315342.5,5251
2016-05-16,'000671,阳 光 城,5.98,5.98,5.87,5.92,5.95,0.03,0.5042,0.3559,11765542,69757203.87,24207781011.7,19766478277.0,4720
2016-05-13,'000671,阳 光 城,5.95,6.04,5.86,5.98,6.0,-0.05,-0.8333,0.6084,20111747,119333816.2,24086337294.2,19667315342.5,7479
2016-05-12,'000671,阳 光 城,6.0,6.0,5.79,5.91,5.96,0.04,0.6711,0.6598,21810050,129283810.9,24288743490.0,19832586900.0,7094
2016-05-11,'000671,阳 光 城,5.96,6.08,5.92,6.01,5.97,-0.01,-0.1675,0.415,13717116,82058808.71,24126818533.4,19700369654.0,5396
2016-05-10,'000671,阳 光 城,5.97,6.01,5.9,5.93,5.93,0.04,0.6745,0.2916,9637300,57487605.06,24167299772.5,19733423965.5,4499
2016-05-09,'000671,阳 光 城,5.93,6.07,5.92,6.03,6.1,-0.17,-2.7869,0.7213,23840717,142318562.8,24005374816.0,19601206719.5,10017
2016-05-06,'000671,阳 光 城,6.1,6.38,6.09,6.3,6.34,-0.24,-3.7855,1.0922,36103436,223867386.7,24693555881.5,20163130015.0,13841
2016-05-05,'000671,阳 光 城,6.34,6.37,6.16,6.16,6.2,0.14,2.2581,1.3335,44076698,277983482.19,25665105621.1,20956433491.0,16498
2016-05-04,'000671,阳 光 城,6.2,6.26,6.02,6.03,6.06,0.14,2.3102,1.3058,43163476,266837554.93,25098368273.0,20493673130.0,16676
2016-05-03,'000671,阳 光 城,6.06,6.08,5.95,5.96,5.96,0.1,1.6779,0.758,25056228,150898307.33,24531630924.9,20030912769.0,10807
2016-04-29,'000671,阳 光 城,5.96,6.0,5.88,5.94,5.98,-0.02,-0.3344,0.6651,21984938,130387006.44,24126818533.4,19700369654.0,8216
2016-04-28,'000671,阳 光 城,5.98,6.05,5.94,5.99,6.0,-0.02,-0.3333,0.5121,16755223,100360770.22,24008368343.7,19567065609.0,6959
2016-04-27,'000671,阳 光 城,6.0,6.03,5.93,6.01,6.01,-0.01,-0.1664,0.5906,19324952,115782490.01,24088663890.0,19632507300.0,10390
2016-04-26,'000671,阳 光 城,6.01,6.03,5.9,5.97,6.0,0.01,0.1667,0.6584,21543967,128863379.87,24128811663.2,19665228145.5,12212
2016-04-25,'000671,阳 光 城,6.0,6.02,5.84,6.01,6.02,-0.02,-0.3322,0.7123,23306945,138183159.08,24088663890.0,19632507300.0,10073
2016-04-22,'000671,阳 光 城,6.02,6.09,5.97,6.04,6.1,-0.08,-1.3115,0.5959,19496870,117245458.2,24168959436.3,19697948991.0,8181
2016-04-21,'000671,阳 光 城,6.1,6.1,5.91,6.0,6.01,0.09,1.4975,0.8753,28640141,171737851.03,24490141621.5,19959715755.0,11918
2016-04-20,'000671,阳 光 城,6.01,6.23,5.8,6.2,6.16,-0.15,-2.4351,1.8465,60419878,364073637.41,24128811663.2,19665228145.5,24544
2016-04-19,'000671,阳 光 城,6.16,6.3,6.11,6.29,6.24,-0.08,-1.2821,1.5782,51639201,319348085.45,24731028260.4,20156040828.0,19442
2016-04-18,'000671,阳 光 城,6.24,6.45,6.24,6.42,6.48,-0.24,-3.7037,1.2665,41442287,260637013.09,25052210445.6,20417807592.0,16597
2016-04-15,'000671,阳 光 城,6.48,6.65,6.43,6.64,6.64,-0.16,-2.4096,1.3818,45214819,293600092.39,26015757001.2,21203107884.0,15265
2016-04-14,'000671,阳 光 城,6.64,6.77,6.52,6.58,6.56,0.08,1.2195,1.274,41685410,277391134.39,26658121371.6,21726641412.0,14146
2016-04-13,'000671,阳 光 城,6.56,6.73,6.53,6.6,6.54,0.02,0.3058,1.5993,52331819,347168371.01,26336939186.4,21464874648.0,18844
2016-04-12,'000671,阳 光 城,6.54,6.76,6.4,6.5,6.49,0.05,0.7704,1.5786,51654732,339723255.6,26256643640.1,21399432957.0,21277
2016-04-11,'000671,阳 光 城,6.49,6.58,6.33,6.38,6.3,0.19,3.0159,1.3076,42784889,277059747.27,26055904774.3,21235828729.5,17521
2016-04-08,'000671,阳 光 城,6.3,6.39,6.16,6.17,6.22,0.08,1.2862,0.9116,29827555,187527593.15,25293097084.5,20614132665.0,12652
2016-04-07,'000671,阳 光 城,6.22,6.39,6.2,6.36,6.34,-0.12,-1.8927,0.7052,23073586,144790606.91,24971914899.3,20352365901.0,10203
2016-04-06,'000671,阳 光 城,6.34,6.35,6.25,6.33,6.33,0.01,0.158,0.7492,24513915,154719494.0,25453688177.1,20745016047.0,10487
2016-04-05,'000671,阳 光 城,6.33,6.39,6.17,6.18,6.18,0.15,2.4272,1.2716,41606761,261952195.1,25413540404.0,20712295201.5,18691
2016-04-01,'000671,阳 光 城,6.18,6.29,6.1,6.24,6.22,-0.04,-0.6431,0.6277,20536184,126780044.51,24808975406.7,20219134119.0,11097
2016-03-31,'000671,阳 光 城,6.22,6.3,6.2,6.26,6.26,-0.04,-0.639,0.6106,19977030,124642874.69,24969551299.3,20350002301.0,9614
2016-03-30,'000671,阳 光 城,6.26,6.27,6.06,6.16,6.12,0.14,2.2876,0.8205,26844048,166193008.92,25130127191.9,20480870483.0,12052
2016-03-29,'000671,阳 光 城,6.12,6.25,6.02,6.23,6.23,-0.11,-1.7657,0.7397,24201631,147887744.68,24568111567.8,20022831846.0,13876
2016-03-28,'000671,阳 光 城,6.23,6.55,6.13,6.51,6.49,-0.26,-4.0062,1.3728,44912587,285304168.88,25009695272.5,20382719346.5,20033
2016-03-25,'000671,阳 光 城,6.49,6.53,6.35,6.35,6.43,0.06,0.9331,0.8279,27087154,175274209.99,26053438574.3,21233362529.5,10591
2016-03-24,'000671,阳 光 城,6.43,6.58,6.34,6.4,6.48,-0.05,-0.7716,1.2349,40401508,259987397.48,25812574735.5,21037060256.5,20365
2016-03-23,'000671,阳 光 城,6.48,6.53,6.38,6.46,6.49,-0.01,-0.1541,0.7427,24298643,156576133.64,26013294601.2,21200645484.0,11054
2016-03-22,'000671,阳 光 城,6.49,6.6,6.42,6.55,6.62,-0.13,-1.9637,0.9331,30528251,198278912.19,26053438574.3,21233362529.5,14644
2016-03-21,'000671,阳 光 城,6.62,6.71,6.47,6.6,6.47,0.15,2.3184,1.6693,54614329,361172153.22,26575310225.3,21658684121.0,20683
2016-03-18,'000671,阳 光 城,6.47,6.64,6.17,6.2,6.2,0.27,4.3548,1.5607,51062132,326952592.3,25973150628.0,21167928438.5,27094
2016-03-17,'000671,阳 光 城,6.2,6.24,6.04,6.08,6.05,0.15,2.4793,0.9255,30279716,186212544.52,24889263353.0,20284568210.0,14247
2016-03-16,'000671,阳 光 城,6.05,6.21,6.01,6.15,6.15,-0.1,-1.626,0.6868,22469160,136639738.27,24287103755.8,19793812527.5,13354
2016-03-15,'000671,阳 光 城,6.15,6.31,6.08,6.3,6.33,-0.18,-2.8436,0.8415,27532210,169755809.0,24688543487.2,20120982982.5,14630
2016-03-14,'000671,阳 光 城,6.33,6.43,6.2,6.21,6.15,0.18,2.9268,0.8607,28158332,178388842.06,25411135004.0,20709889801.5,15201
2016-03-11,'000671,阳 光 城,6.15,6.22,6.0,6.08,6.13,0.02,0.3263,0.6522,21336509,130151243.96,24688543487.2,20120982982.5,11344
2016-03-10,'000671,阳 光 城,6.13,6.38,6.1,6.3,6.29,-0.16,-2.5437,0.8407,27505917,170186091.38,24608255541.0,20055548891.5,16535
2016-03-09,'000671,阳 光 城,6.29,6.43,6.17,6.29,6.55,-0.26,-3.9695,0.8004,26187605,165225568.23,25250559111.3,20579021619.5,14767
2016-03-08,'000671,阳 光 城,6.55,6.75,6.09,6.7,6.77,-0.22,-3.2496,1.6106,52694516,334727416.08,26294302413.2,21429664802.5,25623
2016-03-07,'000671,阳 光 城,6.77,6.99,6.6,6.9,6.71,0.06,0.8942,1.3307,43536907,294556187.86,27177469822.5,22149439803.5,18872
2016-03-04,'000671,阳 光 城,6.71,7.11,6.63,6.82,6.93,-0.22,-3.1746,1.9182,62757853,429394987.86,26936605983.7,21953137530.5,24356
2016-03-03,'000671,阳 光 城,6.93,7.37,6.79,7.15,7.08,-0.15,-2.1186,3.4678,113456223,807362983.99,27819773393.0,22672912531.5,43091
2016-03-02,'000671,阳 光 城,7.08,7.08,6.34,6.4,6.44,0.64,9.9379,3.6528,119509206,813233275.22,28421932990.2,23163668214.0,45489
2016-03-01,'000671,阳 光 城,6.44,6.71,6.14,6.25,6.1,0.34,5.5738,2.7041,88471640,573380974.67,25852718708.6,21069777302.0,37838
2016-02-29,'000671,阳 光 城,6.1,6.42,5.83,6.05,6.0,0.1,1.6667,1.8308,59898115,367212642.09,24487823621.5,19957397755.0,32765
2016-02-26,'000671,阳 光 城,6.0,6.1,5.77,6.0,5.98,0.02,0.3344,0.7135,23343676,139145659.04,24086383890.0,19630227300.0,12435
2016-02-25,'000671,阳 光 城,5.98,6.54,5.91,6.54,6.57,-0.59,-8.9802,1.1631,38053394,235706337.57,24006095943.7,19564793209.0,21497
2016-02-24,'000671,阳 光 城,6.57,6.64,6.36,6.49,6.55,0.02,0.3053,0.894,29248039,189849860.79,26374590359.5,21495098893.5,14561
2016-02-23,'000671,阳 光 城,6.55,6.64,6.4,6.64,6.65,-0.1,-1.5038,1.0014,32762475,214037409.56,26294302413.2,21429664802.5,15731
2016-02-22,'000671,阳 光 城,6.65,6.93,6.49,6.54,6.3,0.35,5.5556,1.6923,55368492,371154135.93,26695742144.8,21756835257.5,26518
2016-02-19,'000671,阳 光 城,6.3,6.37,6.2,6.3,6.39,-0.09,-1.4085,0.8539,27938665,175186376.04,25290703084.5,20611738665.0,12136
2016-02-18,'000671,阳 光 城,6.39,6.67,6.35,6.54,6.5,-0.11,-1.6923,1.3247,43339018,282988530.74,25651998842.8,20906192074.5,17283
2016-02-17,'000671,阳 光 城,6.5,6.52,6.33,6.41,6.42,0.08,1.2461,0.6998,22896205,147575360.14,26093582547.5,21266079575.0,12158
2016-02-16,'000671,阳 光 城,6.42,6.46,6.11,6.15,6.08,0.34,5.5921,0.7635,24979498,158758043.4,25772430762.3,21004343211.0,11770
2016-02-15,'000671,阳 光 城,6.08,6.16,5.9,5.99,6.2,-0.12,-1.9355,0.4422,14467388,87243041.95,24407535675.2,19891963664.0,8075
2016-02-05,'000671,阳 光 城,6.2,6.52,6.2,6.52,6.48,-0.28,-4.321,0.7485,24489462,154663539.35,24889263353.0,20284568210.0,12779
2016-02-04,'000671,阳 光 城,6.48,6.62,6.43,6.52,6.57,-0.09,-1.3699,1.2591,41194678,268058940.79,26013294601.2,21200645484.0,22045
2016-02-03,'000671,阳 光 城,6.57,6.72,6.36,6.41,6.45,0.12,1.8605,1.1963,39138591,256677577.12,26374590359.5,21495098893.5,16797
2016-02-02,'000671,阳 光 城,6.45,6.55,6.11,6.11,6.11,0.34,5.5646,1.017,33274254,211907902.48,25892862681.8,21102494347.5,13412
2016-02-01,'000671,阳 光 城,6.11,6.29,6.05,6.28,6.24,-0.13,-2.0833,0.5167,16905244,104217985.43,24527967594.7,19990114800.5,8747
2016-01-29,'000671,阳 光 城,6.24,6.42,5.85,5.9,5.94,0.3,5.0505,0.7918,25906283,158796466.28,25049839245.6,20415436392.0,13250
2016-01-28,'000671,阳 光 城,5.94,6.17,5.7,6.0,6.05,-0.11,-1.8182,0.9047,29599103,176012302.97,23845520051.1,19433925027.0,17002
2016-01-27,'000671,阳 光 城,6.05,6.36,5.77,6.29,6.25,-0.2,-3.2,1.2038,39386385,236919457.61,24287103755.8,19793812527.5,16092
2016-01-26,'000671,阳 光 城,6.25,6.8,6.18,6.65,6.82,-0.57,-8.3578,0.6477,21190357,137920518.31,25089983218.8,20448153437.5,14184
2016-01-25,'000671,阳 光 城,6.82,7.1,6.67,6.79,6.71,0.11,1.6393,0.7483,24482630,168188726.03,27378189688.3,22313025031.0,14013
2016-01-22,'000671,阳 光 城,6.71,6.8,6.37,6.59,6.5,0.21,3.2308,0.733,23981335,158489943.7,26936605983.7,21953137530.5,13992
2016-01-21,'000671,阳 光 城,6.5,6.92,6.5,6.8,6.92,-0.42,-6.0694,0.8044,26319061,177164671.78,26093582547.5,21266079575.0,18303
