日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-30,'002279,久其软件,22.18,22.44,21.79,21.85,21.93,0.25,1.14,6.3088,12491555,276077829.91,12010291451.0,4391708136.96,15383
2016-06-29,'002279,久其软件,21.93,22.48,21.82,22.31,22.25,-0.32,-1.4382,7.4881,14826759,326894281.06,11874918463.5,4342207368.96,18325
2016-06-28,'002279,久其软件,22.25,22.5,21.3,21.57,21.6,0.65,3.0093,11.2039,22184069,487435923.98,12048195887.5,4405568352.0,27581
2016-06-27,'002279,久其软件,21.6,21.98,20.17,20.17,20.4,1.2,5.8824,9.1297,18077159,385263827.61,11696226120.0,4276866355.2,24412
2016-06-24,'002279,久其软件,20.4,21.19,19.5,20.97,21.06,-0.66,-3.1339,6.8677,13598165,279109802.85,11046435780.0,4039262668.8,18559
2016-06-23,'002279,久其软件,21.06,21.43,20.58,20.75,20.71,0.35,1.69,7.4915,14833492,312789806.77,11403820467.0,4169944696.32,19176
2016-06-22,'002279,久其软件,20.71,20.75,20.0,20.01,20.16,0.55,2.7282,4.6782,9262932,188927809.81,11214298284.5,4100643621.12,12041
2016-06-21,'002279,久其软件,20.16,20.98,19.92,20.84,20.53,-0.37,-1.8022,5.5011,10892403,222958570.07,10916477712.0,3991741931.52,14587
2016-06-20,'002279,久其软件,20.53,20.9,19.89,20.6,20.77,-0.24,-1.1555,4.7887,9481731,192725766.64,11116829733.5,4065003068.16,13031
2016-06-17,'002279,久其软件,20.77,21.45,20.5,20.55,20.58,0.19,0.9232,5.7828,11450186,240344298.22,11246787801.5,4112523805.44,16052
2016-06-16,'002279,久其软件,20.58,21.17,20.5,21.02,20.95,-0.37,-1.7661,5.6484,11183967,232546422.89,11143904331.0,4074903221.76,15690
2016-06-15,'002279,久其软件,20.95,21.45,19.69,19.86,20.19,0.76,3.7642,6.5294,12928376,268793413.99,11344256352.5,4148164358.4,18380
2016-06-14,'002279,久其软件,20.19,20.78,19.7,20.28,20.65,-0.46,-2.2276,7.0064,13872825,279823905.36,10932722470.5,3997682023.68,19345
2016-06-13,'002279,久其软件,20.65,22.75,20.65,22.43,22.94,-2.29,-9.9826,9.6876,19181788,420696709.97,11181808767.5,4088763436.8,26153
2016-06-08,'002279,久其软件,22.94,23.39,22.41,22.56,22.6,0.34,1.5044,10.1304,20058457,458973579.75,12421825333.0,4542190471.68,26369
2016-06-07,'002279,久其软件,22.6,22.75,22.24,22.61,22.7,-0.1,-0.4405,6.3056,12485228,280527362.22,12237718070.0,4474869427.2,17042
2016-06-06,'002279,久其软件,22.7,23.0,22.46,22.46,22.5,0.2,0.8889,8.3263,16486291,374496408.96,12291867265.0,4494669734.4,21897
2016-06-03,'002279,久其软件,22.5,23.29,22.32,22.8,22.77,-0.27,-1.1858,11.4394,22650446,514198823.81,12183568875.0,4455069120.0,28225
2016-06-02,'002279,久其软件,22.77,23.12,22.33,22.46,22.82,-0.05,-0.2191,11.1279,22033547,500019302.19,12329771701.5,4508529949.44,28187
2016-06-01,'002279,久其软件,22.82,23.68,22.39,23.22,22.65,0.17,0.7506,17.2404,34136479,784735376.86,12356846299.0,4518430103.04,44556
2016-05-31,'002279,久其软件,22.65,22.65,20.6,20.6,20.59,2.06,10.0049,13.2363,26208217,572741204.35,12264792667.5,4484769580.8,28969
2016-05-30,'002279,久其软件,20.59,21.28,19.98,20.38,20.88,-0.29,-1.3889,7.4002,14652562,303484308.46,11149319250.5,4076883252.48,19105
2016-05-27,'002279,久其软件,20.88,21.61,19.6,19.72,19.95,0.93,4.6617,13.5569,26843081,556414603.5,11306351916.0,4134304143.36,34285
2016-05-26,'002279,久其软件,19.95,19.96,18.6,19.3,19.66,0.29,1.4751,6.5607,12990337,249716875.5,10802764402.5,3950161286.4,18317
2016-05-25,'002279,久其软件,19.66,20.4,19.38,19.51,19.22,0.44,2.2893,7.1587,14174452,282293665.31,10645731737.0,3892740395.52,19415
2016-05-24,'002279,久其软件,19.22,19.55,19.01,19.37,19.38,-0.16,-0.8256,4.3164,8546689,165494985.73,10407475279.0,3805619043.84,10826
2016-05-23,'002279,久其软件,19.38,19.68,19.11,19.11,19.08,0.3,1.5723,5.1534,10203912,198435812.14,10494113991.0,3837299535.36,12560
2016-05-20,'002279,久其软件,19.08,19.28,18.12,18.31,18.79,0.29,1.5434,4.4844,8879309,167271276.2,10331666406.0,3777898613.76,11545
2016-05-19,'002279,久其软件,18.79,19.82,18.62,18.68,18.57,0.22,1.1847,6.3589,12590720,242098137.92,10174633740.5,3720477722.88,15641
2016-05-18,'002279,久其软件,18.57,19.42,18.03,19.42,19.88,-1.31,-6.5895,5.5765,11041671,207831814.85,10055505511.5,3676917047.04,15810
2016-05-17,'002279,久其软件,19.88,20.48,19.19,19.76,19.87,0.01,0.0503,6.9909,13842283,274781380.79,10764859966.0,3936301071.36,17889
2016-05-16,'002279,久其软件,19.87,19.87,18.85,19.0,20.05,-0.18,-0.8978,7.7907,15425768,299461877.66,10759445046.5,3934321040.64,17014
2016-05-13,'002279,久其软件,20.05,21.01,18.76,19.0,19.1,0.95,4.9738,11.7729,23310699,478369392.54,10856913597.5,3969961593.6,25278
2016-05-12,'002279,久其软件,19.1,19.44,17.85,18.65,19.52,-0.42,-2.1516,4.6172,9142246,171146485.12,10342496245.0,3781858675.2,12265
2016-05-11,'002279,久其软件,48.91,54.5,48.86,54.01,53.57,-4.66,-8.6989,7.9051,6260935,315698851.1,10593748509.8,3873732110.39,16169
2016-05-10,'002279,久其软件,53.57,55.3,52.46,54.49,54.6,-1.03,-1.8864,5.5018,4357469,233476730.36,11603089504.6,4242809837.53,10895
2016-05-09,'002279,久其软件,54.6,54.74,52.02,54.1,54.07,0.53,0.9802,7.3713,5838170,313785931.45,11826184188.0,4324387103.4,13511
2016-05-06,'002279,久其软件,54.07,59.6,53.95,59.6,57.1,-3.03,-5.3065,11.7473,9303992,523748765.45,11711387894.6,4282410452.03,20489
2016-05-05,'002279,久其软件,57.1,57.1,52.55,52.6,51.91,5.19,9.9981,9.7884,7752515,431338687.76,12367676138.0,4522390175.9,14061
2016-05-04,'002279,久其软件,51.91,52.69,51.16,51.57,52.0,-0.09,-0.1731,4.5002,3564177,185330548.82,11243538849.8,4111335797.39,7989
2016-05-03,'002279,久其软件,52.0,52.03,48.65,49.16,49.3,2.7,5.4767,5.922,4690306,238560557.08,11263032560.0,4118463908.0,10306
2016-04-29,'002279,久其软件,49.3,50.5,49.28,50.08,50.4,-1.1,-2.1825,2.759,2089948,103976011.11,10678221254.0,3734483528.9,4909
2016-04-28,'002279,久其软件,50.4,50.5,48.37,49.88,50.21,0.19,0.3784,4.5198,3423747,169101615.17,10916477712.0,3817808719.2,8232
2016-04-27,'002279,久其软件,50.21,51.51,50.15,51.0,51.28,-1.07,-2.0866,3.6563,2769625,140972442.85,10875324323.8,3803416186.33,6877
2016-04-26,'002279,久其软件,51.28,51.44,50.0,50.15,50.2,1.08,2.1514,3.3613,2546210,129430393.64,11107082878.4,3884468871.44,6277
2016-04-25,'002279,久其软件,50.2,50.6,48.88,50.5,50.9,-0.7,-1.3752,3.2824,2486431,123369483.73,10873158356.0,3802658684.6,6328
2016-04-22,'002279,久其软件,50.9,50.91,48.61,48.7,49.36,1.54,3.1199,4.0282,3051339,153235412.39,11024776102.0,3855683805.7,7230
2016-04-21,'002279,久其软件,49.36,51.41,49.1,51.4,51.5,-2.14,-4.1553,4.4253,3352138,169153397.67,10691217060.8,3739028539.28,8575
2016-04-20,'002279,久其软件,51.5,55.99,50.05,55.74,55.44,-3.94,-7.1068,7.8155,5920245,310513506.08,11154734170.0,3901133909.5,13960
2016-04-19,'002279,久其软件,55.44,55.98,54.9,55.01,55.0,0.44,0.8,3.3422,2531757,140092970.35,12008125483.2,4199589591.12,5929
2016-04-18,'002279,久其软件,55.0,56.0,54.31,55.8,56.73,-1.73,-3.0495,4.4019,3334483,183365104.68,11912822900.0,4166259515.0,8570
2016-04-15,'002279,久其软件,56.73,57.49,56.26,57.49,57.5,-0.77,-1.3391,3.6255,2746350,155691807.5,12287535329.4,4297307314.29,6911
2016-04-14,'002279,久其软件,57.5,57.72,56.14,57.0,56.4,1.1,1.9504,4.8106,3644052,207954684.47,12454314850.0,4355634947.5,8850
2016-04-13,'002279,久其软件,56.4,57.88,55.78,56.12,55.6,0.8,1.4388,6.8228,5168300,294220143.67,12216058392.0,4272309757.2,11994
2016-04-12,'002279,久其软件,55.6,57.9,54.5,56.8,57.25,-1.65,-2.8821,6.9198,5241770,291948049.12,12042780968.0,4211709618.8,12620
2016-04-11,'002279,久其软件,57.25,58.87,56.99,56.99,56.69,0.56,0.9878,7.0628,5350096,310111719.66,12400165655.0,4336697404.25,12488
2016-04-08,'002279,久其软件,56.69,58.3,55.2,58.0,59.03,-2.34,-3.9641,9.1795,6953504,394312709.29,12278871458.2,4294277307.37,15936
2016-04-07,'002279,久其软件,59.03,61.75,58.96,61.75,61.89,-2.86,-4.6211,9.1409,6924267,417733195.03,12785707923.4,4471532712.19,16207
2016-04-06,'002279,久其软件,61.89,61.99,58.3,59.0,59.5,2.39,4.0168,10.6445,8063259,488054288.73,13405174714.2,4688178206.97,16851
2016-04-05,'002279,久其软件,59.5,60.79,57.12,57.6,57.93,1.57,2.7102,10.1913,7719932,456999756.76,12887508410.0,4507135293.5,17930
2016-04-01,'002279,久其软件,57.93,58.21,54.9,56.28,57.0,0.93,1.6316,11.0239,8350619,471977982.16,12547451465.4,4388207521.89,17456
2016-03-31,'002279,久其软件,57.0,60.0,56.83,58.0,57.31,-0.31,-0.5409,17.6507,13370468,774868344.29,12346016460.0,4317759861.0,25401
2016-03-30,'002279,久其软件,57.31,57.31,52.21,52.9,52.1,5.21,10.0,12.3828,9379991,515650892.05,12413161461.8,4341242414.63,17000
2016-03-29,'002279,久其软件,52.1,52.81,50.5,51.83,51.82,0.28,0.5403,6.5986,4998474,258794273.76,11284692238.0,3946584013.3,10969
2016-03-28,'002279,久其软件,51.82,54.49,51.43,53.3,52.49,-0.67,-1.2764,7.2255,5473309,290694784.5,11224045139.6,3925373964.86,11346
2016-03-25,'002279,久其软件,52.49,54.11,50.66,53.31,53.11,-0.62,-1.1674,8.557,6481944,341258834.19,11369164982.2,3976126580.77,13881
2016-03-24,'002279,久其软件,53.11,56.0,52.25,52.7,53.78,-0.67,-1.2458,13.0075,9853169,531373980.96,11503454985.8,4023091688.03,19127
2016-03-23,'002279,久其软件,53.78,54.04,50.93,50.93,51.3,2.48,4.8343,10.8768,8239213,431138215.26,11648574828.4,4073844303.94,15589
2016-03-22,'002279,久其软件,51.3,52.76,49.61,49.8,50.96,0.34,0.6672,8.6827,6577147,334236403.17,11111414814.0,3885983874.9,13699
2016-03-21,'002279,久其软件,50.96,52.06,49.65,50.56,49.84,1.12,2.2472,10.5559,7996106,406275418.22,11037771908.8,3860228816.08,16743
2016-03-18,'002279,久其软件,49.84,50.87,46.0,47.08,46.71,3.13,6.7009,12.1139,9176301,446895201.83,10795183515.2,3775388622.32,18709
2016-03-17,'002279,久其软件,46.71,47.36,43.51,43.51,43.25,3.46,8.0,12.0475,9125977,416346681.73,10117235593.8,3538290580.83,16445
2016-03-16,'002279,久其软件,43.25,45.3,42.86,44.99,44.26,-1.01,-2.282,7.36,5575226,245072907.74,9367810735.0,3276194982.25,10191
2016-03-15,'002279,久其软件,44.26,46.0,44.0,46.0,45.4,-1.14,-2.511,8.0533,6100370,274302650.29,9586573482.8,3352702656.98,12246
2016-03-14,'002279,久其软件,45.4,45.4,42.5,43.0,41.27,4.13,10.0073,9.7028,7349902,329350519.22,9833493812.0,3439057854.2,11188
2016-03-11,'002279,久其软件,41.27,41.79,40.03,40.88,40.97,0.3,0.7322,4.2587,3226002,132563205.78,8938949110.6,3126209639.71,6637
2016-03-10,'002279,久其软件,40.97,42.05,39.98,41.56,40.95,0.02,0.0488,4.304,3260271,134625055.56,8873970076.6,3103484587.81,7373
2016-03-09,'002279,久其软件,40.95,42.35,40.23,41.0,42.18,-1.23,-2.9161,4.1767,3163876,130667786.45,8869638141.0,3101969584.35,7449
2016-03-08,'002279,久其软件,42.18,42.34,38.88,41.68,42.2,-0.02,-0.0474,6.4833,4911148,200431743.34,9136052180.4,3195142297.14,11202
2016-03-07,'002279,久其软件,42.2,43.5,41.26,41.26,40.78,1.42,3.4821,5.9584,4513504,192316001.54,9140384116.0,3196657300.6,10050
2016-03-04,'002279,久其软件,40.78,44.15,40.3,44.0,44.65,-3.87,-8.6674,8.604,6517515,274677133.3,8832816688.4,3089092054.94,14664
2016-03-03,'002279,久其软件,44.65,47.23,44.25,44.71,44.8,-0.15,-0.3348,10.2434,7759400,354857404.05,9671046227.0,3382245224.45,15469
2016-03-02,'002279,久其软件,44.8,45.48,42.03,42.5,42.92,1.88,4.3802,8.6778,6573465,287846077.35,9703535744.0,3393607750.4,12515
2016-03-01,'002279,久其软件,42.92,43.96,39.4,42.2,42.1,0.82,1.9477,6.7076,5081000,213222380.86,9296333797.6,3251197425.16,11465
2016-02-29,'002279,久其软件,42.1,47.07,42.1,47.07,46.78,-4.68,-10.0043,6.2011,4697321,202617644.74,9118724438.0,3189082283.3,10355
2016-02-26,'002279,久其软件,46.78,48.88,45.01,48.15,47.94,-1.16,-2.4197,5.9998,4544853,214016922.77,10132397368.4,3543593092.94,10451
2016-02-25,'002279,久其软件,47.94,52.98,47.94,52.9,53.27,-5.33,-10.0056,8.3478,6323487,314843234.68,10383649633.2,3631463293.62,14987
2016-02-24,'002279,久其软件,53.27,55.2,51.26,54.12,54.96,-1.69,-3.075,7.2417,5485600,291368580.94,11538110470.6,4035211715.71,13233
2016-02-23,'002279,久其软件,54.96,56.53,53.82,55.7,55.77,-0.81,-1.4524,6.1941,4692059,259420554.51,11904159028.8,4163229508.08,11079
2016-02-22,'002279,久其软件,55.77,56.69,54.85,56.11,55.51,0.26,0.4684,7.7193,5847369,324614124.2,12079602420.6,4224587148.21,11713
2016-02-19,'002279,久其软件,55.51,56.51,54.37,55.0,55.2,0.31,0.5616,5.6675,4293117,238576442.8,12023287257.8,4204892103.23,9598
2016-02-18,'002279,久其软件,55.2,57.12,54.8,56.8,56.49,-1.29,-2.2836,6.4842,4911812,274207541.75,11956142256.0,4181409549.6,11277
2016-02-17,'002279,久其软件,56.49,57.58,53.91,54.97,55.35,1.14,2.0596,7.9453,6018594,332783419.2,12235552102.2,4279127272.77,13682
2016-02-16,'002279,久其软件,55.35,56.2,51.31,51.78,51.13,4.22,8.2535,7.0547,5343955,290177269.49,11988631773.0,4192772075.55,11871
2016-02-15,'002279,久其软件,51.13,51.83,48.58,49.0,51.83,-0.7,-1.3506,3.9332,2979416,149721921.68,11074593361.4,3873106345.49,6672
2016-02-05,'002279,久其软件,51.83,53.88,51.82,52.68,52.58,-0.75,-1.4264,4.2408,3928011,207296162.24,11226211107.4,4800693782.69,8473
2016-02-04,'002279,久其软件,52.58,54.09,52.01,52.9,52.34,0.24,0.4585,6.2193,5760556,305423204.93,11388658692.4,4870161664.94,11379
2016-02-03,'002279,久其软件,52.34,52.67,49.43,50.0,51.55,0.79,1.5325,5.6526,5235683,264617122.64,11336675465.2,4847931942.62,10602
2016-02-02,'002279,久其软件,51.55,52.25,47.2,47.2,47.5,4.05,8.5263,6.6304,6141295,312097597.78,11165564009.0,4774759106.65,12570
2016-02-01,'002279,久其软件,47.5,49.0,46.19,47.74,48.29,-0.79,-1.6359,4.2242,3912651,186747085.31,10288347050.0,4399632542.5,8511
2016-01-29,'002279,久其软件,48.29,49.45,45.51,45.51,45.88,2.41,5.2528,5.6082,5194529,250602394.91,10459458506.2,4472805378.47,10869
2016-01-28,'002279,久其软件,45.88,50.55,45.71,50.0,50.71,-4.83,-9.5247,4.5739,4236500,205068408.19,9937460266.4,4249581916.84,10119
2016-01-27,'002279,久其软件,50.71,51.07,46.5,50.07,50.92,-0.21,-0.4124,6.1957,5738698,280650301.82,10983622713.8,4696955078.53,12351
2016-01-26,'002279,久其软件,50.92,55.8,50.92,55.0,56.58,-5.66,-10.0035,6.3574,5888454,311507872.25,11029108037.6,4716406085.56,14274
2016-01-25,'002279,久其软件,56.58,58.5,55.8,57.81,56.99,-0.41,-0.7194,6.4413,5966195,340633814.06,12255045812.4,5240657036.94,12519
2016-01-22,'002279,久其软件,56.99,58.88,53.71,57.2,56.7,0.29,0.5115,8.6514,8013266,454094970.41,12343850492.2,5278632812.57,17102
2016-01-21,'002279,久其软件,56.7,61.0,56.14,56.14,57.31,-0.61,-1.0644,9.587,8879891,519555059.94,12281037426.0,5251771898.1,19670
2016-01-20,'002279,久其软件,57.31,59.3,56.55,56.9,57.61,-0.3,-0.5207,8.7096,8067198,465990583.48,12413161461.8,5308272442.33,17102
2016-01-19,'002279,久其软件,57.61,57.61,51.5,52.01,52.37,5.24,10.0057,9.1991,8520579,467408409.16,12478140495.8,5336059595.23,17186
2016-01-18,'002279,久其软件,52.37,53.88,47.88,48.12,50.05,2.32,4.6354,6.4125,5939521,308578220.89,11343173368.6,4850710657.91,12880
