日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-28,'601288,农业银行,2.91,2.96,2.91,2.95,2.95,-0.04,-1.3559,0.0541,159022593,466818216.0,9.4515088047e+11,8.55700905261e+11,None
2016-01-27,'601288,农业银行,2.95,2.97,2.89,2.95,2.95,0.0,0.0,0.0816,239965022,706129895.0,9.5814264515e+11,8.67463117017e+11,None
2016-01-26,'601288,农业银行,2.95,3.09,2.93,3.08,3.1,-0.15,-4.8387,0.0751,220748676,666917439.0,9.5814264515e+11,8.67463117017e+11,None
2016-01-25,'601288,农业银行,3.1,3.1,3.07,3.09,3.11,-0.01,-0.3215,0.0549,161366523,497810325.0,1.0068617627e+12,9.11571411102e+11,None
2016-01-22,'601288,农业银行,3.11,3.11,3.07,3.1,3.09,0.02,0.6472,0.0515,151552019,468537718.0,1.01010970387e+12,9.14511964041e+11,None
2016-01-21,'601288,农业银行,3.09,3.13,3.08,3.08,3.11,-0.02,-0.6431,0.0587,172707114,536059056.0,1.00361382153e+12,9.08630858163e+11,None
2016-01-20,'601288,农业银行,3.11,3.12,3.08,3.1,3.11,0.0,0.0,0.0641,188436819,583696285.0,1.01010970387e+12,9.14511964041e+11,None
2016-01-19,'601288,农业银行,3.11,3.12,3.06,3.08,3.07,0.04,1.3029,0.0488,143495734,444661212.0,1.01010970387e+12,9.14511964041e+11,None
2016-01-18,'601288,农业银行,3.07,3.11,3.03,3.05,3.07,0.0,0.0,0.0728,213964440,658513766.0,9.9711793919e+11,9.02749752285e+11,None
2016-01-15,'601288,农业银行,3.07,3.11,3.06,3.11,3.12,-0.05,-1.6026,0.073,214673803,662801858.0,9.9711793919e+11,9.02749752285e+11,None
2016-01-14,'601288,农业银行,3.12,3.12,3.06,3.09,3.12,0.0,0.0,0.0931,273862605,847415495.0,1.01335764504e+12,9.1745251698e+11,None
2016-01-13,'601288,农业银行,3.12,3.15,3.11,3.13,3.13,-0.01,-0.3195,0.0522,153620760,481542859.0,1.01335764504e+12,9.1745251698e+11,None
2016-01-12,'601288,农业银行,3.13,3.14,3.09,3.11,3.09,0.04,1.2945,0.06,176341923,549730284.0,1.01660558621e+12,9.2039306992e+11,None
2016-01-11,'601288,农业银行,3.09,3.15,3.09,3.14,3.16,-0.07,-2.2152,0.0974,286388562,896360974.0,1.00361382153e+12,9.08630858163e+11,None
2016-01-08,'601288,农业银行,3.16,3.17,3.11,3.14,3.11,0.05,1.6077,0.0917,269691052,848424984.0,1.02634940972e+12,9.29214728737e+11,None
2016-01-07,'601288,农业银行,3.11,3.17,3.1,3.16,3.18,-0.07,-2.2013,0.023,67693020,213026028.0,1.01010970387e+12,9.14511964041e+11,None
2016-01-06,'601288,农业银行,3.18,3.19,3.14,3.15,3.16,0.02,0.6329,0.0573,168419990,534016660.0,1.03284529206e+12,9.35095834615e+11,None
2016-01-05,'601288,农业银行,3.16,3.17,3.08,3.1,3.12,0.04,1.2821,0.1093,321545621,1010967560.0,1.02634940972e+12,9.29214728737e+11,None
2016-01-04,'601288,农业银行,3.12,3.24,3.11,3.24,3.23,-0.11,-3.4056,0.0651,191312700,609918488.0,1.01335764504e+12,9.1745251698e+11,None
