日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-31,'002191,劲嘉股份,10.62,10.73,10.55,10.67,10.68,-0.06,-0.5618,0.7008,9148338,97191007.04,13970567520.0,13863224808.0,4359
2016-08-30,'002191,劲嘉股份,10.68,10.8,10.67,10.7,10.69,-0.01,-0.0935,0.826,10782265,115661691.69,14049497280.0,13941548112.0,4776
2016-08-29,'002191,劲嘉股份,10.69,10.74,10.59,10.65,10.84,-0.15,-1.3838,1.0775,14065724,150044673.41,14062652240.0,13954601996.0,6739
2016-08-26,'002191,劲嘉股份,10.84,11.04,10.53,10.63,10.63,0.21,1.9755,2.0782,27128232,292665879.24,14259976640.0,14150410256.0,12157
2016-08-25,'002191,劲嘉股份,10.63,10.74,10.48,10.69,10.7,-0.07,-0.6542,0.9688,12646608,134252552.95,13983722480.0,13876278692.0,6772
2016-08-24,'002191,劲嘉股份,10.7,10.83,10.67,10.71,10.73,-0.03,-0.2796,0.7708,10062332,108073755.45,14075807200.0,13967655880.0,4269
2016-08-23,'002191,劲嘉股份,10.73,10.82,10.65,10.72,10.68,0.05,0.4682,0.7044,9195244,98631743.77,14115272080.0,14006817532.0,4763
2016-08-22,'002191,劲嘉股份,10.68,10.95,10.68,10.92,10.9,-0.22,-2.0183,0.9542,12456561,134609494.86,14049497280.0,13941548112.0,6395
2016-08-19,'002191,劲嘉股份,10.9,11.01,10.76,10.81,10.83,0.07,0.6464,1.2287,16039688,174413605.25,14338906400.0,14228733560.0,8842
2016-08-18,'002191,劲嘉股份,10.83,10.91,10.76,10.8,10.81,0.02,0.185,1.1556,14984105,162384974.46,14246821680.0,14042160672.0,7427
2016-08-17,'002191,劲嘉股份,10.81,10.85,10.72,10.8,10.79,0.02,0.1854,0.9488,12302462,132601059.28,14220511760.0,14016228704.0,6145
2016-08-16,'002191,劲嘉股份,10.79,10.87,10.67,10.77,10.74,0.05,0.4655,1.2757,16540736,177961779.01,14194201840.0,13990296736.0,8392
2016-08-15,'002191,劲嘉股份,10.74,10.82,10.39,10.44,10.44,0.3,2.8736,2.0246,26250600,280324352.73,14128427040.0,13925466816.0,12633
2016-08-12,'002191,劲嘉股份,10.44,10.45,10.3,10.33,10.33,0.11,1.0649,0.6697,8683176,90009835.26,13733778240.0,13536487296.0,5040
2016-08-11,'002191,劲嘉股份,10.33,10.57,10.32,10.49,10.5,-0.17,-1.619,1.0229,13262753,137870260.49,13589073680.0,13393861472.0,6567
2016-08-10,'002191,劲嘉股份,10.5,10.7,10.49,10.65,10.62,-0.12,-1.1299,0.9278,12030019,127061232.0,13812708000.0,13614283200.0,6352
2016-08-09,'002191,劲嘉股份,10.62,10.68,10.45,10.45,10.47,0.15,1.4327,1.3988,18137146,191925851.45,13970567520.0,13769875008.0,9249
2016-08-08,'002191,劲嘉股份,10.47,10.48,10.23,10.32,10.36,0.11,1.0618,0.8094,10495223,108958244.73,13773243120.0,13575385248.0,6440
2016-08-05,'002191,劲嘉股份,10.36,10.53,10.3,10.48,10.49,-0.13,-1.2393,1.1025,14294558,148883513.59,13628538560.0,13432759424.0,6610
2016-08-04,'002191,劲嘉股份,10.49,10.58,10.35,10.5,10.46,0.03,0.2868,1.2878,16697815,174590364.18,13799553040.0,13601317216.0,7800
2016-08-03,'002191,劲嘉股份,10.46,10.52,10.42,10.51,10.52,-0.06,-0.5703,0.6516,8448280,88341966.67,13760088160.0,13562419264.0,5140
2016-08-02,'002191,劲嘉股份,10.52,10.55,10.38,10.4,10.38,0.14,1.3487,0.8855,11481703,120127106.94,13839017920.0,13640215168.0,6788
2016-08-01,'002191,劲嘉股份,10.38,10.77,10.28,10.77,10.81,-0.43,-3.9778,1.3224,17146327,178828947.9,13654848480.0,13458691392.0,10110
2016-07-29,'002191,劲嘉股份,10.81,11.02,10.77,10.92,10.96,-0.15,-1.3686,1.1552,14978077,162526292.2,14220511760.0,14016228704.0,7421
2016-07-28,'002191,劲嘉股份,10.96,11.09,10.75,10.95,10.97,-0.01,-0.0912,1.7418,22584322,246711705.24,14417836160.0,14210718464.0,11196
2016-07-27,'002191,劲嘉股份,10.97,11.68,10.84,11.6,11.59,-0.62,-5.3494,3.3307,43186177,485031120.77,14430991120.0,14223684448.0,22476
2016-07-26,'002191,劲嘉股份,11.59,11.77,11.48,11.62,11.64,-0.05,-0.4296,2.4745,32083836,371941708.86,15246598640.0,15027575456.0,16857
2016-07-25,'002191,劲嘉股份,11.64,11.65,11.25,11.38,11.48,0.16,1.3937,4.0953,53099825,610612684.4,15312373440.0,15092405376.0,26347
2016-07-22,'002191,劲嘉股份,11.48,11.65,10.96,11.16,11.21,0.27,2.4086,4.353,56440452,637715091.29,15101894080.0,14884949632.0,27734
2016-07-21,'002191,劲嘉股份,11.21,11.33,10.91,10.98,10.98,0.23,2.0947,2.5182,32651403,364538741.02,14746710160.0,14534868064.0,15811
2016-07-20,'002191,劲嘉股份,10.98,11.12,10.98,10.98,10.97,0.01,0.0912,1.2198,15815411,174443297.35,14444146080.0,14236650432.0,7988
2016-07-19,'002191,劲嘉股份,10.97,11.01,10.84,10.91,10.94,0.03,0.2742,0.9248,11990701,131159435.98,14430991120.0,14223684448.0,6596
2016-07-18,'002191,劲嘉股份,10.94,11.04,10.83,10.9,10.94,0.0,0.0,1.3737,17810989,194651899.02,14391526240.0,14184786496.0,9295
2016-07-15,'002191,劲嘉股份,10.94,11.2,10.88,11.2,11.3,-0.36,-3.1858,3.1968,41449085,456183375.92,14391526240.0,14184786496.0,20923
2016-07-14,'002191,劲嘉股份,11.3,11.44,11.25,11.33,11.33,-0.03,-0.2648,1.4231,18451848,209166428.55,14865104800.0,14651561920.0,8965
2016-07-13,'002191,劲嘉股份,11.33,11.39,11.24,11.32,11.32,0.01,0.0883,1.9638,25462320,288425986.41,14904569680.0,14690459872.0,10759
2016-07-12,'002191,劲嘉股份,11.32,11.34,10.96,11.23,11.21,0.11,0.9813,2.1723,28165580,314697937.43,14891414720.0,14677493888.0,14746
2016-07-11,'002191,劲嘉股份,11.21,11.44,11.2,11.36,11.38,-0.17,-1.4938,1.9175,24862002,281122922.54,14746710160.0,14534868064.0,13456
2016-07-08,'002191,劲嘉股份,11.38,11.54,11.27,11.5,11.5,-0.12,-1.0435,2.02,26191047,298104037.98,14970344480.0,14755289792.0,14281
2016-07-07,'002191,劲嘉股份,11.65,11.83,11.46,11.46,11.51,0.14,1.2163,3.15,40842432,476506193.75,15325528400.0,15105371360.0,20959
2016-07-06,'002191,劲嘉股份,11.51,11.64,11.38,11.49,11.49,0.02,0.1741,1.8757,24319690,279921325.84,15141358960.0,14923847584.0,13413
2016-07-05,'002191,劲嘉股份,11.49,11.6,11.41,11.55,11.54,-0.05,-0.4333,1.9045,24693162,283736836.6,15115049040.0,14897915616.0,12311
2016-07-04,'002191,劲嘉股份,11.54,11.58,11.3,11.35,11.45,0.09,0.786,2.7028,35045107,402248725.69,15180823840.0,14962745536.0,15456
2016-07-01,'002191,劲嘉股份,11.45,11.72,11.39,11.58,11.59,-0.14,-1.2079,1.8695,24240053,279122618.52,15062429200.0,14846051680.0,12951
2016-06-30,'002191,劲嘉股份,11.59,11.75,11.5,11.68,11.75,-0.16,-1.3617,2.1561,27955645,324958682.92,15246598640.0,15027575456.0,14944
2016-06-29,'002191,劲嘉股份,11.75,11.85,11.55,11.78,11.74,0.01,0.0852,3.455,44797822,524384730.62,15457078000.0,15235031200.0,24060
2016-06-28,'002191,劲嘉股份,11.74,11.85,11.31,11.35,11.31,0.43,3.8019,4.9537,64229592,748733487.55,15443923040.0,15222065216.0,35207
2016-06-27,'002191,劲嘉股份,11.31,11.4,10.92,10.99,11.08,0.23,2.0758,2.2363,28996092,326651254.49,14878259760.0,14664527904.0,14831
2016-06-24,'002191,劲嘉股份,11.08,11.39,10.71,11.23,11.3,-0.22,-1.9469,2.9641,38432611,425522774.1,14575695680.0,14366310272.0,22388
2016-06-23,'002191,劲嘉股份,11.3,11.54,11.15,11.15,11.2,0.1,0.8929,2.706,35085995,399326330.08,14865104800.0,14651561920.0,20468
2016-06-22,'002191,劲嘉股份,11.2,11.26,10.9,11.03,11.04,0.16,1.4493,2.2863,29624086,328980744.26,14733555200.0,14512064000.0,18266
2016-06-21,'002191,劲嘉股份,11.04,11.55,10.95,11.5,11.37,-0.33,-2.9024,3.7653,48788190,547141671.69,14523075840.0,14304748800.0,30785
2016-06-20,'002191,劲嘉股份,11.37,11.86,11.25,11.5,11.25,0.12,1.0667,5.8224,75441692,869337238.5,14957189520.0,14732336400.0,46251
2016-06-17,'002191,劲嘉股份,11.25,11.46,10.82,10.89,10.75,0.5,4.6512,4.135,53577457,599286338.39,14799330000.0,14576850000.0,34927
2016-06-16,'002191,劲嘉股份,10.75,11.14,10.65,10.97,11.02,-0.27,-2.4501,2.8916,37467001,406366561.06,14141582000.0,13928990000.0,28538
2016-06-15,'002191,劲嘉股份,11.02,11.18,10.25,10.3,10.57,0.45,4.2573,5.1054,66152198,718076479.62,14496765920.0,14278834400.0,41103
2016-06-14,'002191,劲嘉股份,10.57,10.69,10.0,10.0,9.72,0.85,8.7449,5.1768,67076872,699712515.81,13904792720.0,13695760400.0,39391
2016-06-13,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-06-08,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-06-07,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-06-06,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-06-03,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-06-02,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-06-01,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-05-31,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-05-30,'002191,劲嘉股份,0.0,0.0,0.0,0.0,9.72,None,None,0.0,0,0.0,12786621120.0,12594398400.0,0
2016-05-27,'002191,劲嘉股份,9.72,9.81,9.68,9.8,9.8,-0.08,-0.8163,0.5738,7435480,72431894.68,12786621120.0,12594398400.0,5080
2016-05-26,'002191,劲嘉股份,9.8,9.85,9.5,9.69,9.69,0.11,1.1352,0.9259,11997545,115735224.28,12891860800.0,12698056000.0,8635
2016-05-25,'002191,劲嘉股份,9.69,9.88,9.65,9.83,9.76,-0.07,-0.7172,0.7399,9587149,93581105.85,12747156240.0,12555526800.0,5794
2016-05-24,'002191,劲嘉股份,9.76,9.95,9.71,9.9,9.91,-0.15,-1.5136,0.5413,7013502,68715373.3,12839240960.0,12646227200.0,5678
2016-05-23,'002191,劲嘉股份,9.91,9.96,9.84,9.84,9.8,0.11,1.1224,0.8504,11019253,109157628.41,13036565360.0,12840585200.0,6591
2016-05-20,'002191,劲嘉股份,9.8,9.86,9.63,9.71,9.75,0.05,0.5128,0.669,8668324,84498664.32,12891860800.0,12698056000.0,6082
2016-05-19,'002191,劲嘉股份,9.75,10.0,9.7,9.71,9.71,0.04,0.4119,0.7791,10095559,99329028.57,12826086000.0,12633270000.0,6546
2016-05-18,'002191,劲嘉股份,9.71,9.92,9.62,9.91,9.98,-0.27,-2.7054,0.9197,11916333,116176689.62,12773466160.0,12581441200.0,7513
2016-05-17,'002191,劲嘉股份,9.98,10.18,9.97,10.09,10.0,-0.02,-0.2,0.9817,12719768,127771730.39,13128650080.0,12931285600.0,7777
2016-05-16,'002191,劲嘉股份,10.0,10.03,9.65,9.79,9.81,0.19,1.9368,1.186,15366838,152033980.68,13154960000.0,12957200000.0,7856
2016-05-13,'002191,劲嘉股份,9.81,10.11,9.76,9.85,9.95,-0.14,-1.407,0.9908,12837724,127535775.23,12905015760.0,12711013200.0,8635
2016-05-12,'002191,劲嘉股份,9.95,9.98,9.47,9.65,9.77,0.18,1.8424,1.1093,14373496,139952224.56,13089185200.0,12892414000.0,9536
2016-05-11,'002191,劲嘉股份,9.77,9.9,9.65,9.81,9.7,0.07,0.7216,1.0901,14124226,138472802.22,12852395920.0,12659184400.0,8133
2016-05-10,'002191,劲嘉股份,9.7,9.86,9.6,9.66,9.72,-0.02,-0.2058,1.1633,15073431,147132485.8,12760311200.0,12568484000.0,8485
2016-05-09,'002191,劲嘉股份,9.72,10.17,9.68,10.15,10.26,-0.54,-5.2632,1.9165,24832223,244687758.49,12786621120.0,12594398400.0,15190
2016-05-06,'002191,劲嘉股份,10.26,10.98,10.24,10.88,10.87,-0.61,-5.6118,2.4569,31835145,339274918.75,13496988960.0,13294087200.0,18048
2016-05-05,'002191,劲嘉股份,10.87,10.91,10.78,10.8,10.83,0.04,0.3693,1.138,14745025,159661374.14,14299441520.0,14084476400.0,8281
2016-05-04,'002191,劲嘉股份,10.83,10.97,10.75,10.82,10.86,-0.03,-0.2762,1.7362,22495700,244360947.27,14246821680.0,14032647600.0,12221
2016-05-03,'002191,劲嘉股份,10.86,10.95,10.41,10.48,10.45,0.41,3.9234,2.0512,26577450,285931130.55,14286286560.0,14071519200.0,14218
2016-04-29,'002191,劲嘉股份,10.45,10.56,10.36,10.4,10.47,-0.02,-0.191,0.8105,10501410,110019704.53,13746933200.0,13540274000.0,6595
2016-04-28,'002191,劲嘉股份,10.47,10.67,10.29,10.6,10.62,-0.15,-1.4124,1.7125,22189741,231857799.85,13773243120.0,13566188400.0,11944
2016-04-27,'002191,劲嘉股份,10.62,10.8,10.6,10.76,10.73,-0.11,-1.0252,1.3724,17781853,190474972.67,13970567520.0,13760546400.0,9989
2016-04-26,'002191,劲嘉股份,10.73,10.75,10.45,10.56,10.56,0.17,1.6098,1.5479,20056042,213047951.52,14115272080.0,13903075600.0,11517
2016-04-25,'002191,劲嘉股份,10.56,10.74,10.37,10.71,10.89,-0.33,-3.0303,1.9645,25454848,268534764.45,13891637760.0,13682803200.0,14179
2016-04-22,'002191,劲嘉股份,10.89,10.96,10.37,10.44,10.47,0.42,4.0115,2.7416,35522822,378307791.24,14325751440.0,14110390800.0,16477
2016-04-21,'002191,劲嘉股份,10.47,10.89,10.4,10.68,10.77,-0.3,-2.7855,1.931,25020405,267155876.89,13773243120.0,13566188400.0,14902
2016-04-20,'002191,劲嘉股份,10.77,11.69,10.55,11.63,11.57,-0.8,-6.9144,3.3837,43843171,482531785.2,14167891920.0,13954904400.0,27196
2016-04-19,'002191,劲嘉股份,11.57,11.77,11.43,11.7,11.57,0.0,0.0,1.9455,25208625,292030078.68,15220288720.0,14991480400.0,13777
2016-04-18,'002191,劲嘉股份,11.57,11.9,11.52,11.9,12.03,-0.46,-3.8238,2.6854,34795376,404842878.05,15220288720.0,14991480400.0,20091
2016-04-15,'002191,劲嘉股份,12.03,12.16,11.9,12.03,12.01,0.02,0.1665,2.6782,34701429,417233173.33,15825416880.0,15587511600.0,19198
2016-04-14,'002191,劲嘉股份,12.01,12.11,11.73,12.06,11.85,0.16,1.3502,3.7015,47961118,573412121.93,15799106960.0,15561597200.0,25241
2016-04-13,'002191,劲嘉股份,11.85,12.46,11.35,11.4,11.33,0.52,4.5896,6.5433,84783088,1008617234.6,15588627600.0,15354282000.0,45184
2016-04-12,'002191,劲嘉股份,11.33,11.75,11.13,11.55,11.43,-0.1,-0.8749,3.1602,40947448,467760615.9,14904569680.0,14680507600.0,23443
2016-04-11,'002191,劲嘉股份,11.43,11.61,11.11,11.2,10.99,0.44,4.0036,3.6101,46776401,533624989.04,15036119280.0,14810079600.0,22630
2016-04-08,'002191,劲嘉股份,10.99,11.15,10.77,11.02,11.13,-0.14,-1.2579,2.4377,31586406,346900008.47,14457301040.0,14239962800.0,18568
2016-04-07,'002191,劲嘉股份,11.13,11.78,11.12,11.7,11.69,-0.56,-4.7904,3.5415,45887636,521237673.08,14641470480.0,14421363600.0,27690
2016-04-06,'002191,劲嘉股份,11.69,11.98,11.51,11.51,11.64,0.05,0.4296,3.3939,43975971,515264353.7,15378148240.0,15146966800.0,25421
2016-04-05,'002191,劲嘉股份,11.64,11.78,11.2,11.38,11.28,0.36,3.1915,3.2082,41569310,480152535.44,15312373440.0,15082180800.0,23864
2016-04-01,'002191,劲嘉股份,11.28,11.56,11.14,11.49,11.64,-0.36,-3.0928,2.2108,28645793,324160180.26,14838794880.0,14615721600.0,19195
2016-03-31,'002191,劲嘉股份,11.64,11.77,11.09,11.37,11.28,0.36,3.1915,4.2342,54863199,627745827.36,15312373440.0,15082180800.0,33316
2016-03-30,'002191,劲嘉股份,11.28,11.35,10.92,11.0,10.83,0.45,4.1551,3.2319,41875982,466132387.37,14838794880.0,14615721600.0,23968
2016-03-29,'002191,劲嘉股份,10.83,11.35,10.75,11.24,11.46,-0.63,-5.4974,3.7963,49189897,540013763.45,14246821680.0,14032647600.0,32333
2016-03-28,'002191,劲嘉股份,11.46,12.2,11.24,12.0,11.89,-0.43,-3.6165,8.3203,107807708,1268046103.17,15075584160.0,14848951200.0,57637
2016-03-25,'002191,劲嘉股份,11.89,11.89,11.65,11.85,10.81,1.08,9.9907,2.9029,37612875,446772175.2,15641247440.0,15406110800.0,10091
2016-03-24,'002191,劲嘉股份,10.81,10.95,10.45,10.55,10.74,0.07,0.6518,3.3763,43747644,468841290.95,14220511760.0,14006733200.0,18512
2016-03-23,'002191,劲嘉股份,10.74,10.79,10.52,10.7,10.73,0.01,0.0932,1.8062,23402833,249376535.7,14128427040.0,13916032800.0,13286
2016-03-22,'002191,劲嘉股份,10.73,11.04,10.43,10.5,10.7,0.03,0.2804,2.7182,35220541,380524717.01,14115272080.0,13903075600.0,20463
2016-03-21,'002191,劲嘉股份,10.7,10.86,10.48,10.55,10.37,0.33,3.1823,3.3996,44049800,469641804.46,14075807200.0,13864204000.0,21781
2016-03-18,'002191,劲嘉股份,10.37,10.56,9.81,9.81,9.77,0.6,6.1412,3.72,48200196,494090742.32,13641693520.0,13436616400.0,28180
2016-03-17,'002191,劲嘉股份,9.77,9.83,9.4,9.4,9.4,0.37,3.9362,2.471,32017131,309826971.35,12852395920.0,12659184400.0,16646
2016-03-16,'002191,劲嘉股份,9.4,9.77,9.35,9.6,9.52,-0.12,-1.2605,1.2829,16623122,158229686.31,12365662400.0,12179768000.0,10664
2016-03-15,'002191,劲嘉股份,9.52,9.79,9.47,9.65,9.71,-0.19,-1.9567,1.3229,17141075,164305674.13,12523521920.0,12335254400.0,11918
2016-03-14,'002191,劲嘉股份,9.71,9.95,9.35,9.35,9.21,0.5,5.4289,2.7798,36018922,349841106.78,12773466160.0,12581441200.0,18335
2016-03-11,'002191,劲嘉股份,9.21,9.32,9.08,9.23,9.3,-0.09,-0.9677,1.0022,12985881,119354453.32,12115718160.0,11933581200.0,8598
2016-03-10,'002191,劲嘉股份,9.3,9.67,9.24,9.62,9.44,-0.14,-1.4831,1.4923,19336656,182248942.83,12234112800.0,12050196000.0,11462
2016-03-09,'002191,劲嘉股份,9.44,9.74,9.15,9.23,9.5,-0.06,-0.6316,2.1358,27674617,262769060.69,12418282240.0,12231596800.0,17136
2016-03-08,'002191,劲嘉股份,9.5,9.54,8.93,9.41,9.41,0.09,0.9564,1.8703,24234140,224056924.09,12497212000.0,12309340000.0,15524
2016-03-07,'002191,劲嘉股份,9.41,9.72,9.3,9.37,9.17,0.24,2.6172,1.8858,24435334,231923175.67,12378817360.0,12192725200.0,14298
2016-03-04,'002191,劲嘉股份,9.17,9.75,8.93,9.64,9.65,-0.48,-4.9741,2.2855,29614204,277387975.92,12063098320.0,11881752400.0,17285
2016-03-03,'002191,劲嘉股份,9.65,10.12,9.64,9.71,9.72,-0.07,-0.7202,2.5814,33447249,328814367.73,12694536400.0,12503698000.0,18339
2016-03-02,'002191,劲嘉股份,9.72,9.77,9.1,9.14,9.13,0.59,6.4622,2.8849,37380280,351223572.06,12786621120.0,12594398400.0,22691
2016-03-01,'002191,劲嘉股份,9.13,9.38,8.58,9.22,9.11,0.02,0.2195,2.9046,37634900,339853955.83,12010478480.0,11829923600.0,20107
2016-02-29,'002191,劲嘉股份,9.11,10.0,9.11,10.0,10.12,-1.01,-9.9802,3.2456,42053640,389495847.07,11984168560.0,11804009200.0,21150
2016-02-26,'002191,劲嘉股份,10.12,10.49,9.67,10.3,10.38,-0.26,-2.5048,2.7601,35763179,360939443.4,13312819520.0,13112686400.0,19670
2016-02-25,'002191,劲嘉股份,10.38,11.55,10.38,11.55,11.53,-1.15,-9.974,2.7651,35828298,387555173.96,13654848480.0,13449573600.0,23475
2016-02-24,'002191,劲嘉股份,11.53,11.75,11.32,11.6,11.8,-0.27,-2.2881,2.2747,29473228,338751231.32,15167668880.0,14939651600.0,18817
2016-02-23,'002191,劲嘉股份,11.8,11.81,11.32,11.42,11.35,0.45,3.9648,3.4113,44200492,509649637.49,15522852800.0,15289496000.0,27087
2016-02-22,'002191,劲嘉股份,11.35,11.56,11.08,11.22,11.02,0.33,2.9946,2.6457,34280262,387954487.54,14930879600.0,14706422000.0,18945
2016-02-19,'002191,劲嘉股份,11.02,11.27,10.88,11.1,11.18,-0.16,-1.4311,2.1746,28176925,311919687.2,14496765920.0,14278834400.0,16550
2016-02-18,'002191,劲嘉股份,11.18,11.68,11.16,11.59,11.5,-0.32,-2.7826,2.6273,34042599,387167768.12,14707245280.0,14486149600.0,18620
2016-02-17,'002191,劲嘉股份,11.5,11.64,11.24,11.57,11.56,-0.06,-0.519,2.2121,28662845,327783250.96,15128204000.0,14900780000.0,16682
2016-02-16,'002191,劲嘉股份,11.56,11.61,10.98,11.0,10.91,0.65,5.9578,2.602,33714348,383264799.57,15207133760.0,14978523200.0,18184
2016-02-15,'002191,劲嘉股份,10.91,11.1,10.63,10.78,11.23,-0.32,-2.8495,1.7906,23200579,251711482.26,14352061360.0,14136305200.0,16713
2016-02-05,'002191,劲嘉股份,11.23,11.6,11.21,11.23,11.22,0.01,0.0891,2.2373,28988871,330550404.08,14773020080.0,14550935600.0,18646
2016-02-04,'002191,劲嘉股份,11.22,11.69,11.0,11.0,10.99,0.23,2.0928,2.7836,36067431,408727510.64,14759865120.0,14537978400.0,22367
2016-02-03,'002191,劲嘉股份,10.99,11.11,10.61,10.81,10.88,0.11,1.011,2.7686,35873266,391044075.12,14457301040.0,14239962800.0,21456
2016-02-02,'002191,劲嘉股份,10.88,10.96,10.03,10.1,10.13,0.75,7.4038,3.2251,41788594,443096775.81,14312596480.0,14097433600.0,23994
2016-02-01,'002191,劲嘉股份,10.13,10.48,9.84,9.97,9.89,0.24,2.4267,2.7208,35253912,358053034.64,13325974480.0,13125643600.0,24189
2016-01-29,'002191,劲嘉股份,9.89,10.1,9.21,9.33,9.32,0.57,6.1159,3.294,42681204,416188049.42,13010255440.0,12814670800.0,23294
2016-01-28,'002191,劲嘉股份,9.32,10.15,9.29,9.7,9.95,-0.63,-6.3317,2.1969,28465075,278854515.78,12260460000.0,12076110400.0,20446
2016-01-27,'002191,劲嘉股份,9.95,10.47,9.37,10.37,10.36,-0.41,-3.9575,3.3316,43168289,422942128.51,13089225000.0,12892414000.0,23931
2016-01-26,'002191,劲嘉股份,10.36,11.45,10.36,11.45,11.51,-1.15,-9.9913,2.768,35865495,389895268.1,13628580000.0,13423659200.0,25431
2016-01-25,'002191,劲嘉股份,11.51,11.87,11.35,11.55,11.42,0.09,0.7881,2.2676,29381800,341025133.62,15141405000.0,14913737200.0,20207
