日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600580,卧龙电气,11.4,11.75,11.05,11.07,11.49,-0.09,-0.7833,2.3159,15926970,182919669.0,12660010490.4,7840107818.4,None
2016-01-15,'600580,卧龙电气,11.49,12.1,11.33,11.9,12.05,-0.56,-4.6473,1.2752,8769869,102376687.0,12759957941.6,7902003406.44,None
2016-01-14,'600580,卧龙电气,12.05,12.08,11.04,11.06,11.49,0.56,4.8738,1.482,10191798,119205145.0,13381853193.8,8287131509.8,None
2016-01-13,'600580,卧龙电气,11.49,11.86,11.42,11.75,11.63,-0.14,-1.2038,1.5559,10700300,124818785.0,12759957941.6,7902003406.44,None
2016-01-12,'600580,卧龙电气,11.63,11.68,11.29,11.33,11.32,0.31,2.7385,1.5254,10490781,120929198.0,12915431754.7,7998285432.28,None
2016-01-11,'600580,卧龙电气,11.32,12.73,11.31,12.33,12.57,-1.25,-9.9443,1.8781,12916338,155399473.0,12571168311.5,7785089517.92,None
2016-01-08,'600580,卧龙电气,12.57,13.07,11.63,12.8,12.3,0.27,2.1951,2.0497,14096601,176072225.0,13959327356.5,8644750462.92,None
2016-01-07,'600580,卧龙电气,12.3,13.54,12.25,13.54,13.61,-1.31,-9.6253,0.4605,3166708,40689662.0,13659485002.8,8459063698.8,None
2016-01-06,'600580,卧龙电气,13.61,13.67,13.3,13.36,13.19,0.42,3.1842,1.6056,11042363,149161645.0,15114275682.0,9359988369.16,None
2016-01-05,'600580,卧龙电气,13.19,14.06,12.91,13.39,13.88,-0.69,-4.9712,2.4017,16517097,222956892.0,14647854242.8,9071142291.64,None
2016-01-04,'600580,卧龙电气,13.88,15.55,13.88,15.3,15.42,-1.54,-9.987,1.8467,12700010,185362456.0,15414118035.7,9545675133.28,None
