日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-10,'300321,同大股份,32.39,32.88,32.31,32.8,32.77,-0.38,-1.1596,0.7098,630301,20511591.52,2876232000.0,2876232000.0,1320
2016-08-09,'300321,同大股份,32.77,32.8,31.89,31.99,31.99,0.78,2.4383,1.1585,1028782,33428042.26,2909976000.0,2909976000.0,1965
2016-08-08,'300321,同大股份,31.99,32.1,31.04,31.36,31.23,0.76,2.4336,1.2041,1069268,33839582.76,2840712000.0,2840712000.0,1848
2016-08-05,'300321,同大股份,31.23,31.8,31.19,31.31,31.23,0.0,0.0,1.2377,1099106,34630113.69,2773224000.0,2773224000.0,1793
2016-08-04,'300321,同大股份,31.23,31.78,30.8,30.8,30.75,0.48,1.561,1.0814,960277,30057025.25,2773224000.0,2773224000.0,1744
2016-08-03,'300321,同大股份,30.75,30.98,30.35,30.71,30.71,0.04,0.1303,0.8122,721252,22182931.41,2730600000.0,2730600000.0,1394
2016-08-02,'300321,同大股份,30.71,30.8,30.05,30.18,30.0,0.71,2.3667,1.1938,1060086,32259525.97,2727048000.0,2727048000.0,1760
2016-08-01,'300321,同大股份,30.0,31.3,28.78,31.3,31.36,-1.36,-4.3367,1.9787,1757068,52880613.74,2664000000.0,2664000000.0,3103
2016-07-29,'300321,同大股份,31.36,31.93,31.01,31.76,31.78,-0.42,-1.3216,1.2567,1115966,35186885.05,2784768000.0,2784768000.0,1729
2016-07-28,'300321,同大股份,31.78,31.95,30.6,31.7,31.59,0.19,0.6015,2.7799,2468590,77328259.64,2822064000.0,2822064000.0,3362
2016-07-27,'300321,同大股份,31.59,35.31,31.55,35.29,35.0,-3.41,-9.7429,4.0399,3587460,117621474.54,2805192000.0,2805192000.0,4458
2016-07-26,'300321,同大股份,35.0,35.19,34.02,34.24,34.24,0.76,2.2196,1.6184,1437123,50008725.73,3108000000.0,3108000000.0,2164
2016-07-25,'300321,同大股份,34.24,34.89,34.15,34.33,34.3,-0.06,-0.1749,1.622,1440326,49678340.03,3040512000.0,3040512000.0,2310
2016-07-22,'300321,同大股份,34.3,35.25,34.11,35.13,35.11,-0.81,-2.307,1.6659,1479327,51353299.3,3045840000.0,3045840000.0,1883
2016-07-21,'300321,同大股份,35.11,35.63,34.89,35.2,35.28,-0.17,-0.4819,1.3043,1158204,40819710.64,3117768000.0,3117768000.0,1691
2016-07-20,'300321,同大股份,35.28,35.79,35.19,35.4,35.35,-0.07,-0.198,1.675,1487389,52789408.0,3132864000.0,3132864000.0,1621
2016-07-19,'300321,同大股份,35.35,35.35,34.7,35.02,35.11,0.24,0.6836,1.2277,1090176,38167267.47,3139080000.0,3139080000.0,1581
2016-07-18,'300321,同大股份,35.11,35.93,34.7,35.51,35.93,-0.82,-2.2822,2.1227,1885000,66345961.0,3117768000.0,3117768000.0,2756
2016-07-15,'300321,同大股份,35.93,36.29,35.21,36.14,36.14,-0.21,-0.5811,1.467,1302714,46789039.42,3190584000.0,3190584000.0,1972
2016-07-14,'300321,同大股份,36.14,36.49,35.75,35.95,36.19,-0.05,-0.1382,1.8272,1622516,58463296.8,3209232000.0,3209232000.0,2320
2016-07-13,'300321,同大股份,36.19,36.95,35.7,36.5,36.51,-0.32,-0.8765,3.3029,2932950,106528697.66,3213672000.0,3213672000.0,4267
2016-07-12,'300321,同大股份,36.51,36.82,34.92,35.59,35.34,1.17,3.3107,5.2551,4666566,168884543.52,3242088000.0,3242088000.0,6040
2016-07-11,'300321,同大股份,35.34,35.8,34.39,34.46,34.7,0.64,1.8444,3.5938,3191275,111890720.92,3138192000.0,3138192000.0,4400
2016-07-08,'300321,同大股份,34.7,34.85,33.88,33.98,34.91,-0.21,-0.6015,3.6194,3214058,110146182.6,3081360000.0,3081360000.0,3339
2016-07-07,'300321,同大股份,34.91,35.25,33.76,34.06,33.97,0.94,2.7671,3.5488,3151324,109476672.04,3100008000.0,3100008000.0,4315
2016-07-06,'300321,同大股份,33.97,34.0,33.5,33.56,33.96,0.01,0.0294,1.9532,1734433,58592164.04,3016536000.0,3016536000.0,2152
2016-07-05,'300321,同大股份,33.96,34.13,33.41,33.97,33.77,0.19,0.5626,2.6831,2382583,80379347.16,3015648000.0,3015648000.0,3478
2016-07-04,'300321,同大股份,33.77,33.98,32.91,33.11,33.15,0.62,1.8703,2.4922,2213049,74348595.26,2998776000.0,2998776000.0,3101
2016-07-01,'300321,同大股份,33.15,33.8,32.93,33.1,33.19,-0.04,-0.1205,1.8465,1639660,54576867.35,2943720000.0,2943720000.0,2236
2016-06-30,'300321,同大股份,33.19,33.26,32.91,33.08,33.04,0.15,0.454,1.6456,1461324,48367942.43,2947272000.0,2947272000.0,2227
2016-06-29,'300321,同大股份,33.04,33.59,32.8,33.5,33.4,-0.36,-1.0778,2.4548,2179832,72062255.09,2933952000.0,2933952000.0,2679
2016-06-28,'300321,同大股份,33.4,33.57,32.4,32.49,32.62,0.78,2.3912,2.5212,2238825,74317201.45,2965920000.0,2965920000.0,3182
2016-06-27,'300321,同大股份,32.62,32.75,31.11,31.11,31.65,0.97,3.0648,1.7994,1597830,51593604.86,2896656000.0,2896656000.0,2326
2016-06-24,'300321,同大股份,31.65,32.93,30.01,32.6,32.59,-0.94,-2.8843,2.5234,2240800,71517481.77,2810520000.0,2810520000.0,3408
2016-06-23,'300321,同大股份,32.59,33.46,32.05,33.1,32.9,-0.31,-0.9422,1.942,1724488,56549417.83,2893992000.0,2893992000.0,2605
2016-06-22,'300321,同大股份,32.9,33.03,31.98,32.1,32.25,0.65,2.0155,1.9791,1757410,57166822.48,2921520000.0,2921520000.0,2661
2016-06-21,'300321,同大股份,32.25,33.09,32.22,32.44,32.22,0.03,0.0931,3.0991,2752041,89790570.73,2863800000.0,2863800000.0,4296
2016-06-20,'300321,同大股份,32.22,32.45,30.81,31.29,31.3,0.92,2.9393,2.4325,2160025,68661700.15,2861136000.0,2861136000.0,3433
2016-06-17,'300321,同大股份,31.3,31.53,30.8,30.88,30.67,0.63,2.0541,2.6741,2374601,74275173.02,2779440000.0,2779440000.0,3079
2016-06-16,'300321,同大股份,30.67,31.77,30.08,31.6,31.56,-0.89,-2.82,3.1101,2761792,85293246.83,2723496000.0,2723496000.0,3441
2016-06-15,'300321,同大股份,31.56,31.9,29.88,30.0,30.31,1.25,4.1241,2.0099,1784788,55659343.5,2802528000.0,2802528000.0,3126
2016-06-14,'300321,同大股份,30.31,30.84,29.87,30.17,30.97,-0.66,-2.1311,1.9338,1717207,52201060.08,2691528000.0,2691528000.0,3068
2016-06-13,'300321,同大股份,30.97,33.8,30.97,33.79,34.41,-3.44,-9.9971,3.1291,2778614,90314307.2,2750136000.0,2750136000.0,4448
2016-06-08,'300321,同大股份,34.41,35.05,33.92,34.84,34.9,-0.49,-1.404,2.4567,2181538,75171919.85,3055608000.0,3055608000.0,3380
2016-06-07,'300321,同大股份,34.9,35.48,34.55,35.2,35.36,-0.46,-1.3009,2.4824,2204348,77114236.04,3099120000.0,3099120000.0,3655
2016-06-06,'300321,同大股份,35.36,35.5,34.28,34.51,34.44,0.92,2.6713,3.7113,3295647,115227369.7,3139968000.0,3139968000.0,5218
2016-06-03,'300321,同大股份,34.44,34.98,34.05,34.9,34.75,-0.31,-0.8921,3.3375,2963658,102360405.81,3058272000.0,3058272000.0,4453
2016-06-02,'300321,同大股份,34.75,35.4,34.0,34.72,35.09,-0.34,-0.9689,3.6438,3235657,112172799.33,3085800000.0,3085800000.0,5402
2016-06-01,'300321,同大股份,35.09,35.47,33.51,34.2,34.2,0.89,2.6023,4.8887,4341180,149561615.25,3115992000.0,3115992000.0,6891
2016-05-31,'300321,同大股份,68.76,69.38,64.36,64.54,64.69,4.07,6.2915,4.0965,1818837,122861898.92,3052944000.0,3052944000.0,4859
2016-05-30,'300321,同大股份,64.69,66.26,64.01,65.5,66.1,-1.41,-2.1331,2.4841,1102948,71738992.99,2872236000.0,2872236000.0,3142
2016-05-27,'300321,同大股份,66.1,68.0,65.5,66.53,67.0,-0.9,-1.3433,4.1738,1853177,123983796.49,2934840000.0,2934840000.0,5314
2016-05-26,'300321,同大股份,67.0,67.3,61.16,62.0,61.56,5.44,8.8369,4.74,2104577,133648002.96,2974800000.0,2974800000.0,5375
2016-05-25,'300321,同大股份,61.56,63.2,61.48,62.2,61.55,0.01,0.0162,2.04,905780,56416617.89,2733264000.0,2733264000.0,2083
2016-05-24,'300321,同大股份,61.55,63.63,61.33,62.95,63.3,-1.75,-2.7646,1.9949,885729,55276444.81,2732820000.0,2732820000.0,2351
2016-05-23,'300321,同大股份,63.3,63.3,61.6,61.69,61.5,1.8,2.9268,2.4218,1075267,67495357.4,2810520000.0,2810520000.0,2582
2016-05-20,'300321,同大股份,61.5,61.9,58.0,59.6,60.15,1.35,2.2444,2.3518,1044199,62957382.58,2730600000.0,2730600000.0,2554
2016-05-19,'300321,同大股份,60.15,61.96,59.65,60.01,60.0,0.15,0.25,2.067,917744,55892947.91,2670660000.0,2670660000.0,2397
2016-05-18,'300321,同大股份,60.0,63.49,59.6,63.49,63.6,-3.6,-5.6604,1.9238,854160,51966820.15,2664000000.0,2664000000.0,2646
2016-05-17,'300321,同大股份,63.6,64.53,62.8,63.55,63.45,0.15,0.2364,2.1173,940083,59985253.15,2823840000.0,2823840000.0,2611
2016-05-16,'300321,同大股份,63.45,63.46,60.3,61.39,61.34,2.11,3.4398,1.9273,855699,53347366.89,2817180000.0,2817180000.0,2302
2016-05-13,'300321,同大股份,61.34,61.94,60.0,60.97,60.97,0.37,0.6069,1.7395,772339,47332658.48,2723496000.0,2723496000.0,1850
2016-05-12,'300321,同大股份,60.97,61.0,57.56,59.98,61.0,-0.03,-0.0492,2.3494,1043119,61915794.92,2707068000.0,2707068000.0,2379
2016-05-11,'300321,同大股份,61.0,63.49,60.98,62.43,62.04,-1.04,-1.6763,1.8949,841325,52106539.97,2708400000.0,2708400000.0,2317
2016-05-10,'300321,同大股份,62.04,63.0,61.71,62.0,61.5,0.54,0.878,1.8605,826063,51483555.88,2754576000.0,2754576000.0,2208
2016-05-09,'300321,同大股份,61.5,66.17,61.11,66.17,66.61,-5.11,-7.6715,3.6773,1632725,103235117.81,2730600000.0,2730600000.0,4296
2016-05-06,'300321,同大股份,66.61,72.73,66.36,71.2,71.12,-4.51,-6.3414,4.3685,1939613,135693359.57,2957484000.0,2957484000.0,5746
2016-05-05,'300321,同大股份,71.12,71.4,69.48,69.5,69.75,1.37,1.9642,2.6516,1177310,83258845.8,3157728000.0,3157728000.0,3075
2016-05-04,'300321,同大股份,69.75,71.15,69.4,69.7,69.42,0.33,0.4754,3.0727,1364267,95846884.26,3096900000.0,3096900000.0,4242
2016-05-03,'300321,同大股份,69.42,69.5,66.31,67.02,66.81,2.61,3.9066,2.8947,1285249,88141522.36,3082248000.0,3082248000.0,3862
2016-04-29,'300321,同大股份,66.81,67.97,66.23,66.8,67.32,-0.51,-0.7576,1.8971,842294,56518820.35,2966364000.0,2966364000.0,2447
2016-04-28,'300321,同大股份,67.32,69.1,64.63,68.38,69.11,-1.79,-2.5901,4.1608,1847412,123417382.6,2989008000.0,2989008000.0,5500
2016-04-27,'300321,同大股份,69.11,71.95,69.05,71.57,71.47,-2.36,-3.3021,3.655,1622815,114395013.2,3068484000.0,3068484000.0,5304
2016-04-26,'300321,同大股份,71.47,75.49,69.92,73.66,77.12,-5.65,-7.3262,7.326,3252730,235262378.14,3173268000.0,3173268000.0,9138
2016-04-25,'300321,同大股份,77.12,77.15,70.52,72.0,73.2,3.92,5.3552,6.9224,3073533,229683464.49,3424128000.0,3424128000.0,8829
2016-04-22,'300321,同大股份,73.2,74.0,67.15,69.5,69.5,3.7,5.3237,6.089,2703500,189810445.59,3250080000.0,3250080000.0,7594
2016-04-21,'300321,同大股份,69.5,73.29,69.3,71.6,71.01,-1.51,-2.1265,3.1692,1407114,100610790.64,3085800000.0,3085800000.0,4541
2016-04-20,'300321,同大股份,71.01,76.85,68.6,74.64,74.0,-2.99,-4.0405,5.2698,2339807,171304871.37,3152844000.0,3152844000.0,6925
2016-04-19,'300321,同大股份,74.0,75.44,73.0,74.99,73.49,0.51,0.694,2.5527,1133416,83924431.34,3285600000.0,3285600000.0,3174
2016-04-18,'300321,同大股份,73.49,75.04,70.38,74.5,75.3,-1.81,-2.4037,3.7953,1685117,122548868.21,3262956000.0,3262956000.0,4769
2016-04-15,'300321,同大股份,75.3,77.0,74.74,75.28,74.67,0.63,0.8437,3.6702,1629582,123457710.0,3343320000.0,3343320000.0,4812
2016-04-14,'300321,同大股份,74.67,76.42,73.62,75.4,74.73,-0.06,-0.0803,3.4925,1550690,116044836.58,3315348000.0,3315348000.0,4410
2016-04-13,'300321,同大股份,74.73,77.19,74.7,75.45,74.71,0.02,0.0268,4.3829,1946028,147768767.65,3318012000.0,3318012000.0,5107
2016-04-12,'300321,同大股份,74.71,80.58,73.4,80.02,81.0,-6.29,-7.7654,6.3344,2812475,214865493.58,3317124000.0,3317124000.0,8004
2016-04-11,'300321,同大股份,81.0,83.77,79.01,80.1,81.0,0.0,0.0,4.7357,2102661,170976252.66,3596400000.0,3596400000.0,5989
2016-04-08,'300321,同大股份,81.0,82.64,76.5,77.3,78.3,2.7,3.4483,4.6115,2047493,161202440.29,3596400000.0,3596400000.0,6205
2016-04-07,'300321,同大股份,78.3,82.95,74.57,75.25,75.66,2.64,3.4893,6.2824,2789398,219135153.31,3476520000.0,3476520000.0,7755
2016-04-06,'300321,同大股份,75.66,76.5,70.0,72.9,73.62,2.04,2.771,5.997,2662663,194018145.38,3359304000.0,3359304000.0,6213
2016-04-05,'300321,同大股份,73.62,74.8,70.92,70.99,70.7,2.92,4.1301,5.6753,2519818,183314680.34,3268728000.0,3268728000.0,6440
2016-04-01,'300321,同大股份,70.7,71.86,65.0,66.21,66.26,4.44,6.7009,6.4477,2862784,197424698.26,3139080000.0,3139080000.0,6718
2016-03-31,'300321,同大股份,66.26,68.79,63.4,63.5,62.54,3.72,5.9482,5.9224,2629540,175467155.5,2941944000.0,2941944000.0,6198
2016-03-30,'300321,同大股份,62.54,62.87,59.33,59.4,58.71,3.83,6.5236,3.2953,1463120,88877441.85,2776776000.0,2776776000.0,3449
2016-03-29,'300321,同大股份,58.71,61.84,58.4,61.84,61.86,-3.15,-5.0921,3.1924,1417443,84614946.92,2606724000.0,2606724000.0,3481
2016-03-28,'300321,同大股份,61.86,63.49,61.3,62.5,62.03,-0.17,-0.2741,3.0748,1365229,85584979.77,2746584000.0,2746584000.0,3162
2016-03-25,'300321,同大股份,62.03,62.8,61.03,62.5,63.0,-0.97,-1.5397,3.2275,1433012,88523465.98,2754132000.0,2754132000.0,3317
2016-03-24,'300321,同大股份,63.0,63.48,61.28,62.1,62.5,0.5,0.8,4.3034,1910713,119709365.1,2797200000.0,2797200000.0,4265
2016-03-23,'300321,同大股份,62.5,62.71,61.0,61.3,61.91,0.59,0.953,3.1186,1384657,85657110.53,2775000000.0,2775000000.0,3575
2016-03-22,'300321,同大股份,61.91,62.8,61.15,62.05,62.32,-0.41,-0.6579,3.1371,1392894,86569445.81,2748804000.0,2748804000.0,3454
2016-03-21,'300321,同大股份,62.32,62.5,60.6,61.9,60.2,2.12,3.5216,4.0559,1800817,111153150.21,2767008000.0,2767008000.0,4245
2016-03-18,'300321,同大股份,60.2,61.37,57.74,57.81,57.37,2.83,4.9329,4.2517,1887745,112957289.86,2672880000.0,2672880000.0,4840
2016-03-17,'300321,同大股份,57.37,57.5,54.11,55.2,54.29,3.08,5.6732,3.6789,1633431,92102615.55,2547228000.0,2547228000.0,4443
2016-03-16,'300321,同大股份,54.29,56.99,53.6,56.65,55.0,-0.71,-1.2909,2.0532,911622,50172426.6,2410476000.0,2410476000.0,2513
2016-03-15,'300321,同大股份,55.0,56.2,54.61,55.4,55.54,-0.54,-0.9723,2.3986,1064982,58969354.1,2442000000.0,2442000000.0,2859
2016-03-14,'300321,同大股份,55.54,56.89,53.5,53.5,52.48,3.06,5.8308,2.9246,1298514,71801371.71,2465976000.0,2465976000.0,3237
2016-03-11,'300321,同大股份,52.48,53.0,51.0,51.88,52.01,0.47,0.9037,1.9347,859009,44764139.36,2330112000.0,2330112000.0,2459
2016-03-10,'300321,同大股份,52.01,53.58,51.89,52.78,52.77,-0.76,-1.4402,1.9306,857190,45108356.16,2309244000.0,2309244000.0,2288
2016-03-09,'300321,同大股份,52.77,54.49,52.4,52.81,54.51,-1.74,-3.1921,2.2155,983674,52350065.91,2342988000.0,2342988000.0,2600
2016-03-08,'300321,同大股份,54.51,54.78,49.96,53.7,53.98,0.53,0.9818,2.9154,1294434,67973363.72,2420244000.0,2420244000.0,3405
2016-03-07,'300321,同大股份,53.98,55.7,53.2,54.0,52.8,1.18,2.2348,2.2658,1006009,54824142.14,2396712000.0,2396712000.0,2956
2016-03-04,'300321,同大股份,52.8,58.7,52.15,57.33,57.94,-5.14,-8.8712,4.2789,1899850,102679446.95,2344320000.0,2344320000.0,4729
2016-03-03,'300321,同大股份,57.94,60.0,57.94,58.01,58.03,-0.09,-0.1551,2.2611,1003943,59207856.08,2572536000.0,2572536000.0,2819
2016-03-02,'300321,同大股份,58.03,58.89,54.9,55.0,55.58,2.45,4.4081,2.5779,1144597,64908984.87,2576532000.0,2576532000.0,3126
2016-03-01,'300321,同大股份,55.58,56.63,50.05,50.05,53.9,1.68,3.1169,2.7157,1205787,65727496.78,2467752000.0,2467752000.0,3148
2016-02-29,'300321,同大股份,53.9,59.5,53.9,59.5,59.89,-5.99,-10.0017,3.4383,1526627,83799764.96,2393160000.0,2393160000.0,3383
2016-02-26,'300321,同大股份,59.89,62.12,58.52,62.0,61.04,-1.15,-1.884,2.3602,1047915,63573436.01,2659116000.0,2659116000.0,3248
2016-02-25,'300321,同大股份,61.04,67.81,61.04,66.81,67.82,-6.78,-9.9971,3.7916,1683460,107042342.01,2710176000.0,2710176000.0,4574
2016-02-24,'300321,同大股份,67.82,69.25,65.56,68.22,68.97,-1.15,-1.6674,3.3169,1472699,99469838.56,3011208000.0,3011208000.0,3895
2016-02-23,'300321,同大股份,68.97,69.55,65.98,68.6,68.97,0.0,0.0,3.7601,1669490,113665782.59,3062268000.0,3062268000.0,4851
2016-02-22,'300321,同大股份,68.97,69.99,63.51,64.8,63.96,5.01,7.833,4.5952,2040268,134569606.38,3062268000.0,3062268000.0,5058
2016-02-19,'300321,同大股份,63.96,64.2,62.49,63.3,63.67,0.29,0.4555,2.5893,1149667,73037830.59,2839824000.0,2839824000.0,2833
2016-02-18,'300321,同大股份,63.67,65.6,63.2,64.33,63.7,-0.03,-0.0471,3.4537,1533460,98400665.82,2826948000.0,2826948000.0,3675
2016-02-17,'300321,同大股份,63.7,65.88,60.34,61.0,61.2,2.5,4.085,3.288,1459873,91658064.89,2828280000.0,2828280000.0,3420
2016-02-16,'300321,同大股份,61.2,61.45,58.21,58.7,58.09,3.11,5.3538,2.7293,1211817,73159779.02,2717280000.0,2717280000.0,2970
2016-02-15,'300321,同大股份,58.09,58.89,54.86,55.96,58.0,0.09,0.1552,2.3283,1033785,58802871.09,2579196000.0,2579196000.0,2692
2016-02-05,'300321,同大股份,58.0,60.06,58.0,59.79,59.79,-1.79,-2.9938,2.2577,1002399,58976079.94,2575200000.0,2575200000.0,2474
2016-02-04,'300321,同大股份,59.79,60.21,57.73,57.73,57.73,2.06,3.5683,2.8251,1254323,74362638.42,2654676000.0,2654676000.0,3364
2016-02-03,'300321,同大股份,57.73,58.2,55.91,57.6,58.34,-0.61,-1.0456,2.1237,942924,53728264.42,2563212000.0,2563212000.0,2395
2016-02-02,'300321,同大股份,58.34,59.69,55.67,56.29,56.16,2.18,3.8818,2.7697,1229758,71411815.5,2590296000.0,2590296000.0,2742
2016-02-01,'300321,同大股份,56.16,56.94,54.23,55.07,55.67,0.49,0.8802,2.2553,1001374,55607917.5,2493504000.0,2493504000.0,2470
2016-01-29,'300321,同大股份,55.67,56.58,51.65,51.75,52.23,3.44,6.5863,2.8982,1286817,70348678.22,2471748000.0,2471748000.0,2988
2016-01-28,'300321,同大股份,52.23,55.2,52.01,53.5,55.07,-2.84,-5.1571,3.0461,1352476,72692400.91,2319012000.0,2319012000.0,3113
2016-01-27,'300321,同大股份,55.07,57.0,51.18,56.28,56.87,-1.8,-3.1651,4.0982,1819602,97742146.53,2445108000.0,2445108000.0,3555
2016-01-26,'300321,同大股份,56.87,62.5,56.87,61.5,63.19,-6.32,-10.0016,3.3549,1489586,88273898.11,2525028000.0,2525028000.0,3310
2016-01-25,'300321,同大股份,63.19,64.88,62.0,63.38,63.01,0.18,0.2857,2.5464,1130614,71985729.89,2805636000.0,2805636000.0,2621
2016-01-22,'300321,同大股份,63.01,63.08,58.5,61.12,60.0,3.01,5.0167,2.7628,1226688,74714116.57,2797644000.0,2797644000.0,2850
2016-01-21,'300321,同大股份,60.0,64.99,60.0,62.23,63.5,-3.5,-5.5118,3.3684,1495551,94219270.57,2664000000.0,2664000000.0,3225
2016-01-20,'300321,同大股份,63.5,65.4,61.98,62.02,62.76,0.74,1.1791,4.4836,1990701,126867029.79,2819400000.0,2819400000.0,3639
2016-01-19,'300321,同大股份,62.76,63.66,59.0,60.26,60.6,2.16,3.5644,3.5905,1594196,97706561.82,2786544000.0,2786544000.0,3199
2016-01-18,'300321,同大股份,60.6,61.87,54.61,55.5,58.68,1.92,3.272,3.6454,1618551,96356219.34,2690640000.0,2690640000.0,3287
2016-01-15,'300321,同大股份,58.68,62.68,57.52,61.2,62.0,-3.32,-5.3548,2.9264,1299337,78550482.8,2605392000.0,2605392000.0,2649
