日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-08,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-06-07,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-06-06,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-06-03,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-06-02,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-06-01,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-31,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-30,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-27,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-26,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-25,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-24,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-23,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-20,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-19,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-18,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-17,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-16,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-13,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-12,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-11,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-10,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-09,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-06,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-05,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-04,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-05-03,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-04-29,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-04-28,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-04-27,'300411,金盾股份,0.0,0.0,0.0,0.0,31.39,None,None,0.0,0,0.0,5022400000.0,2381119840.0,0
2016-04-26,'300411,金盾股份,31.39,31.4,29.25,29.25,29.56,1.83,6.1908,3.2475,2463450,74585355.97,5022400000.0,2381119840.0,2597
2016-04-25,'300411,金盾股份,29.56,29.96,28.78,29.21,29.1,0.46,1.5808,2.3576,1788404,52871721.41,4729600000.0,2242303360.0,2132
2016-04-22,'300411,金盾股份,29.1,29.17,27.82,27.82,28.59,0.51,1.7838,1.8716,1419733,40951850.34,4656000000.0,2207409600.0,1747
2016-04-21,'300411,金盾股份,28.59,29.45,28.01,29.2,28.98,-0.39,-1.3458,2.5664,1946764,56423736.8,4574400000.0,2168723040.0,2408
2016-04-20,'300411,金盾股份,28.98,32.11,28.98,31.86,31.76,-2.78,-8.7531,4.4762,3395457,102958331.04,4636800000.0,2198306880.0,4068
2016-04-19,'300411,金盾股份,31.76,32.3,31.2,31.61,31.6,0.16,0.5063,3.0165,2288170,72565348.71,5081600000.0,2409186560.0,2408
2016-04-18,'300411,金盾股份,31.6,32.3,31.07,32.02,32.35,-0.75,-2.3184,2.0938,1588298,49826740.04,5056000000.0,2397049600.0,2385
2016-04-15,'300411,金盾股份,32.35,32.88,31.8,32.88,32.75,-0.4,-1.2214,3.5214,2671165,85758695.96,5176000000.0,2453941600.0,3499
2016-04-14,'300411,金盾股份,32.75,33.23,31.89,32.49,32.8,-0.05,-0.1524,4.9943,3788475,122748629.19,5240000000.0,2484284000.0,4765
2016-04-13,'300411,金盾股份,32.8,33.23,30.35,30.35,30.86,1.94,6.2865,7.5948,5761141,187448763.37,5248000000.0,2488076800.0,6974
2016-04-12,'300411,金盾股份,30.86,31.71,30.44,31.58,31.79,-0.93,-2.9254,2.5047,1900001,58766526.42,4937600000.0,2340916160.0,3101
2016-04-11,'300411,金盾股份,31.79,32.55,31.0,31.79,31.69,0.1,0.3156,4.2235,3203811,102343768.27,5086400000.0,2411462240.0,3344
2016-04-08,'300411,金盾股份,31.69,31.9,30.76,31.16,31.59,0.1,0.3166,2.8378,2152663,67469634.79,5070400000.0,2403876640.0,3035
2016-04-07,'300411,金盾股份,31.59,33.58,31.45,33.51,33.11,-1.52,-4.5908,5.0833,3855972,124541493.6,5054400000.0,2396291040.0,4911
2016-04-06,'300411,金盾股份,33.11,33.88,32.85,33.55,33.55,-0.44,-1.3115,4.415,3349058,111252067.66,5297600000.0,2511592160.0,4176
2016-04-05,'300411,金盾股份,33.55,33.86,32.34,33.24,33.24,0.31,0.9326,6.6255,5025817,167042590.79,5368000000.0,2544968800.0,5752
2016-04-01,'300411,金盾股份,33.24,33.44,31.11,32.11,32.13,1.11,3.4547,6.6359,5033719,163703212.76,5318400000.0,2521453440.0,6257
2016-03-31,'300411,金盾股份,32.13,32.64,31.38,32.41,32.26,-0.13,-0.403,5.1298,3891289,124349679.54,5140800000.0,2437253280.0,5271
2016-03-30,'300411,金盾股份,32.26,32.88,31.2,31.2,30.87,1.39,4.5028,6.0941,4622703,148125017.12,5161600000.0,2447114560.0,5349
2016-03-29,'300411,金盾股份,30.87,31.39,30.2,31.05,31.88,-1.01,-3.1681,5.6921,4317778,133504153.34,4939200000.0,2341674720.0,5148
2016-03-28,'300411,金盾股份,31.88,33.09,31.01,31.01,30.08,1.8,5.984,12.1836,9242002,299498952.26,5100800000.0,2418289280.0,9729
2016-03-25,'300411,金盾股份,30.08,30.65,29.3,29.7,29.71,0.37,1.2454,5.0741,3849008,115270029.92,4812800000.0,2281748480.0,4345
2016-03-24,'300411,金盾股份,29.71,30.88,29.6,30.82,31.44,-1.73,-5.5025,7.2234,5479372,165798316.34,4753600000.0,2253681760.0,7220
2016-03-23,'300411,金盾股份,31.44,31.68,29.9,30.8,31.09,0.35,1.1258,6.9665,5284501,161839376.63,5030400000.0,2384912640.0,7149
2016-03-22,'300411,金盾股份,31.09,32.25,29.67,30.0,30.59,0.5,1.6345,8.5117,6456622,202038096.82,4974400000.0,2358363040.0,8383
2016-03-21,'300411,金盾股份,30.59,30.69,29.2,29.2,29.07,1.52,5.2288,10.1286,7683138,231662876.58,4894400000.0,2320435040.0,8348
2016-03-18,'300411,金盾股份,29.07,30.1,28.5,28.55,28.5,0.57,2.0,9.6562,7324775,214756170.94,4651200000.0,2205133920.0,8022
2016-03-17,'300411,金盾股份,28.5,28.8,27.02,27.41,27.15,1.35,4.9724,8.9297,6773712,189590638.63,4560000000.0,2161896000.0,7266
2016-03-16,'300411,金盾股份,27.15,27.99,26.48,27.77,26.83,0.32,1.1927,5.7725,4378807,119251242.52,4344000000.0,2059490400.0,4737
2016-03-15,'300411,金盾股份,26.83,28.13,26.6,27.6,27.54,-0.71,-2.5781,5.899,4474779,122117903.9,4292800000.0,2035216480.0,5016
2016-03-14,'300411,金盾股份,27.54,28.7,26.86,27.45,26.95,0.59,2.1892,8.7275,6620353,184735651.79,4406400000.0,2089074240.0,7068
2016-03-11,'300411,金盾股份,26.95,27.27,25.13,25.78,25.2,1.75,6.9444,7.6192,5779629,152758702.09,4312000000.0,2044319200.0,6875
2016-03-10,'300411,金盾股份,25.2,27.73,24.37,27.18,27.08,-1.88,-6.9424,6.6707,5060140,133015447.59,4032000000.0,1911571200.0,6483
2016-03-09,'300411,金盾股份,27.08,28.3,27.0,27.69,28.87,-1.79,-6.2002,6.8263,5178126,143139048.11,4332800000.0,2054180480.0,6552
2016-03-08,'300411,金盾股份,28.87,29.7,27.51,29.0,28.96,-0.09,-0.3108,10.7098,8124024,232018107.78,4619200000.0,2189962720.0,9493
2016-03-07,'300411,金盾股份,28.96,28.96,26.03,26.28,26.33,2.63,9.9886,10.9033,8270815,231053666.87,4633600000.0,2196789760.0,9179
2016-03-04,'300411,金盾股份,26.33,28.89,26.33,28.53,29.25,-2.92,-9.9829,10.6286,8062417,221630533.09,4212800000.0,1997288480.0,10677
2016-03-03,'300411,金盾股份,29.25,30.5,27.38,27.58,28.09,1.16,4.1296,14.8418,11258410,323488720.93,4680000000.0,2218788000.0,13471
2016-03-02,'300411,金盾股份,28.09,28.99,26.75,27.65,26.35,1.74,6.6034,17.2443,13080833,363130242.95,4494400000.0,2130795040.0,14539
2016-03-01,'300411,金盾股份,26.35,26.35,23.23,23.88,23.95,2.4,10.0209,9.5742,7262605,180262841.68,4216000000.0,1998805600.0,7117
2016-02-29,'300411,金盾股份,23.95,24.27,22.12,23.59,24.38,-0.43,-1.7637,10.6709,8094544,190235590.2,3832000000.0,1816751200.0,7531
2016-02-26,'300411,金盾股份,24.38,25.12,23.56,24.6,24.16,0.22,0.9106,12.2112,9262898,225937420.6,3900800000.0,1849369280.0,9300
2016-02-25,'300411,金盾股份,24.16,27.08,23.6,25.32,25.41,-1.25,-4.9193,16.7078,12673851,326173567.92,3865600000.0,1832680960.0,14949
2016-02-24,'300411,金盾股份,25.41,25.97,24.66,25.45,25.97,-0.56,-2.1563,11.1958,8492681,215484736.2,4065600000.0,1927500960.0,10429
2016-02-23,'300411,金盾股份,25.97,26.35,24.31,24.75,24.78,1.19,4.8023,19.5824,14854429,378060136.69,4155200000.0,1969980320.0,15730
2016-02-22,'300411,金盾股份,24.78,24.78,22.75,22.75,22.53,2.25,9.9867,16.5187,12530405,304296129.94,3964800000.0,1879711680.0,11399
2016-02-19,'300411,金盾股份,22.53,22.8,22.16,22.5,22.6,-0.07,-0.3097,6.8773,5216837,117051113.63,3604800000.0,1709035680.0,5868
2016-02-18,'300411,金盾股份,22.6,23.22,22.12,23.0,23.3,-0.7,-3.0043,11.8151,8962444,202642145.36,3616000000.0,1714345600.0,9348
2016-02-17,'300411,金盾股份,23.3,23.8,21.58,21.78,21.85,1.45,6.6362,11.8144,8961904,200550155.33,3728000000.0,1767444800.0,8070
2016-02-16,'300411,金盾股份,21.85,21.93,20.65,20.69,20.48,1.37,6.6895,7.6283,5786494,123970839.52,3496000000.0,1657453600.0,5060
2016-02-15,'300411,金盾股份,20.48,20.73,19.6,19.72,20.83,-0.35,-1.6803,3.7105,2814615,57098518.23,3276800000.0,1553530880.0,2945
2016-02-05,'300411,金盾股份,20.83,21.6,20.8,21.25,21.39,-0.56,-2.618,4.1209,3125918,66361743.12,3332800000.0,1580080480.0,3476
2016-02-04,'300411,金盾股份,21.39,21.7,20.84,20.97,20.76,0.63,3.0347,5.8703,4452986,94869574.33,3422400000.0,1622559840.0,4462
2016-02-03,'300411,金盾股份,20.76,20.87,20.01,20.51,20.9,-0.14,-0.6699,4.245,3220079,65848944.98,3321600000.0,1574770560.0,3472
2016-02-02,'300411,金盾股份,20.9,21.04,19.8,19.84,19.8,1.1,5.5556,5.3412,4051629,83506787.31,3344000000.0,1585390400.0,3761
2016-02-01,'300411,金盾股份,19.8,20.27,19.2,20.2,20.21,-0.41,-2.0287,2.3214,1760892,34931423.72,3168000000.0,1501948800.0,2110
2016-01-29,'300411,金盾股份,20.21,20.5,19.1,19.32,19.31,0.9,4.6608,3.272,2481995,49933271.31,3233600000.0,1533049760.0,2718
2016-01-28,'300411,金盾股份,19.31,20.98,19.31,20.5,21.11,-1.8,-8.5268,2.3024,1746504,35457963.85,3089600000.0,1464779360.0,2513
2016-01-27,'300411,金盾股份,21.11,22.25,19.9,22.0,21.92,-0.81,-3.6953,3.4967,2652441,55346862.92,3377600000.0,1601320160.0,3386
2016-01-26,'300411,金盾股份,21.92,24.0,21.92,24.0,24.35,-2.43,-9.9795,3.4646,2628079,60250660.45,3507200000.0,1662763520.0,3864
2016-01-25,'300411,金盾股份,24.35,25.15,23.79,23.79,24.05,0.3,1.2474,3.489,2646607,64611496.53,3896000000.0,1847093600.0,3813
2016-01-22,'300411,金盾股份,24.05,24.46,22.6,24.43,23.88,0.17,0.7119,4.3538,3302641,78084553.24,3848000000.0,1824336800.0,5061
2016-01-21,'300411,金盾股份,23.88,26.2,23.86,25.72,26.46,-2.58,-9.7506,7.0946,5381646,136492449.81,3820800000.0,1811441280.0,7010
2016-01-20,'300411,金盾股份,26.46,26.46,23.64,23.64,24.05,2.41,10.0208,8.3114,6304730,163124534.48,4233600000.0,2007149760.0,7216
2016-01-19,'300411,金盾股份,24.05,24.28,23.08,23.18,23.19,0.86,3.7085,2.7232,2065728,48988661.97,3848000000.0,1824336800.0,2910
2016-01-18,'300411,金盾股份,23.19,23.5,21.52,22.17,22.15,1.04,4.6953,2.595,1968451,45218807.34,3710400000.0,1759100640.0,2807
2016-01-15,'300411,金盾股份,22.15,23.73,22.04,23.59,23.72,-1.57,-6.6189,2.5143,1907234,43880931.36,3544000000.0,1680210400.0,2694
2016-01-14,'300411,金盾股份,23.72,23.8,21.5,22.0,22.67,1.05,4.6317,2.387,1810701,41511403.07,3795200000.0,1799304320.0,2821
2016-01-13,'300411,金盾股份,22.67,24.98,22.58,24.7,24.55,-1.88,-7.6578,2.1269,1613368,38963483.84,3627200000.0,1719655520.0,2404
2016-01-12,'300411,金盾股份,24.55,24.99,23.26,23.73,24.11,0.44,1.825,2.6048,1975881,47973576.65,3928000000.0,1862264800.0,2903
2016-01-11,'300411,金盾股份,24.11,26.19,24.11,25.93,26.79,-2.68,-10.0037,3.1265,2371644,59517572.6,3857600000.0,1828888160.0,3130
2016-01-08,'300411,金盾股份,26.79,28.45,25.03,27.81,27.35,-0.56,-2.0475,3.6115,2739516,74119565.42,4286400000.0,2032182240.0,3831
2016-01-07,'300411,金盾股份,27.35,29.57,27.35,29.21,30.39,-3.04,-10.0033,2.0366,814628,22833888.8,4376000000.0,1094000000.0,1196
2016-01-06,'300411,金盾股份,30.39,30.5,29.1,30.05,29.85,0.54,1.809,6.1383,2455307,73491369.24,4862400000.0,1215600000.0,3745
2016-01-05,'300411,金盾股份,29.85,31.39,28.35,29.0,31.41,-1.56,-4.9666,6.411,2564384,76777467.1,4776000000.0,1194000000.0,4247
2016-01-04,'300411,金盾股份,31.41,35.08,31.41,34.51,34.9,-3.49,-10.0,5.0503,2020129,65847774.98,5025600000.0,1256400000.0,3438
