日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'002775,文科园林,25.36,26.19,25.28,25.88,26.3,-0.94,-3.5741,8.0033,9773613,249856444.55,6289280000.0,3096963200.0,14195
2016-08-29,'002775,文科园林,26.3,26.75,25.33,25.62,25.43,0.87,3.4212,13.0634,15953061,418064955.21,6522400000.0,3211756000.0,19468
2016-08-26,'002775,文科园林,25.43,26.38,24.45,24.5,24.34,1.09,4.4782,11.4479,13980152,357406990.67,6306640000.0,3105511600.0,17687
2016-08-25,'002775,文科园林,24.34,24.97,24.0,24.79,25.35,-1.01,-3.9842,7.1192,8693927,211520750.17,6036320000.0,2972400800.0,12058
2016-08-24,'002775,文科园林,25.35,26.3,24.78,24.88,25.05,0.3,1.1976,10.4927,12813719,328511343.75,6286800000.0,3095742000.0,16078
2016-08-23,'002775,文科园林,25.05,25.55,24.53,25.39,25.65,-0.6,-2.3392,8.2882,10121541,251932248.97,6212400000.0,3059106000.0,14134
2016-08-22,'002775,文科园林,25.65,26.33,25.31,25.69,25.04,0.61,2.4361,15.9151,19435477,501590789.44,6361200000.0,3132378000.0,25086
2016-08-19,'002775,文科园林,25.04,25.04,22.91,22.98,22.76,2.28,10.0176,11.9647,14611253,351448964.78,6209920000.0,3057884800.0,16596
2016-08-18,'002775,文科园林,22.76,23.15,22.55,22.97,23.0,-0.24,-1.0435,4.1641,5085240,116021489.56,5644480000.0,2779451200.0,6698
2016-08-17,'002775,文科园林,23.0,23.38,22.95,23.22,23.22,-0.22,-0.9475,3.969,4847000,112216956.8,5704000000.0,2808760000.0,5656
2016-08-16,'002775,文科园林,23.22,23.39,22.88,23.2,23.31,-0.09,-0.3861,5.6118,6853071,158075715.3,5758560000.0,2835626400.0,9154
2016-08-15,'002775,文科园林,23.31,23.31,22.3,22.46,22.43,0.88,3.9233,4.6565,5686460,129951704.5,5780880000.0,2846617200.0,6598
2016-08-12,'002775,文科园林,22.43,22.48,22.17,22.19,22.16,0.27,1.2184,2.4079,2940511,65690954.0,5562640000.0,2739151600.0,3452
2016-08-11,'002775,文科园林,22.16,22.89,22.15,22.75,22.88,-0.72,-3.1469,3.7058,4525500,101811867.6,5495680000.0,2706179200.0,5860
2016-08-10,'002775,文科园林,22.88,23.4,22.77,23.23,23.4,-0.52,-2.2222,4.2757,5221504,119963092.75,5674240000.0,2794105600.0,5788
2016-08-09,'002775,文科园林,23.4,23.52,22.5,22.56,22.59,0.81,3.5857,4.0242,4914372,112715787.2,5803200000.0,2857608000.0,5713
2016-08-08,'002775,文科园林,22.59,22.79,22.08,22.59,22.68,-0.09,-0.3968,3.2911,4019044,89748672.8,5602320000.0,2758690800.0,6622
2016-08-05,'002775,文科园林,22.68,23.35,22.65,22.8,22.89,-0.21,-0.9174,2.8575,3489613,80114114.01,5624640000.0,2769681600.0,4781
2016-08-04,'002775,文科园林,22.89,23.36,22.3,22.82,22.82,0.07,0.3067,4.0184,4907210,112193267.94,5676720000.0,2795326800.0,6625
2016-08-03,'002775,文科园林,22.82,22.98,22.12,22.7,22.78,0.04,0.1756,3.3575,4100172,93055488.08,5659360000.0,2786778400.0,6101
2016-08-02,'002775,文科园林,22.78,23.11,22.38,22.5,22.42,0.36,1.6057,4.3404,5300490,120557932.58,5649440000.0,2781893600.0,6359
2016-08-01,'002775,文科园林,22.42,22.66,21.5,22.6,23.07,-0.65,-2.8175,6.206,7578726,167168119.47,5560160000.0,2737930400.0,7721
2016-07-29,'002775,文科园林,23.07,23.63,22.7,23.31,23.3,-0.23,-0.9871,4.017,4905579,114486949.76,5721360000.0,2817308400.0,6244
2016-07-28,'002775,文科园林,23.3,23.8,22.51,23.7,23.83,-0.53,-2.2241,6.5212,7963739,184372189.11,5778400000.0,2845396000.0,9473
2016-07-27,'002775,文科园林,23.83,26.4,23.83,26.3,26.48,-2.65,-10.0076,13.9869,17080809,425598300.75,5909840000.0,2910119600.0,17864
2016-07-26,'002775,文科园林,26.48,26.97,25.88,26.77,26.73,-0.25,-0.9353,8.3862,10241218,270741806.98,6567040000.0,3233737600.0,9447
2016-07-25,'002775,文科园林,26.73,27.37,26.31,26.98,26.98,-0.25,-0.9266,5.0266,6138453,164499486.4,6629040000.0,3264267600.0,7487
2016-07-22,'002775,文科园林,26.98,28.18,26.88,27.95,28.5,-1.52,-5.3333,7.7096,9414955,258211690.59,6475200000.0,3294797600.0,11021
2016-07-21,'002775,文科园林,28.5,28.77,27.07,27.76,27.57,0.93,3.3732,12.8616,15706605,437288599.91,6840000000.0,3480420000.0,17871
2016-07-20,'002775,文科园林,27.57,28.1,26.89,26.98,27.06,0.51,1.8847,10.0879,12319318,338606094.73,6616800000.0,3366848400.0,15580
2016-07-19,'002775,文科园林,27.06,28.12,26.25,27.4,28.19,-1.13,-4.0085,16.4945,20143084,548303809.98,6494400000.0,3304567200.0,24128
2016-07-18,'002775,文科园林,28.19,28.2,25.5,25.51,25.71,2.48,9.6461,20.8035,25405184,680240817.78,6765600000.0,3442562800.0,27625
2016-07-15,'002775,文科园林,25.71,26.6,24.7,25.0,24.62,1.09,4.4273,22.9419,28016703,718618582.03,6170400000.0,3139705200.0,28915
2016-07-14,'002775,文科园林,24.62,24.62,22.37,22.37,22.38,2.24,10.0089,18.333,22388309,538459538.49,5908800000.0,3006594400.0,16014
2016-07-13,'002775,文科园林,22.38,22.79,22.32,22.45,22.5,-0.12,-0.5333,3.1934,3899768,87885029.6,5371200000.0,2733045600.0,4884
2016-07-12,'002775,文科园林,22.5,22.83,21.71,22.54,22.7,-0.2,-0.8811,3.5654,4354063,97073425.1,5400000000.0,2747700000.0,5879
2016-07-11,'002775,文科园林,22.7,23.5,22.5,23.23,23.57,-0.87,-3.6911,6.1238,7478353,170594321.27,5448000000.0,2772124000.0,9606
2016-07-08,'002775,文科园林,23.57,24.67,23.11,23.34,23.33,0.24,1.0287,8.4261,10289987,245784175.96,5656800000.0,2878368400.0,11148
2016-07-07,'002775,文科园林,23.33,23.77,22.91,23.66,23.97,-0.64,-2.67,5.5185,6739253,156400446.75,5599200000.0,2849059600.0,8024
2016-07-06,'002775,文科园林,48.14,48.87,45.68,46.39,46.32,1.82,3.9292,9.6384,5885228,278639221.44,5776800000.0,2939428400.0,10347
2016-07-05,'002775,文科园林,46.32,46.9,45.84,46.8,46.95,-0.63,-1.3419,5.3222,3249742,150032424.76,5558400000.0,2828299200.0,5804
2016-07-04,'002775,文科园林,46.95,47.1,45.65,45.77,46.46,0.49,1.0547,4.9511,3023159,140209650.5,5634000000.0,2866767000.0,5190
2016-07-01,'002775,文科园林,46.46,47.9,46.3,47.46,47.0,-0.54,-1.1489,5.1444,3141179,147539940.52,5575200000.0,2836847600.0,5283
2016-06-30,'002775,文科园林,47.0,48.69,46.66,48.69,48.91,-1.91,-3.9051,7.1516,4366796,207680627.05,5640000000.0,2869820000.0,7696
2016-06-29,'002775,文科园林,48.91,49.38,47.2,47.6,47.73,1.18,2.4722,6.614,4038502,194966119.18,5869200000.0,2986444600.0,7531
2016-06-28,'002775,文科园林,47.73,47.97,45.42,45.65,46.13,1.6,3.4685,10.9689,3290667,154752655.33,5727600000.0,1431900000.0,6294
2016-06-27,'002775,文科园林,46.13,46.33,44.0,44.47,44.92,1.21,2.6937,5.419,1625694,74339915.25,5535600000.0,1383900000.0,3424
2016-06-24,'002775,文科园林,44.92,46.46,42.87,46.0,46.22,-1.3,-2.8126,7.3434,2203017,99790287.99,5390400000.0,1347600000.0,4567
2016-06-23,'002775,文科园林,46.22,47.0,45.58,47.0,46.91,-0.69,-1.4709,6.0864,1825934,84274527.55,5546400000.0,1386600000.0,3738
2016-06-22,'002775,文科园林,46.91,46.96,45.48,45.48,45.84,1.07,2.3342,5.209,1562712,72310242.52,5629200000.0,1407300000.0,3112
2016-06-21,'002775,文科园林,45.84,47.8,45.6,47.69,47.36,-1.52,-3.2095,7.51,2253014,105558806.37,5500800000.0,1375200000.0,4805
2016-06-20,'002775,文科园林,47.36,47.7,45.85,46.57,46.81,0.55,1.175,10.1584,3047512,142636919.4,5683200000.0,1420800000.0,5167
2016-06-17,'002775,文科园林,46.81,47.25,45.67,45.67,45.55,1.26,2.7662,8.0852,2425565,113435880.38,5617200000.0,1404300000.0,4624
2016-06-16,'002775,文科园林,45.55,46.38,45.37,46.0,46.29,-0.74,-1.5986,5.3963,1618887,74142770.0,5466000000.0,1366500000.0,3136
2016-06-15,'002775,文科园林,46.29,46.68,43.52,43.8,44.4,1.89,4.2568,7.6562,2296860,105122123.93,5554800000.0,1388700000.0,4250
2016-06-14,'002775,文科园林,44.4,45.28,44.1,44.8,45.0,-0.6,-1.3333,4.7622,1428657,63754032.56,5328000000.0,1332000000.0,2876
2016-06-13,'002775,文科园林,45.0,47.68,45.0,47.68,48.87,-3.87,-7.919,6.3517,1905512,88666173.53,5400000000.0,1350000000.0,4489
2016-06-08,'002775,文科园林,48.87,49.09,46.7,48.0,48.22,0.65,1.348,8.1713,2451390,116845973.33,5864400000.0,1466100000.0,4533
2016-06-07,'002775,文科园林,48.22,48.22,46.31,46.81,47.17,1.05,2.226,8.7009,2610276,123722678.79,5786400000.0,1446600000.0,4964
2016-06-06,'002775,文科园林,47.17,48.5,46.13,47.81,47.56,-0.39,-0.82,7.9873,2396189,112928678.37,5660400000.0,1415100000.0,5077
2016-06-03,'002775,文科园林,47.56,49.0,45.81,46.0,46.17,1.39,3.0106,12.9023,3870684,183558523.43,5707200000.0,1426800000.0,6945
2016-06-02,'002775,文科园林,46.17,46.39,44.16,44.18,44.32,1.85,4.1742,8.5554,2566619,116414050.28,5540400000.0,1385100000.0,5440
2016-06-01,'002775,文科园林,44.32,45.0,44.09,44.23,44.26,0.06,0.1356,5.8509,1755261,78147857.03,5318400000.0,1329600000.0,3737
2016-05-31,'002775,文科园林,44.26,44.4,41.82,41.85,41.8,2.46,5.8852,6.2861,1885818,81852120.66,5311200000.0,1327800000.0,4060
2016-05-30,'002775,文科园林,41.8,42.47,41.31,41.62,42.24,-0.44,-1.0417,3.1897,956905,40190153.77,5016000000.0,1254000000.0,1905
2016-05-27,'002775,文科园林,42.24,42.56,41.23,41.44,41.6,0.64,1.5385,4.7082,1412463,59216777.41,5068800000.0,1267200000.0,3007
2016-05-26,'002775,文科园林,41.6,41.66,40.01,41.14,41.16,0.44,1.069,3.8102,1143048,46648888.12,4992000000.0,1248000000.0,2391
2016-05-25,'002775,文科园林,41.16,41.9,40.8,41.25,40.94,0.22,0.5374,2.872,861603,35703952.66,4939200000.0,1234800000.0,1862
2016-05-24,'002775,文科园林,40.94,41.89,40.5,41.89,41.83,-0.89,-2.1277,3.4544,1036331,42574198.84,4912800000.0,1228200000.0,2038
2016-05-23,'002775,文科园林,41.83,42.29,41.12,41.12,41.12,0.71,1.7267,3.2364,970933,40556468.35,5019600000.0,1254900000.0,2115
2016-05-20,'002775,文科园林,41.12,41.2,40.16,40.8,40.7,0.42,1.0319,2.8795,863863,35083517.92,4934400000.0,1233600000.0,2002
2016-05-19,'002775,文科园林,40.7,42.19,40.01,40.04,40.1,0.6,1.4963,4.8669,1460063,60025089.25,4884000000.0,1221000000.0,2804
2016-05-18,'002775,文科园林,40.1,42.7,39.31,42.7,43.05,-2.95,-6.8525,5.9034,1771005,72233986.7,4812000000.0,1203000000.0,3947
2016-05-17,'002775,文科园林,43.05,43.26,42.02,42.8,42.72,0.33,0.7725,4.0326,1209778,51718771.86,5166000000.0,1291500000.0,2472
2016-05-16,'002775,文科园林,42.72,42.73,41.6,42.01,42.2,0.52,1.2322,3.1242,937260,39647881.55,5126400000.0,1281600000.0,2063
2016-05-13,'002775,文科园林,42.2,42.48,41.74,41.94,41.94,0.26,0.6199,3.3655,1009662,42467347.04,5064000000.0,1266000000.0,2378
2016-05-12,'002775,文科园林,41.94,42.97,41.5,42.03,43.4,-1.46,-3.3641,4.5186,1355575,56944200.82,5032800000.0,1258200000.0,2990
2016-05-11,'002775,文科园林,43.4,44.85,43.4,44.79,44.16,-0.76,-1.721,3.9777,1193310,52554168.21,5208000000.0,1302000000.0,2603
2016-05-10,'002775,文科园林,44.16,45.26,43.99,44.79,44.57,-0.41,-0.9199,3.8885,1166537,51970325.71,5299200000.0,1324800000.0,2532
2016-05-09,'002775,文科园林,44.57,46.9,42.53,46.9,47.25,-2.68,-5.672,5.9223,1776704,79275707.93,5348400000.0,1337100000.0,4382
2016-05-06,'002775,文科园林,47.25,49.7,47.25,48.66,48.41,-1.16,-2.3962,11.1512,3345374,161483923.31,5670000000.0,1417500000.0,7466
2016-05-05,'002775,文科园林,48.41,48.65,46.9,47.0,46.96,1.45,3.0877,9.7545,2926344,141150001.97,5809200000.0,1452300000.0,6092
2016-05-04,'002775,文科园林,46.96,47.38,46.51,46.9,46.93,0.03,0.0639,6.7424,2022732,95222623.41,5635200000.0,1408800000.0,3935
2016-05-03,'002775,文科园林,46.93,46.98,45.58,46.0,45.81,1.12,2.4449,6.2461,1873832,87184577.31,5631600000.0,1407900000.0,4208
2016-04-29,'002775,文科园林,45.81,46.26,45.18,45.61,46.16,-0.35,-0.7582,5.5078,1652350,75618404.08,5497200000.0,1374300000.0,3857
2016-04-28,'002775,文科园林,46.16,46.38,44.93,45.21,44.92,1.24,2.7605,8.2798,2483947,113175529.73,5539200000.0,1384800000.0,5523
2016-04-27,'002775,文科园林,44.92,46.0,44.82,45.3,45.18,-0.26,-0.5755,5.0361,1510827,68606258.06,5390400000.0,1347600000.0,3664
2016-04-26,'002775,文科园林,45.18,45.18,44.11,44.33,44.5,0.68,1.5281,4.4149,1324474,59084596.57,5421600000.0,1355400000.0,3040
2016-04-25,'002775,文科园林,44.5,44.8,43.52,44.65,44.95,-0.45,-1.0011,4.0792,1223754,54103750.07,5340000000.0,1335000000.0,2749
2016-04-22,'002775,文科园林,44.95,45.11,43.26,44.1,44.08,0.87,1.9737,5.4165,1624964,72155347.87,5394000000.0,1348500000.0,3338
2016-04-21,'002775,文科园林,44.08,44.69,43.8,43.81,44.14,-0.06,-0.1359,5.2183,1565493,69348765.89,5289600000.0,1322400000.0,3512
2016-04-20,'002775,文科园林,44.14,47.87,42.9,47.6,47.42,-3.28,-6.9169,9.2398,2771949,125080320.17,5296800000.0,1324200000.0,6385
2016-04-19,'002775,文科园林,47.42,48.0,47.09,47.47,47.0,0.42,0.8936,5.7451,1723542,81927890.14,5690400000.0,1422600000.0,4028
2016-04-18,'002775,文科园林,47.0,47.81,46.55,47.81,48.13,-1.13,-2.3478,7.733,2319894,108827597.11,5640000000.0,1410000000.0,5513
2016-04-15,'002775,文科园林,48.13,50.89,47.77,50.78,52.35,-4.22,-8.0611,20.6501,6195023,305481733.74,5775600000.0,1443900000.0,13177
2016-04-14,'002775,文科园林,52.35,52.72,49.5,49.97,50.1,2.25,4.491,13.3085,3992545,204891840.54,6282000000.0,1570500000.0,8525
2016-04-13,'002775,文科园林,50.1,51.25,49.21,50.8,50.24,-0.14,-0.2787,12.2581,3677431,184086737.6,6012000000.0,1503000000.0,7396
2016-04-12,'002775,文科园林,50.24,52.43,49.37,52.3,52.36,-2.12,-4.0489,9.1298,2738949,139196253.6,6028800000.0,1507200000.0,5906
2016-04-11,'002775,文科园林,52.36,52.49,49.6,49.6,49.5,2.86,5.7778,10.005,3001501,154334254.2,6283200000.0,1570800000.0,6236
2016-04-08,'002775,文科园林,49.5,50.99,47.0,48.36,48.15,1.35,2.8037,11.3944,3418317,169321503.09,5940000000.0,1485000000.0,7484
2016-04-07,'002775,文科园林,48.15,49.7,48.15,49.7,49.5,-1.35,-2.7273,7.2938,2188148,106551555.97,5778000000.0,1444500000.0,4783
2016-04-06,'002775,文科园林,49.5,50.84,48.39,48.8,49.18,0.32,0.6507,9.7129,2913877,144157337.62,5940000000.0,1485000000.0,6241
2016-04-05,'002775,文科园林,49.18,50.1,46.64,47.9,47.99,1.19,2.4797,10.9726,3291780,159128815.09,5901600000.0,1475400000.0,7282
2016-04-01,'002775,文科园林,47.99,48.91,44.61,44.63,45.0,2.99,6.6444,12.9815,3894448,181258476.69,5758800000.0,1439700000.0,8023
2016-03-31,'002775,文科园林,45.0,46.68,44.85,44.9,44.53,0.47,1.0555,10.0206,3006189,137651024.05,5400000000.0,1350000000.0,6933
2016-03-30,'002775,文科园林,44.53,44.54,41.88,41.98,41.68,2.85,6.8378,7.8473,2354183,101633868.55,5343600000.0,1335900000.0,4777
2016-03-29,'002775,文科园林,41.68,43.25,41.01,43.01,43.28,-1.6,-3.6969,7.1559,2146758,89846389.14,5001600000.0,1250400000.0,4725
2016-03-28,'002775,文科园林,43.28,45.12,42.88,43.57,43.43,-0.15,-0.3454,7.0788,2123638,93880620.29,5193600000.0,1298400000.0,4430
2016-03-25,'002775,文科园林,43.43,44.85,42.6,43.62,44.15,-0.72,-1.6308,7.8339,2350165,102762666.85,5211600000.0,1302900000.0,5028
2016-03-24,'002775,文科园林,44.15,45.65,42.03,42.57,43.22,0.93,2.1518,13.9882,4196449,184058699.42,5298000000.0,1324500000.0,7878
2016-03-23,'002775,文科园林,43.22,43.98,40.9,40.91,40.45,2.77,6.848,12.4893,3746779,160282768.1,5186400000.0,1296600000.0,7084
2016-03-22,'002775,文科园林,40.45,40.85,40.01,40.65,40.9,-0.45,-1.1002,6.2637,1879100,76060085.5,4854000000.0,1213500000.0,3190
2016-03-21,'002775,文科园林,40.9,40.95,40.1,40.86,40.21,0.69,1.716,8.6281,2588438,104776726.3,4908000000.0,1227000000.0,4405
2016-03-18,'002775,文科园林,40.21,40.4,38.6,38.7,38.57,1.64,4.252,9.701,2910305,115286984.8,4825200000.0,1206300000.0,5150
2016-03-17,'002775,文科园林,38.57,38.83,37.01,37.44,37.07,1.5,4.0464,6.3376,1901288,72371475.65,4628400000.0,1157100000.0,3882
2016-03-16,'002775,文科园林,37.07,38.89,36.81,38.5,38.0,-0.93,-2.4474,4.7407,1422197,53467727.89,4448400000.0,1112100000.0,3564
2016-03-15,'002775,文科园林,38.0,38.75,37.88,38.45,38.51,-0.51,-1.3243,4.7777,1433311,54853145.69,4560000000.0,1140000000.0,2895
2016-03-14,'002775,文科园林,38.51,39.12,37.16,37.35,36.69,1.82,4.9605,7.2073,2162195,83223904.89,4621200000.0,1155300000.0,4984
2016-03-11,'002775,文科园林,36.69,37.24,35.8,36.98,36.97,-0.28,-0.7574,4.2707,1281198,46853977.75,4402800000.0,1100700000.0,2871
2016-03-10,'002775,文科园林,36.97,38.6,36.9,38.3,38.31,-1.34,-3.4978,5.2594,1577815,59258203.05,4436400000.0,1109100000.0,3569
2016-03-09,'002775,文科园林,38.31,39.0,37.57,38.81,40.16,-1.85,-4.6066,8.1141,2434218,93274476.82,4597200000.0,1149300000.0,5538
2016-03-08,'002775,文科园林,40.16,40.57,37.37,38.44,38.59,1.57,4.0684,16.6911,5007334,196040205.22,4819200000.0,1204800000.0,9209
2016-03-07,'002775,文科园林,38.59,38.59,36.84,37.5,35.08,3.51,10.0057,10.7916,3237470,124489335.83,4630800000.0,1157700000.0,3907
2016-03-04,'002775,文科园林,35.08,36.75,34.11,36.51,36.75,-1.67,-4.5442,4.2652,1279555,45587452.31,4209600000.0,1052400000.0,2500
2016-03-03,'002775,文科园林,36.75,38.18,36.68,37.16,37.21,-0.46,-1.2362,4.5494,1364826,50889328.83,4410000000.0,1102500000.0,2799
2016-03-02,'002775,文科园林,37.21,37.21,34.85,34.91,34.84,2.37,6.8025,5.101,1530314,54882241.81,4465200000.0,1116300000.0,2820
2016-03-01,'002775,文科园林,34.84,35.08,33.38,33.9,33.45,1.39,4.1555,3.6125,1083759,37111752.87,4180800000.0,1045200000.0,2279
2016-02-29,'002775,文科园林,33.45,36.5,33.03,36.5,36.47,-3.02,-8.2808,4.9459,1483782,50591299.69,4014000000.0,1003500000.0,2766
2016-02-26,'002775,文科园林,36.47,37.32,35.87,37.0,36.36,0.11,0.3025,4.1584,1247511,45706686.0,4376400000.0,1094100000.0,2340
2016-02-25,'002775,文科园林,36.36,40.33,36.36,40.21,40.4,-4.04,-10.0,5.7734,1732022,65777888.83,4363200000.0,1090800000.0,3636
2016-02-24,'002775,文科园林,40.4,41.39,39.15,40.98,41.26,-0.86,-2.0843,4.6135,1384064,55684180.68,4848000000.0,1212000000.0,3256
2016-02-23,'002775,文科园林,41.26,42.28,40.33,42.24,42.03,-0.77,-1.832,5.5405,1662144,68836697.15,4951200000.0,1237800000.0,3341
2016-02-22,'002775,文科园林,42.03,42.65,41.57,41.82,41.28,0.75,1.8169,5.5797,1673896,70511019.32,5043600000.0,1260900000.0,3600
2016-02-19,'002775,文科园林,41.28,41.55,39.66,39.66,39.81,1.47,3.6925,7.4801,2244038,91330754.19,4953600000.0,1238400000.0,4052
2016-02-18,'002775,文科园林,39.81,41.07,39.6,40.26,40.11,-0.3,-0.7479,6.4579,1937357,78131078.24,4777200000.0,1194300000.0,3243
2016-02-17,'002775,文科园林,40.11,40.39,39.01,39.2,39.2,0.91,2.3214,6.0646,1819394,72286376.44,4813200000.0,1203300000.0,3284
2016-02-16,'002775,文科园林,39.2,39.48,37.73,37.73,37.45,1.75,4.6729,4.4767,1343023,52205531.64,4704000000.0,1176000000.0,2705
2016-02-15,'002775,文科园林,37.45,37.92,35.61,35.9,37.92,-0.47,-1.2395,3.3853,1015578,37436497.26,4494000000.0,1123500000.0,2009
2016-02-05,'002775,文科园林,37.92,39.27,37.88,38.44,38.44,-0.52,-1.3528,4.1287,1238599,47767478.11,4550400000.0,1137600000.0,2480
2016-02-04,'002775,文科园林,38.44,38.5,36.65,37.0,36.62,1.82,4.97,5.2275,1568244,59496629.57,4612800000.0,1153200000.0,3231
2016-02-03,'002775,文科园林,36.62,36.87,35.7,36.1,36.71,-0.09,-0.2452,3.1824,954711,34596487.93,4394400000.0,1098600000.0,1925
2016-02-02,'002775,文科园林,36.71,37.17,35.3,35.45,35.3,1.41,3.9943,4.178,1253406,45840659.66,4405200000.0,1101300000.0,2406
2016-02-01,'002775,文科园林,35.3,36.29,34.88,35.5,35.7,-0.4,-1.1204,3.8003,1140089,40654732.0,4236000000.0,1059000000.0,1986
2016-01-29,'002775,文科园林,35.7,36.37,33.53,33.53,33.96,1.74,5.1237,4.5391,1361721,47853176.15,4284000000.0,1071000000.0,2533
2016-01-28,'002775,文科园林,33.96,36.38,33.79,35.85,36.39,-2.43,-6.6777,4.324,1297186,45670100.55,4075200000.0,1018800000.0,2288
2016-01-27,'002775,文科园林,36.39,37.0,34.0,37.0,36.55,-0.16,-0.4378,5.326,1597807,56644755.84,4366800000.0,1091700000.0,3120
2016-01-26,'002775,文科园林,36.55,40.18,36.55,39.27,40.61,-4.06,-9.9975,5.2806,1584173,60521825.97,4386000000.0,1096500000.0,3525
2016-01-25,'002775,文科园林,40.61,41.48,40.2,41.01,40.3,0.31,0.7692,4.2466,1273983,52143664.11,4873200000.0,1218300000.0,2613
2016-01-22,'002775,文科园林,40.3,40.5,38.5,39.45,39.0,1.3,3.3333,5.3802,1614052,63965684.56,4836000000.0,1209000000.0,2903
2016-01-21,'002775,文科园林,39.0,41.5,39.0,40.12,40.71,-1.71,-4.2004,5.1786,1553570,62691886.92,4680000000.0,1170000000.0,3231
2016-01-20,'002775,文科园林,40.71,41.88,40.18,40.88,41.2,-0.49,-1.1893,5.8966,1768991,72573136.38,4885200000.0,1221300000.0,3502
2016-01-19,'002775,文科园林,41.2,41.3,39.1,39.37,39.54,1.66,4.1983,5.737,1721094,69536457.76,4944000000.0,1236000000.0,3496
2016-01-18,'002775,文科园林,39.54,40.18,36.88,37.01,38.45,1.09,2.8349,4.901,1470295,57662479.33,4744800000.0,1186200000.0,3112
2016-01-15,'002775,文科园林,38.45,41.15,38.18,39.7,40.0,-1.55,-3.875,5.8737,1762095,69936360.31,4614000000.0,1153500000.0,3657
