日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002577,雷柏科技,33.18,36.75,33.1,35.6,36.65,-3.47,-9.4679,2.3704,6705283,237469468.69,9422356860.0,9385958400.0,11335
2016-01-20,'002577,雷柏科技,36.65,38.59,36.1,36.5,36.15,0.5,1.3831,3.6598,10352953,384760837.4,10407757050.0,10367552000.0,16816
2016-01-19,'002577,雷柏科技,36.15,36.84,33.7,34.85,34.58,1.57,4.5402,2.9127,8239452,292387230.5,10265768550.0,10226112000.0,13230
2016-01-18,'002577,雷柏科技,34.58,35.15,31.5,31.83,32.92,1.66,5.0425,2.6466,7486745,254285284.67,9819924660.0,9781990400.0,11201
2016-01-15,'002577,雷柏科技,32.92,34.81,32.65,33.92,34.85,-1.93,-5.538,3.0417,8604329,292287761.68,9348522840.0,9312409600.0,11304
2016-01-14,'002577,雷柏科技,34.85,35.09,30.74,31.0,32.7,2.15,6.5749,4.1358,11699359,383050302.37,9896598450.0,9858368000.0,13922
2016-01-13,'002577,雷柏科技,32.7,36.65,32.67,36.56,36.26,-3.56,-9.818,2.707,7657513,268031138.16,9286047900.0,9250176000.0,11596
2016-01-12,'002577,雷柏科技,36.26,38.71,35.79,37.71,39.77,-3.51,-8.8257,3.535,9999756,363493853.14,10297006020.0,10257228800.0,13918
2016-01-11,'002577,雷柏科技,39.77,43.01,39.77,43.01,44.19,-4.42,-10.0023,1.705,4823141,196121198.71,11293765290.0,11250137600.0,8818
2016-01-08,'002577,雷柏科技,44.19,48.49,42.0,46.5,46.45,-2.26,-4.8654,2.0709,5858127,263261354.27,12548943630.0,12500467200.0,12187
2016-01-07,'002577,雷柏科技,46.45,52.9,46.3,50.4,51.44,-4.99,-9.7006,0.4036,1141600,54961968.58,13190731650.0,13139776000.0,2267
2016-01-06,'002577,雷柏科技,51.44,51.52,48.85,50.19,50.77,0.67,1.3197,1.5611,4415963,222458004.86,14607776880.0,14551347200.0,9805
2016-01-05,'002577,雷柏科技,50.77,55.1,46.69,48.99,51.5,-0.73,-1.4175,2.2858,6466206,326835974.95,14417512290.0,14361817600.0,12228
2016-01-04,'002577,雷柏科技,51.5,57.15,51.5,57.15,57.22,-5.72,-9.9965,1.5165,4290008,230371048.04,14624815500.0,14568320000.0,8368
