日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'601668,中国建筑,5.42,5.5,5.39,5.48,5.46,-0.04,-0.7326,0.3018,90250837,492031614.0,1.626e+11,1.62061034083e+11,None
2016-01-22,'601668,中国建筑,5.46,5.56,5.33,5.42,5.35,0.11,2.0561,0.4527,135372795,738328172.0,1.638e+11,1.63257056475e+11,None
2016-01-21,'601668,中国建筑,5.35,5.58,5.33,5.45,5.53,-0.18,-3.255,0.4972,148658251,809743329.0,1.605e+11,1.59967994898e+11,None
2016-01-20,'601668,中国建筑,5.53,5.75,5.51,5.67,5.73,-0.2,-3.4904,0.7851,234758711,1316172542.0,1.659e+11,1.65350095661e+11,None
2016-01-19,'601668,中国建筑,5.73,5.82,5.31,5.34,5.33,0.4,7.5047,0.9143,273368587,1539452488.0,1.719e+11,1.7133020762e+11,None
2016-01-18,'601668,中国建筑,5.33,5.43,5.26,5.29,5.38,-0.05,-0.9294,0.3774,112851799,604677385.0,1.599e+11,1.59369983702e+11,None
2016-01-15,'601668,中国建筑,5.38,5.64,5.35,5.63,5.65,-0.27,-4.7788,0.5365,160407330,876658008.0,1.614e+11,1.60865011692e+11,None
2016-01-14,'601668,中国建筑,5.65,5.67,5.41,5.47,5.59,0.06,1.0733,0.494,147714545,816785170.0,1.695e+11,1.68938162836e+11,None
2016-01-13,'601668,中国建筑,5.59,5.8,5.58,5.8,5.74,-0.15,-2.6132,0.3634,108652790,618783069.0,1.677e+11,1.67144129248e+11,None
2016-01-12,'601668,中国建筑,5.74,5.82,5.6,5.73,5.67,0.07,1.2346,0.5161,154314268,882559070.0,1.722e+11,1.71629213218e+11,None
2016-01-11,'601668,中国建筑,5.67,6.06,5.65,5.83,5.9,-0.23,-3.8983,0.7072,211464435,1242276049.0,1.701e+11,1.69536174032e+11,None
2016-01-08,'601668,中国建筑,5.9,6.06,5.75,5.91,5.79,0.11,1.8998,0.6492,194112942,1146820124.0,1.77e+11,1.76413302785e+11,None
2016-01-07,'601668,中国建筑,5.79,6.13,5.73,6.13,6.21,-0.42,-6.7633,0.1364,40788100,243459880.0,1.737e+11,1.73124241207e+11,None
2016-01-06,'601668,中国建筑,6.21,6.25,6.04,6.04,6.03,0.18,2.9851,0.5226,156250606,961918604.0,1.863e+11,1.85682476321e+11,None
2016-01-05,'601668,中国建筑,6.03,6.11,5.87,5.93,6.01,0.02,0.3328,0.5776,172705151,1036554867.0,1.809e+11,1.80300375558e+11,None
2016-01-04,'601668,中国建筑,6.01,6.36,5.98,6.33,6.34,-0.33,-5.205,0.5605,167586462,1033008977.0,1.803e+11,1.79702364362e+11,None
