日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'300363,博腾股份,22.2,22.49,22.07,22.32,22.31,-0.11,-0.4931,0.8334,1195380,26622479.5,9437268018.6,3184312500.0,1595
2016-09-14,'300363,博腾股份,22.31,22.5,21.71,21.83,22.0,0.31,1.4091,0.9618,1379587,30627449.5,9484029256.53,3200090625.0,1612
2016-09-13,'300363,博腾股份,22.0,22.18,21.86,21.91,21.87,0.13,0.5944,0.6572,942687,20727610.01,9352247586.0,3155625000.0,1120
2016-09-12,'300363,博腾股份,21.87,22.39,21.87,22.11,22.52,-0.65,-2.8863,1.4949,2144178,47349984.16,9296984304.81,3136978125.0,2869
2016-09-09,'300363,博腾股份,22.52,22.98,22.5,22.81,22.88,-0.36,-1.5734,1.1501,1649639,37424729.7,9573300710.76,3230212500.0,2189
2016-09-08,'300363,博腾股份,22.88,22.96,22.62,22.7,22.72,0.16,0.7042,1.2896,1849819,42215842.82,9726337489.44,3281850000.0,1518
2016-09-07,'300363,博腾股份,22.72,23.23,22.69,23.15,23.08,-0.36,-1.5598,2.0676,2965698,67851238.3,9658321143.36,3258900000.0,2890
2016-09-06,'300363,博腾股份,23.08,23.12,22.51,22.51,22.51,0.57,2.5322,1.3702,1965359,45023518.05,9811357922.04,3310537500.0,2204
2016-09-05,'300363,博腾股份,22.51,22.77,22.46,22.59,22.58,-0.07,-0.31,0.8348,1197454,27093045.24,9569049689.13,3228778125.0,1452
2016-09-02,'300363,博腾股份,22.58,23.18,22.33,23.07,23.07,-0.49,-2.124,2.4571,3524417,80021937.91,9598806840.54,3238818750.0,3696
2016-09-01,'300363,博腾股份,23.07,23.6,23.03,23.51,23.5,-0.43,-1.8298,1.1541,1655476,38643302.41,9807106900.41,3309103125.0,2404
2016-08-31,'300363,博腾股份,23.5,23.68,23.24,23.56,23.56,-0.06,-0.2547,1.2449,1785670,41756007.88,9989900830.5,3370781250.0,2230
2016-08-30,'300363,博腾股份,23.56,24.09,23.56,23.84,23.85,-0.29,-1.2159,2.0311,2913294,69507375.83,10015406960.3,3379387500.0,2438
2016-08-29,'300363,博腾股份,23.85,24.17,23.54,23.78,23.77,0.08,0.3366,1.9414,2784711,66442398.9,10138686587.5,3420984375.0,3098
2016-08-26,'300363,博腾股份,23.77,24.49,23.74,24.09,24.1,-0.33,-1.3693,4.7741,6847887,165102336.5,10104678414.5,3409509375.0,5846
2016-08-25,'300363,博腾股份,24.1,24.21,22.8,23.1,23.27,0.83,3.5668,4.5773,6565509,155218439.04,10244962128.3,3456843750.0,6617
2016-08-24,'300363,博腾股份,23.27,23.6,22.6,22.68,22.4,0.87,3.8839,3.2925,4722695,109507100.82,9892127333.01,3337790625.0,4638
2016-08-23,'300363,博腾股份,22.4,22.74,22.23,22.3,22.41,-0.01,-0.0446,1.0464,1500936,33709358.48,9522288451.2,3213000000.0,1658
2016-08-22,'300363,博腾股份,22.41,23.44,22.31,23.32,23.32,-0.91,-3.9022,2.5452,3650812,83406770.56,9526539472.83,3214434375.0,3459
2016-08-19,'300363,博腾股份,23.32,23.45,22.75,22.85,22.85,0.47,2.0569,1.4519,2082566,48082970.17,9913382441.16,3344962500.0,2198
2016-08-18,'300363,博腾股份,22.85,23.15,22.72,22.85,22.85,0.0,0.0,0.9931,1424421,32702921.03,9713584424.55,3277546875.0,1660
2016-08-17,'300363,博腾股份,22.85,23.1,22.71,23.0,23.0,-0.15,-0.6522,1.0711,1536412,35111856.16,9713584424.55,3277546875.0,3422
2016-08-16,'300363,博腾股份,23.0,23.18,22.5,22.69,22.65,0.35,1.5453,1.9493,2796051,63689293.36,9777349749.0,3299062500.0,3720
2016-08-15,'300363,博腾股份,22.65,22.8,21.93,22.13,22.13,0.52,2.3498,1.1572,1659840,37365121.33,9628563991.95,3248859375.0,2193
2016-08-12,'300363,博腾股份,22.13,22.15,21.79,21.9,21.9,0.23,1.0502,0.6321,906690,19955507.14,9407510867.19,3174271875.0,1258
2016-08-11,'300363,博腾股份,21.9,22.45,21.9,22.4,22.5,-0.6,-2.6667,0.7873,1129219,24964264.22,9309737369.7,3141281250.0,1694
2016-08-10,'300363,博腾股份,22.5,22.73,22.41,22.73,22.62,-0.12,-0.5305,1.1083,1589741,35773214.34,9564798667.5,3227343750.0,2430
2016-08-09,'300363,博腾股份,22.62,22.75,22.26,22.45,22.37,0.25,1.1176,0.8257,1184299,26619174.84,9615810927.06,3244556250.0,1588
2016-08-08,'300363,博腾股份,22.37,22.48,21.66,22.07,21.86,0.51,2.333,0.8526,1223017,27074307.3,9509535386.31,3208696875.0,1458
2016-08-05,'300363,博腾股份,21.86,22.3,21.85,22.26,22.19,-0.33,-1.4872,0.8338,1196032,26339526.46,9292733283.18,3135543750.0,1229
2016-08-04,'300363,博腾股份,22.19,22.35,21.85,22.06,22.02,0.17,0.772,0.9968,1429737,31694521.87,9433016996.97,3182878125.0,1521
2016-08-03,'300363,博腾股份,22.02,22.3,21.9,22.3,22.34,-0.32,-1.4324,0.9069,1300843,28715515.5,9360749629.26,3158493750.0,1729
2016-08-02,'300363,博腾股份,22.34,22.37,22.07,22.13,22.33,0.01,0.0448,0.8059,1155953,25670536.8,9496782321.42,3204393750.0,1424
2016-08-01,'300363,博腾股份,22.33,22.53,21.19,21.68,22.02,0.31,1.4078,2.3899,3427958,74283165.06,9492531299.79,3202959375.0,3278
2016-07-29,'300363,博腾股份,22.02,22.59,21.87,22.39,22.45,-0.43,-1.9154,2.1609,3099579,68521856.53,9360749629.26,3158493750.0,3156
2016-07-28,'300363,博腾股份,22.45,22.99,22.12,22.94,23.0,-0.55,-2.3913,2.1468,3079368,69345659.57,9543543559.35,3220171875.0,2935
2016-07-27,'300363,博腾股份,23.0,24.33,22.5,24.23,24.2,-1.2,-4.9587,2.8546,4094594,95659800.5,9777349749.0,3299062500.0,4067
2016-07-26,'300363,博腾股份,24.2,24.2,23.5,23.5,23.53,0.67,2.8474,1.8187,2608729,62640679.11,10287472344.6,3471187500.0,2700
2016-07-25,'300363,博腾股份,23.53,23.67,23.33,23.39,23.44,0.09,0.384,1.238,1775799,41664642.78,10002653895.4,3375084375.0,2066
2016-07-22,'300363,博腾股份,23.44,23.95,23.41,23.88,23.84,-0.4,-1.6779,2.2371,3208806,75605651.48,9964394700.72,3362175000.0,2984
2016-07-21,'300363,博腾股份,23.84,24.07,23.8,23.93,23.86,-0.02,-0.0838,1.2735,1826729,43717229.94,10134435565.9,3419550000.0,2179
2016-07-20,'300363,博腾股份,23.86,24.25,23.8,24.14,24.07,-0.21,-0.8725,1.6844,2416046,57931562.17,10142937609.2,3422418750.0,2464
2016-07-19,'300363,博腾股份,24.07,24.2,23.75,24.17,24.07,0.0,0.0,1.1175,1602940,38387415.11,10232209063.4,3452540625.0,1879
2016-07-18,'300363,博腾股份,24.07,24.32,23.66,23.88,23.9,0.17,0.7113,2.0133,2887871,69177640.7,10232209063.4,3452540625.0,2834
2016-07-15,'300363,博腾股份,23.9,24.49,23.84,24.3,24.49,-0.59,-2.4091,2.7014,3874797,93564695.33,10159941695.7,3428156250.0,3787
2016-07-14,'300363,博腾股份,24.49,24.84,24.36,24.7,24.9,-0.41,-1.6466,2.2086,3167913,77761417.54,10410751971.9,3512784375.0,2952
2016-07-13,'300363,博腾股份,24.9,25.2,24.53,24.95,24.82,0.08,0.3223,2.5275,3625357,89846459.47,10585043858.7,3571593750.0,4119
2016-07-12,'300363,博腾股份,24.82,24.89,24.13,24.2,24.18,0.64,2.6468,3.802,5453471,134276342.63,10551035685.7,3560118750.0,4899
2016-07-11,'300363,博腾股份,24.18,24.8,24.16,24.58,24.53,-0.35,-1.4268,3.2116,4606656,112414119.54,10278970301.3,3468318750.0,3788
2016-07-08,'300363,博腾股份,24.53,24.69,24.11,24.41,24.51,0.02,0.0816,2.3668,3394874,82690586.92,10427756058.4,3518521875.0,3267
2016-07-07,'300363,博腾股份,24.51,24.9,24.2,24.8,24.76,-0.25,-1.0097,2.8283,4056842,99316828.26,10419254015.1,3515653125.0,4537
2016-07-06,'300363,博腾股份,24.76,24.92,23.93,24.03,23.95,0.81,3.382,4.2071,6034578,147254497.84,10525529555.9,3551512500.0,5740
2016-07-05,'300363,博腾股份,23.95,24.29,23.77,24.2,24.15,-0.2,-0.8282,2.7371,3926012,93974288.1,10181196803.9,3435328125.0,4146
2016-07-04,'300363,博腾股份,24.15,24.35,23.65,23.65,23.96,0.19,0.793,3.5048,5027155,121158974.04,10266217236.5,3464015625.0,4456
2016-07-01,'300363,博腾股份,23.96,24.8,23.89,24.54,24.82,-0.86,-3.4649,4.2834,6144037,149180375.96,10185447825.5,3436762500.0,6817
2016-06-30,'300363,博腾股份,24.82,25.4,24.11,24.55,24.21,0.61,2.5196,6.6043,9473079,234276206.15,10551035685.7,3560118750.0,9490
2016-06-29,'300363,博腾股份,24.21,25.42,23.81,24.7,23.11,1.1,4.7598,10.0683,14441787,353479735.17,10291723366.2,3472621875.0,11375
2016-06-28,'300363,博腾股份,23.11,23.37,22.41,22.56,22.6,0.51,2.2566,4.6271,6636929,152828510.78,9824110986.93,3314840625.0,5423
2016-06-27,'300363,博腾股份,22.6,22.83,21.98,21.98,22.22,0.38,1.7102,3.7368,5359970,121112510.14,9607308883.8,3241687500.0,3765
2016-06-24,'300363,博腾股份,22.22,22.83,21.66,22.61,22.6,-0.38,-1.6814,2.6993,3871826,86581492.85,9445770061.86,3187181250.0,3690
2016-06-23,'300363,博腾股份,22.6,23.18,22.43,23.18,23.12,-0.52,-2.2491,2.8275,4055674,92189641.62,9607308883.8,3241687500.0,3895
2016-06-22,'300363,博腾股份,23.12,23.29,22.3,22.58,22.77,0.35,1.5371,3.4668,4972733,113576360.59,9828362008.56,3316275000.0,4173
2016-06-21,'300363,博腾股份,22.77,23.42,22.52,23.3,22.89,-0.12,-0.5242,4.108,5892344,135137345.02,9679576251.51,3266071875.0,5614
2016-06-20,'300363,博腾股份,22.89,23.53,22.53,23.06,22.94,-0.05,-0.218,4.0679,5834835,133923420.32,9730588511.07,3283284375.0,5126
2016-06-17,'300363,博腾股份,22.94,23.76,22.68,22.98,23.01,-0.07,-0.3042,4.155,5959792,138257074.25,9751843619.22,3290456250.0,5919
2016-06-16,'300363,博腾股份,23.01,23.98,22.72,23.27,23.2,-0.19,-0.819,6.4603,9266452,216531557.05,9781600770.63,3300496875.0,9605
2016-06-15,'300363,博腾股份,23.2,23.58,21.78,21.82,22.27,0.93,4.176,7.844,11251208,257186700.14,9862370181.6,3327750000.0,9148
2016-06-14,'300363,博腾股份,22.27,22.56,20.94,20.95,21.18,1.09,5.1464,7.6211,10931444,241016176.53,9467025170.01,3194353125.0,8052
2016-06-13,'300363,博腾股份,21.18,22.3,20.73,20.83,21.07,0.11,0.5221,5.7873,8301135,179932623.55,9003663812.34,3038006250.0,7252
2016-06-08,'300363,博腾股份,21.07,21.3,20.3,20.42,20.4,0.67,3.2843,3.9945,5729643,120078108.97,8956902574.41,3022228125.0,6085
2016-06-07,'300363,博腾股份,20.4,20.59,20.05,20.42,20.48,-0.08,-0.3906,1.8723,2685639,54375158.94,8672084125.2,2926125000.0,2494
2016-06-06,'300363,博腾股份,20.48,20.73,20.2,20.59,20.58,-0.1,-0.4859,1.8412,2640959,53858335.27,8706092298.24,2937600000.0,2632
2016-06-03,'300363,博腾股份,20.58,20.87,20.07,20.1,20.11,0.47,2.3371,3.8688,5549294,113400716.93,8748602514.54,2951943750.0,4349
2016-06-02,'300363,博腾股份,20.11,20.16,19.75,20.0,20.0,0.11,0.55,2.2249,3191306,63587322.73,8548804497.93,2884528125.0,3792
2016-06-01,'300363,博腾股份,20.0,20.43,19.85,20.39,20.02,-0.02,-0.0999,2.2495,3226641,64883162.31,8502043260.0,2868750000.0,2828
2016-05-31,'300363,博腾股份,20.02,20.04,19.1,19.1,19.19,0.83,4.3252,2.5867,3710329,73355117.66,8510545303.26,2871618750.0,2819
2016-05-30,'300363,博腾股份,19.19,19.5,19.03,19.25,19.44,-0.25,-1.286,0.6688,959296,18458865.8,8157710507.97,2752565625.0,1400
2016-05-27,'300363,博腾股份,19.44,19.59,18.98,19.4,19.34,0.1,0.5171,1.2604,1807943,34900127.14,8263986048.72,2788425000.0,1688
2016-05-26,'300363,博腾股份,19.34,19.56,18.55,19.34,19.46,-0.12,-0.6166,1.5599,2237412,42597096.9,8221475832.42,2774081250.0,2325
2016-05-25,'300363,博腾股份,19.46,20.15,19.4,19.9,19.68,-0.22,-1.1179,1.3521,1939429,38305149.99,8272488091.98,2791293750.0,1853
2016-05-24,'300363,博腾股份,19.68,19.98,19.6,19.8,19.92,-0.24,-1.2048,1.0303,1477881,29229506.93,8298311367.84,2822850000.0,1335
2016-05-23,'300363,博腾股份,19.92,20.28,19.6,20.0,19.71,0.21,1.0654,1.3714,1967078,39115610.06,8399510286.96,2857275000.0,1798
2016-05-20,'300363,博腾股份,19.71,19.96,19.45,19.45,19.71,0.0,0.0,1.1276,1617391,31897949.18,8310961232.73,2827153125.0,1391
2016-05-19,'300363,博腾股份,19.71,20.24,19.66,19.66,19.62,0.09,0.4587,1.0879,1560436,31076998.38,8310961232.73,2827153125.0,1634
2016-05-18,'300363,博腾股份,19.62,20.2,19.42,20.18,20.45,-0.83,-4.0587,1.4965,2146500,42328719.58,8273011638.06,2814243750.0,1924
2016-05-17,'300363,博腾股份,20.45,20.53,19.95,20.24,20.22,0.23,1.1375,1.761,2525914,51197737.71,8622991233.35,2933296875.0,2145
2016-05-16,'300363,博腾股份,20.22,20.28,19.62,19.81,19.81,0.41,2.0697,1.1659,1672394,33413515.06,8526008935.86,2900306250.0,1627
2016-05-13,'300363,博腾股份,19.81,20.27,19.61,19.96,19.88,-0.07,-0.3521,0.8361,1199288,23946641.63,8353127449.03,2841496875.0,1226
2016-05-12,'300363,博腾股份,19.88,20.18,19.25,20.0,20.0,-0.12,-0.6,1.0195,1462381,29013599.01,8382643800.44,2851537500.0,1454
2016-05-11,'300363,博腾股份,20.0,20.29,19.61,20.23,19.95,0.05,0.2506,1.5591,2236313,44829768.44,8433243260.0,2868750000.0,1929
2016-05-10,'300363,博腾股份,19.95,20.38,19.9,20.15,20.19,-0.24,-1.1887,1.2936,1855529,37340174.31,8412160151.85,2861578125.0,1712
2016-05-09,'300363,博腾股份,20.19,21.05,20.08,21.05,21.28,-1.09,-5.1222,1.9078,2736477,55843840.81,8513359070.97,2896003125.0,2558
2016-05-06,'300363,博腾股份,21.28,22.58,21.28,22.31,22.26,-0.98,-4.4025,2.4741,3548758,77170711.0,8972970828.64,3052350000.0,3130
2016-05-05,'300363,博腾股份,22.26,22.5,22.0,22.2,22.26,0.0,0.0,1.9171,2749851,61133401.24,9386199748.38,3192918750.0,2473
2016-05-04,'300363,博腾股份,22.26,23.03,22.2,22.4,22.58,-0.32,-1.4172,2.8609,4103566,92991340.6,9386199748.38,3192918750.0,3747
2016-05-03,'300363,博腾股份,22.58,22.7,21.72,21.72,21.91,0.67,3.058,2.5927,3718884,83125589.82,9521131640.54,3238818750.0,2988
2016-04-29,'300363,博腾股份,21.91,22.12,21.6,21.76,21.92,-0.01,-0.0456,1.6855,2417571,53013542.98,9238617991.33,3142715625.0,2097
2016-04-28,'300363,博腾股份,21.92,22.3,20.87,22.01,21.95,-0.03,-0.1367,3.2468,4657063,100664282.13,9242834612.96,3144150000.0,4522
2016-04-27,'300363,博腾股份,21.95,22.4,21.45,21.45,21.42,0.53,2.4743,3.3791,4846944,106991084.54,9255484477.85,3148453125.0,4549
2016-04-26,'300363,博腾股份,21.42,21.65,21.11,21.31,21.18,0.24,1.1331,1.6093,2308268,49420611.43,9032003531.46,3072431250.0,2178
2016-04-25,'300363,博腾股份,21.18,21.45,20.51,20.94,20.81,0.37,1.778,1.9177,2750679,57575892.41,8930804612.34,3038006250.0,2414
2016-04-22,'300363,博腾股份,20.85,20.9,20.31,20.67,20.59,0.26,1.2627,1.4127,2026293,41915385.5,8791656098.55,2990671875.0,1708
2016-04-21,'300363,博腾股份,20.59,21.15,20.2,20.7,20.85,-0.26,-1.247,1.6316,2340326,48512419.75,8682023936.17,2953378125.0,2251
2016-04-20,'300363,博腾股份,20.85,22.22,19.97,22.02,21.99,-1.14,-5.1842,3.4684,4975047,103757743.43,8791656098.55,2990671875.0,4611
2016-04-19,'300363,博腾股份,21.99,22.48,21.5,22.15,22.02,-0.03,-0.1362,2.3233,3332446,72810021.01,9272350964.37,3154190625.0,2680
2016-04-18,'300363,博腾股份,22.02,22.38,21.37,22.38,22.53,-0.51,-2.2636,3.0173,4327982,94179641.52,9285000829.26,3158493750.0,4204
2016-04-15,'300363,博腾股份,22.53,23.04,22.4,23.04,22.89,-0.36,-1.5727,2.6634,3820259,86146128.86,9500048532.39,3231646875.0,4057
2016-04-14,'300363,博腾股份,22.89,23.15,22.26,22.85,22.41,0.48,2.1419,2.9358,4211044,95654748.69,9651846911.07,3283284375.0,3582
2016-04-13,'300363,博腾股份,22.41,23.44,22.36,22.5,22.35,0.06,0.2685,4.866,6979668,159463875.76,9449449072.83,3214434375.0,6361
2016-04-12,'300363,博腾股份,22.35,23.22,22.06,23.19,22.97,-0.62,-2.6992,4.2043,6030566,135246974.05,9424149343.05,3205828125.0,6051
2016-04-11,'300363,博腾股份,22.97,22.97,21.12,21.12,20.88,2.09,10.0096,6.3987,9178183,204727718.29,9685579884.11,3294759375.0,6826
2016-04-08,'300363,博腾股份,20.88,21.15,20.48,21.09,21.24,-0.36,-1.6949,2.7394,3929337,81190970.76,8804305963.44,2994975000.0,3216
2016-04-07,'300363,博腾股份,21.24,22.26,21.08,22.15,22.12,-0.88,-3.9783,3.8437,5513327,119331915.39,8956104342.12,3046612500.0,4817
2016-04-06,'300363,博腾股份,22.12,22.42,21.86,22.06,22.4,-0.28,-1.25,4.1482,5950043,131198079.4,9327167045.56,3172837500.0,4290
2016-04-05,'300363,博腾股份,22.4,22.4,21.0,21.01,21.01,1.39,6.6159,5.0846,7293228,158661361.43,9445232451.2,3213000000.0,6639
2016-04-01,'300363,博腾股份,21.01,22.15,20.66,22.0,21.6,-0.59,-2.7315,3.1864,4570525,97087365.27,8859122044.63,3013621875.0,4494
2016-03-31,'300363,博腾股份,21.6,22.18,21.21,21.34,21.3,0.3,1.4085,3.2455,4655280,101143026.11,9107902720.8,3098250000.0,4062
2016-03-30,'300363,博腾股份,21.3,21.3,20.4,20.4,20.16,1.14,5.6548,2.2836,3275589,68310329.56,8981404071.9,3055218750.0,3021
2016-03-29,'300363,博腾股份,20.16,21.3,19.8,20.9,21.18,-1.02,-4.8159,2.1702,3112896,63514213.96,8500709206.08,2891700000.0,3052
2016-03-28,'300363,博腾股份,21.18,21.75,20.6,21.0,20.89,0.29,1.3882,3.934,5642857,119583137.07,8930804612.34,3038006250.0,4080
2016-03-25,'300363,博腾股份,20.89,21.18,20.22,20.4,20.46,0.43,2.1017,3.3367,4786047,99161686.71,8808522585.07,2996409375.0,4621
2016-03-24,'300363,博腾股份,20.46,21.27,20.46,20.95,21.37,-0.91,-4.2583,3.6334,5211728,108892609.61,8627207854.98,2934731250.0,4632
2016-03-23,'300363,博腾股份,21.37,21.63,20.9,21.31,21.45,-0.08,-0.373,3.2138,4609826,97909076.72,9010920423.31,3065259375.0,3715
2016-03-22,'300363,博腾股份,21.45,21.98,20.13,20.37,20.53,0.92,4.4812,5.0506,7244479,153086453.67,9044653396.35,3076734375.0,6941
2016-03-21,'300363,博腾股份,20.53,20.69,20.1,20.45,20.2,0.33,1.6337,4.8792,6998649,142587527.46,8656724206.39,2944771875.0,4996
2016-03-18,'300363,博腾股份,20.2,20.53,19.05,19.29,19.16,1.04,5.428,5.9651,8556121,170736092.78,8517575692.6,2897437500.0,5813
2016-03-17,'300363,博腾股份,19.16,19.17,18.28,18.47,18.37,0.79,4.3005,3.376,4842483,91018093.72,8079047043.08,2748262500.0,4041
2016-03-16,'300363,博腾股份,18.37,19.38,18.02,19.23,18.79,-0.42,-2.2352,2.1821,3129952,58279936.48,7745933934.31,2634946875.0,2945
2016-03-15,'300363,博腾股份,18.79,19.32,18.71,19.32,19.3,-0.51,-2.6425,2.2888,3283005,62258585.33,7923032042.77,2695190625.0,3440
2016-03-14,'300363,博腾股份,19.3,19.58,18.4,18.52,18.41,0.89,4.8343,3.9994,5736607,109457135.53,8138079745.9,2768343750.0,5345
2016-03-11,'300363,博腾股份,18.41,19.34,17.6,17.9,17.58,0.83,4.7213,3.8271,5489518,101837055.92,7762800420.83,2640684375.0,5051
2016-03-10,'300363,博腾股份,17.58,18.48,17.56,18.31,18.11,-0.53,-2.9266,1.8698,2681934,48340074.53,7412820825.54,2521631250.0,2242
2016-03-09,'300363,博腾股份,18.11,18.32,17.39,17.55,18.0,0.11,0.6111,2.5819,3703439,66455777.23,7636301771.93,2597653125.0,3935
2016-03-08,'300363,博腾股份,18.0,18.08,16.42,17.59,17.59,0.41,2.3309,3.1041,4452481,77029351.34,7589918934.0,2581875000.0,4677
2016-03-07,'300363,博腾股份,17.59,18.01,17.2,17.2,17.05,0.54,3.1672,2.4964,3580732,63002021.02,7417037447.17,2523065625.0,3522
2016-03-04,'300363,博腾股份,17.05,18.48,16.98,18.15,18.36,-1.31,-7.1351,3.2104,4604943,80605572.22,7189339879.15,2445609375.0,4108
2016-03-03,'300363,博腾股份,18.36,18.98,18.08,18.08,18.37,-0.01,-0.0544,3.2893,4718031,87409639.3,7741717312.68,2633512500.0,4291
2016-03-02,'300363,博腾股份,18.37,18.52,17.47,17.7,17.65,0.72,4.0793,2.3974,3438804,61881539.54,7745933934.31,2634946875.0,3050
2016-03-01,'300363,博腾股份,17.65,17.85,16.64,17.22,17.22,0.43,2.4971,2.8192,4043844,69806840.15,7442337176.95,2531671875.0,4096
2016-02-29,'300363,博腾股份,17.22,18.78,16.95,18.78,18.83,-1.61,-8.5502,3.1456,4511967,78024570.86,7261022446.86,2469993750.0,3166
2016-02-26,'300363,博腾股份,18.83,19.35,18.3,19.0,18.86,-0.03,-0.1591,1.9595,2810654,52845388.84,7939898529.29,2700928125.0,2589
2016-02-25,'300363,博腾股份,18.86,20.77,18.86,20.65,20.96,-2.1,-10.0191,5.3545,7680320,151305002.6,7952548394.18,2705231250.0,5939
2016-02-24,'300363,博腾股份,20.96,21.25,19.29,19.55,19.57,1.39,7.1027,4.934,7077209,144969060.94,8838038936.48,3006450000.0,7174
2016-02-23,'300363,博腾股份,19.57,20.08,19.31,19.95,20.06,-0.49,-2.4427,2.1248,3047777,59912369.24,8251928529.91,2807071875.0,3008
2016-02-22,'300363,博腾股份,20.06,20.09,19.37,19.5,19.4,0.66,3.4021,3.2819,4707517,92807814.01,8458542989.78,2877356250.0,4732
2016-02-19,'300363,博腾股份,19.4,19.82,19.17,19.58,19.51,-0.11,-0.5638,2.2973,3295211,64044255.2,8180245962.2,2782687500.0,3014
2016-02-18,'300363,博腾股份,19.51,20.48,19.49,20.03,19.86,-0.35,-1.7623,2.0035,2873715,57313294.22,8226628800.13,2798465625.0,2933
2016-02-17,'300363,博腾股份,19.86,19.99,19.08,19.1,19.18,0.68,3.5454,3.0803,4418308,86622335.81,8374210557.18,2848668750.0,4665
2016-02-16,'300363,博腾股份,19.18,19.53,18.6,18.7,18.47,0.71,3.8441,2.5278,3625881,69576594.26,8087480286.34,2751131250.0,3160
2016-02-15,'300363,博腾股份,18.47,18.76,17.53,17.72,18.72,-0.25,-1.3355,1.3589,1949203,35438078.71,7788100150.61,2649290625.0,2185
2016-02-05,'300363,博腾股份,18.72,19.21,18.5,18.8,18.93,-0.21,-1.1094,2.1662,3107138,58384056.95,7893515691.36,2685150000.0,4094
2016-02-04,'300363,博腾股份,18.93,19.38,17.69,17.69,17.62,1.31,7.4347,4.0244,5772468,107450299.19,7982064745.59,2715271875.0,5444
2016-02-03,'300363,博腾股份,17.62,17.85,17.05,17.58,17.79,-0.17,-0.9556,2.7035,3877816,67065371.14,7429687312.06,2527368750.0,4001
2016-02-02,'300363,博腾股份,17.79,17.98,17.1,17.1,17.1,0.69,4.0351,2.6178,3754935,66512241.73,7501369879.77,2551753125.0,3248
2016-02-01,'300363,博腾股份,17.1,17.77,16.79,17.55,17.87,-0.77,-4.3089,2.6252,3765504,65016845.68,7210422987.3,2452781250.0,3663
2016-01-29,'300363,博腾股份,17.87,17.95,16.7,16.92,16.94,0.93,5.49,3.2021,4593063,80122534.61,7535102852.81,2563228125.0,3144
2016-01-28,'300363,博腾股份,16.94,18.3,16.88,18.19,18.35,-1.41,-7.6839,1.5905,2281337,40314321.21,7142957041.22,2429831250.0,2528
2016-01-27,'300363,博腾股份,18.35,19.4,17.3,19.01,19.22,-0.87,-4.5265,3.0672,4399464,79297082.92,7737500691.05,2632078125.0,4834
2016-01-26,'300363,博腾股份,19.22,21.1,19.22,20.53,21.35,-2.13,-9.9766,2.6527,3805007,76723361.73,8104346772.86,2756868750.0,4284
2016-01-25,'300363,博腾股份,21.35,21.98,21.05,21.32,21.23,0.12,0.5652,3.063,4393533,94390844.31,9002487180.05,3062390625.0,4954
2016-01-22,'300363,博腾股份,21.23,22.72,20.36,21.55,22.4,-1.17,-5.2232,5.3407,7660533,161477971.41,8951887720.49,3045178125.0,7838
2016-01-21,'300363,博腾股份,22.4,23.66,22.22,22.32,22.78,-0.38,-1.6681,3.4229,4909664,112936693.83,9445232451.2,3213000000.0,4637
2016-01-20,'300363,博腾股份,22.78,23.88,22.5,23.02,23.08,-0.3,-1.2998,2.95,4231372,98020101.82,9605464073.14,3267506250.0,4170
