日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-13,'300212,易华录,24.99,25.55,24.81,25.13,25.2,-0.21,-0.8333,1.1865,3815702,96079329.04,9240956063.43,8036784000.0,4385
2016-05-12,'300212,易华录,25.2,25.48,24.3,25.01,25.3,-0.1,-0.3953,1.5185,4883602,121813089.75,9318611156.4,8104320000.0,4849
2016-05-11,'300212,易华录,25.3,25.98,25.3,25.88,25.64,-0.34,-1.3261,1.4299,4598609,117706146.71,9355589772.1,8136480000.0,4765
2016-05-10,'300212,易华录,25.64,25.99,25.36,25.6,25.52,0.12,0.4702,1.4185,4561752,117428249.68,9481317065.48,8245824000.0,4495
2016-05-09,'300212,易华录,25.52,26.45,25.32,26.37,26.9,-1.38,-5.1301,2.2785,7327534,189699623.33,9436942726.64,8207232000.0,6943
2016-05-06,'300212,易华录,26.9,29.0,26.9,28.69,28.61,-1.71,-5.9769,3.0623,9848474,275796193.34,9947247623.3,8651040000.0,9960
2016-05-05,'300212,易华录,28.61,28.71,28.26,28.58,28.63,-0.02,-0.0699,1.6574,5330311,151887242.95,10579581951.8,9200976000.0,5087
2016-05-04,'300212,易华录,28.63,28.94,28.21,28.35,28.56,0.07,0.2451,2.7019,8689364,247989012.62,10586977674.9,9207408000.0,7605
2016-05-03,'300212,易华录,28.56,28.63,27.6,27.8,27.6,0.96,3.4783,2.3609,7592669,214747121.04,10561092643.9,9184896000.0,7185
2016-04-29,'300212,易华录,27.6,28.07,27.52,28.0,28.06,-0.46,-1.6393,1.4916,4797066,133126219.21,10206097933.2,8876160000.0,4621
2016-04-28,'300212,易华录,28.06,28.17,27.31,28.05,28.0,0.06,0.2143,1.477,4749921,131664695.17,10376199565.4,9024096000.0,5144
2016-04-27,'300212,易华录,28.0,28.29,28.0,28.09,28.25,-0.25,-0.885,1.612,5184080,145765084.46,10354012396.0,9004800000.0,5368
2016-04-26,'300212,易华录,28.25,28.25,27.68,27.75,27.76,0.49,1.7651,1.5292,4918005,137642693.41,10446458935.2,9085200000.0,5380
2016-04-25,'300212,易华录,27.76,28.0,27.12,27.96,28.25,-0.49,-1.7345,1.936,6226235,171750473.88,10265263718.3,8927616000.0,6640
2016-04-22,'300212,易华录,28.25,28.65,27.6,27.78,28.1,0.15,0.5338,2.1929,7052520,198417109.17,10446458935.2,9085200000.0,7117
2016-04-21,'300212,易华录,28.1,29.45,28.0,28.88,29.0,-0.9,-3.1034,2.7762,8928297,256999409.04,10390991011.7,9036960000.0,9847
2016-04-20,'300212,易华录,29.0,31.85,28.5,31.78,31.5,-2.5,-7.9365,4.9913,16051897,479898946.99,10723798553.0,9326400000.0,17773
2016-04-19,'300212,易华录,31.5,31.56,30.61,31.21,30.95,0.55,1.7771,3.0954,9954911,310001392.73,11648263945.5,10130400000.0,11345
2016-04-18,'300212,易华录,30.95,31.5,30.68,31.2,32.0,-1.05,-3.2813,3.4586,11122904,344570341.83,11444881559.1,9953520000.0,12578
2016-04-15,'300212,易华录,32.0,32.16,30.42,31.01,31.0,1.0,3.2258,6.1249,19697650,618761107.71,11833157024.0,10291200000.0,21282
2016-04-14,'300212,易华录,31.0,31.26,30.32,30.7,30.32,0.68,2.2427,3.8646,12428705,382553553.96,11463370867.0,9969600000.0,11836
2016-04-13,'300212,易华录,30.32,31.2,29.23,29.23,28.97,1.35,4.66,5.2019,16729207,506548478.51,11211916280.2,9750912000.0,15361
2016-04-12,'300212,易华录,28.97,29.36,28.3,29.36,29.37,-0.4,-1.3619,2.7514,8848430,253943010.97,10712704968.3,9316752000.0,8658
2016-04-11,'300212,易华录,29.37,29.74,28.98,29.1,28.71,0.66,2.2989,3.3093,10642769,312633856.68,10860619431.1,9445392000.0,9285
2016-04-08,'300212,易华录,28.71,29.38,28.19,29.36,30.47,-1.76,-5.7762,5.4341,17475917,503157044.93,10616560567.5,9233136000.0,14744
2016-04-07,'300212,易华录,30.47,32.29,30.45,32.01,31.68,-1.21,-3.8194,4.0997,13184746,411699926.98,11267384203.8,9799152000.0,12056
2016-04-06,'300212,易华录,31.68,31.78,31.11,31.49,31.46,0.22,0.6993,3.5895,11543725,362789289.96,11714825453.8,10188288000.0,10094
2016-04-05,'300212,易华录,31.46,31.54,29.56,29.65,29.66,1.8,6.0688,3.8467,12371026,380083185.14,11633472499.2,10117536000.0,10041
2016-04-01,'300212,易华录,29.66,30.55,29.11,30.03,30.39,-0.73,-2.4021,2.7373,8803294,259974622.15,10967857416.6,9538656000.0,7661
2016-03-31,'300212,易华录,30.39,31.19,30.33,30.85,30.68,-0.29,-0.9452,2.5481,8194613,252079433.07,11237801311.2,9773424000.0,7925
2016-03-30,'300212,易华录,30.68,30.68,29.32,29.45,29.07,1.61,5.5384,2.6659,8573565,256464727.84,11345039296.8,9866688000.0,7897
2016-03-29,'300212,易华录,29.07,29.96,28.6,29.77,29.77,-0.7,-2.3514,2.1019,6759794,197027073.84,10749683584.0,9348912000.0,6243
2016-03-28,'300212,易华录,29.77,31.38,29.71,31.0,30.6,-0.83,-2.7124,2.5121,8078833,247860130.61,11008533893.9,9574032000.0,7485
2016-03-25,'300212,易华录,30.6,30.77,29.98,30.54,30.58,0.02,0.0654,1.7893,5754349,174711340.75,11315456404.2,9840960000.0,5363
2016-03-24,'300212,易华录,30.58,31.6,30.58,31.58,31.72,-1.14,-3.5939,2.6235,8437222,262945684.06,11308060681.1,9834528000.0,7323
2016-03-23,'300212,易华录,31.72,32.02,30.88,30.93,30.93,0.79,2.5542,2.4483,7873647,247429058.55,11729616900.0,10201152000.0,7287
2016-03-22,'300212,易华录,30.93,31.55,30.7,31.1,31.5,-0.57,-1.8095,2.4987,8035720,250283524.43,11437485836.0,9947088000.0,7015
2016-03-21,'300212,易华录,31.5,31.58,30.42,31.05,30.47,1.03,3.3804,3.5388,11380711,352581805.62,11648263945.5,10130400000.0,9912
2016-03-18,'300212,易华录,30.47,31.0,29.03,29.03,28.96,1.51,5.2141,3.517,11310544,340898574.32,11267384203.8,9799152000.0,10320
2016-03-17,'300212,易华录,28.96,29.3,27.36,27.53,27.3,1.66,6.0806,2.9162,9378428,267245270.75,10709007106.7,9313536000.0,8866
2016-03-16,'300212,易华录,27.3,28.3,26.83,28.28,27.66,-0.36,-1.3015,1.6088,5173950,142494832.96,10095162086.1,8779680000.0,5172
2016-03-15,'300212,易华录,27.66,28.18,27.6,28.18,28.28,-0.62,-2.1924,1.5422,4959722,138261917.36,10228285102.6,8895456000.0,5056
2016-03-14,'300212,易华录,28.28,28.87,27.32,27.35,26.8,1.48,5.5224,2.4746,7958196,225278044.59,10457552520.0,9094848000.0,7368
2016-03-11,'300212,易华录,26.8,26.96,25.95,26.6,26.94,-0.14,-0.5197,1.5103,4857187,128651674.09,9910269007.6,8618880000.0,5122
2016-03-10,'300212,易华录,26.94,27.99,26.7,27.14,27.14,-0.2,-0.7369,2.5772,8288133,227917227.95,9962039069.58,8663904000.0,7864
2016-03-09,'300212,易华录,27.14,27.54,26.11,26.69,27.35,-0.21,-0.7678,1.685,5419058,145681717.85,10035996301.0,8728224000.0,5699
2016-03-08,'300212,易华录,27.35,27.48,25.2,26.8,26.8,0.55,2.0522,2.2644,7282192,192919409.17,10113651394.0,8795760000.0,7336
2016-03-07,'300212,易华录,26.8,27.38,26.38,26.45,25.79,1.01,3.9162,1.9889,6396231,172130180.36,9910269007.6,8618880000.0,6107
2016-03-04,'300212,易华录,25.79,27.84,25.4,27.66,27.77,-1.98,-7.13,2.7264,8768005,232822781.15,9536784989.03,8294064000.0,8663
2016-03-03,'300212,易华录,27.77,29.05,27.77,28.15,28.02,-0.25,-0.8922,2.7748,8923602,254376839.54,10268961579.9,8930832000.0,8934
2016-03-02,'300212,易华录,28.02,28.21,26.23,26.63,26.74,1.28,4.7868,3.0158,9698736,263831640.13,10361408119.1,9011232000.0,8883
2016-03-01,'300212,易华录,26.74,27.49,24.62,26.19,26.4,0.34,1.2879,3.8775,12470174,322783688.44,9888081838.18,8599584000.0,10316
2016-02-29,'300212,易华录,26.4,29.05,26.4,28.52,29.33,-2.93,-9.9898,2.6334,8468991,227271751.03,9762354544.8,8490240000.0,7182
2016-02-26,'300212,易华录,29.33,31.07,28.8,30.6,30.56,-1.23,-4.0249,2.5425,8176714,243505954.97,10845827984.8,9432528000.0,8591
2016-02-25,'300212,易华录,30.56,33.92,30.56,33.66,33.95,-3.39,-9.9853,2.643,8500039,271291773.61,11300664957.9,9828096000.0,8835
2016-02-24,'300212,易华录,33.95,35.1,32.95,34.78,34.97,-1.02,-2.9168,2.9178,9383532,318986955.46,12554240030.1,10918320000.0,9774
2016-02-23,'300212,易华录,34.97,35.5,32.61,33.08,33.23,1.74,5.2362,3.9477,12695925,430869481.58,12931421910.3,11246352000.0,13340
2016-02-22,'300212,易华录,33.23,33.49,32.6,33.01,32.03,1.2,3.7465,3.0018,9653859,318576753.28,12287993997.1,10686768000.0,9841
2016-02-19,'300212,易华录,32.03,32.87,31.2,31.51,31.63,0.4,1.2646,2.2135,7118642,227956829.68,11844250608.7,10300848000.0,7509
2016-02-18,'300212,易华录,31.63,32.88,31.52,32.35,32.2,-0.57,-1.7702,1.8797,6045134,193699955.54,11696336145.9,10172208000.0,6569
2016-02-17,'300212,易华录,32.2,32.35,31.08,31.8,31.76,0.44,1.3854,2.3446,7540095,239028354.43,11907114255.4,10355520000.0,7314
2016-02-16,'300212,易华录,31.76,32.15,30.2,30.2,30.18,1.58,5.2353,2.1328,6859014,216414681.79,11744408346.3,10214016000.0,7056
2016-02-15,'300212,易华录,30.18,30.49,28.6,28.81,30.1,0.08,0.2658,1.4377,4623712,136460270.85,11160146218.3,9705888000.0,4568
2016-02-05,'300212,易华录,30.1,31.4,30.01,31.39,31.13,-1.03,-3.3087,1.5915,5118119,156126885.14,11130563325.7,9680160000.0,5582
2016-02-04,'300212,易华录,31.13,31.67,30.54,30.76,30.83,0.3,0.9731,2.0965,6742392,209730830.65,11511443067.4,10011408000.0,7129
2016-02-03,'300212,易华录,30.83,31.12,29.2,29.7,29.79,1.04,3.4911,2.2742,7313857,221839269.19,11400507220.3,9914928000.0,7996
2016-02-02,'300212,易华录,29.79,30.5,28.46,28.7,28.4,1.39,4.8944,2.0825,6697306,199408673.36,11015929617.0,9580464000.0,6345
2016-02-01,'300212,易华录,28.4,28.91,27.81,28.65,28.93,-0.53,-1.832,1.6537,5318320,151029734.17,10501926858.8,9133440000.0,5270
2016-01-29,'300212,易华录,28.93,29.33,27.01,27.01,27.0,1.93,7.1481,2.0174,6487976,183851113.69,10697913522.0,9303888000.0,6660
2016-01-28,'300212,易华录,27.0,28.31,26.8,27.8,27.8,-0.8,-2.8777,2.5187,8100259,224096807.87,9984226239.0,8683200000.0,6708
2016-01-27,'300212,易华录,27.8,28.28,25.58,27.7,27.98,-0.18,-0.6433,2.6774,8610580,232439111.86,10280055164.6,8940480000.0,7859
2016-01-26,'300212,易华录,27.98,30.79,27.98,30.17,31.09,-3.11,-10.0032,2.4904,8009107,234638920.75,10346616672.9,8998368000.0,8260
2016-01-25,'300212,易华录,31.09,31.71,30.4,31.12,30.68,0.41,1.3364,1.9597,6302374,196833198.38,11496651621.1,9998544000.0,6494
2016-01-22,'300212,易华录,30.68,30.87,28.86,30.73,29.9,0.78,2.6087,2.4706,7945561,239128906.56,11345039296.8,9866688000.0,8772
2016-01-21,'300212,易华录,29.9,32.56,29.86,31.1,31.5,-1.6,-5.0794,2.67,8586801,268529813.82,11056606094.3,9615840000.0,9351
2016-01-20,'300212,易华录,31.5,32.62,31.18,31.9,32.44,-0.94,-2.8977,2.3596,7588591,242109147.13,11648263945.5,10130400000.0,8570
2016-01-19,'300212,易华录,32.44,32.5,29.97,30.5,30.94,1.5,4.8481,3.3829,10879361,338840939.79,11995862933.1,10432704000.0,10741
2016-01-18,'300212,易华录,30.94,31.46,27.8,27.8,28.6,2.34,8.1818,3.4461,11082768,334743843.58,11441183697.6,9950304000.0,10961
2016-01-15,'300212,易华录,28.6,30.87,28.1,30.2,31.1,-2.5,-8.0386,2.767,8898772,263414731.59,10575884090.2,9197760000.0,10079
2016-01-14,'300212,易华录,31.1,31.55,27.3,27.3,29.7,1.4,4.7138,3.4669,11149646,327102997.08,11500349482.7,10001760000.0,9631
2016-01-13,'300212,易华录,29.7,31.93,29.31,31.49,31.18,-1.48,-4.7466,2.3956,7704132,237325430.48,10982648862.9,9551520000.0,6927
