日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-08,'000630,铜陵有色,2.62,2.62,2.56,2.58,2.59,0.03,1.1583,1.1031,105462074,273962665.36,25048886454.7,25048886454.7,17667
2016-08-05,'000630,铜陵有色,2.59,2.59,2.56,2.58,2.58,0.01,0.3876,0.587,56121472,144710330.02,24762067144.2,24762067144.2,11547
2016-08-04,'000630,铜陵有色,2.58,2.59,2.56,2.58,2.59,-0.01,-0.3861,0.5678,54289305,139657292.38,24666460707.3,24666460707.3,12015
2016-08-03,'000630,铜陵有色,2.59,2.59,2.57,2.59,2.59,0.0,0.0,0.577,55160742,142289818.41,24762067144.2,24762067144.2,12861
2016-08-02,'000630,铜陵有色,2.59,2.59,2.56,2.57,2.58,0.01,0.3876,0.5389,51524876,132620528.13,24762067144.2,24762067144.2,11555
2016-08-01,'000630,铜陵有色,2.58,2.58,2.54,2.57,2.57,0.01,0.3891,0.7777,74355011,190256510.33,24666460707.3,24666460707.3,17442
2016-07-29,'000630,铜陵有色,2.57,2.6,2.56,2.59,2.6,-0.03,-1.1538,0.6571,62821043,161796297.08,24570854270.5,24570854270.5,16586
2016-07-28,'000630,铜陵有色,2.6,2.61,2.57,2.59,2.57,0.03,1.1673,1.0159,97121915,251583812.45,24857673581.0,24857673581.0,26327
2016-07-27,'000630,铜陵有色,2.57,2.67,2.52,2.67,2.67,-0.1,-3.7453,2.1531,205846197,534744141.81,24570854270.5,24570854270.5,46512
2016-07-26,'000630,铜陵有色,2.67,2.67,2.63,2.64,2.64,0.03,1.1364,1.1016,105321460,279883897.57,25526918639.0,25526918639.0,17229
2016-07-25,'000630,铜陵有色,2.64,2.67,2.63,2.65,2.65,-0.01,-0.3774,1.0277,98251878,260195794.96,25240099328.4,25240099328.4,20993
2016-07-22,'000630,铜陵有色,2.65,2.71,2.65,2.69,2.7,-0.05,-1.8519,1.2901,123338360,329825643.3,25335705765.2,25335705765.2,26034
2016-07-21,'000630,铜陵有色,2.7,2.72,2.68,2.68,2.69,0.01,0.3717,1.1584,110754669,299400619.9,25813737949.5,25813737949.5,20438
2016-07-20,'000630,铜陵有色,2.69,2.73,2.67,2.72,2.72,-0.03,-1.1029,1.4124,135031757,364036918.33,25718131512.7,25718131512.7,24820
2016-07-19,'000630,铜陵有色,2.72,2.74,2.68,2.72,2.71,0.01,0.369,1.7374,166102857,450029350.42,26004950823.2,26004950823.2,28088
2016-07-18,'000630,铜陵有色,2.71,2.78,2.71,2.77,2.79,-0.08,-2.8674,1.9903,190281429,519653485.81,25909344386.3,25909344386.3,37474
2016-07-15,'000630,铜陵有色,2.79,2.83,2.78,2.8,2.81,-0.02,-0.7117,1.7553,167821100,468586752.39,26674195881.2,26674195881.2,30917
2016-07-14,'000630,铜陵有色,2.81,2.85,2.78,2.84,2.88,-0.07,-2.4306,2.9389,280976490,789189783.44,26865408754.8,26865408754.8,52791
2016-07-13,'000630,铜陵有色,2.88,2.94,2.77,2.82,2.77,0.11,3.9711,6.0565,579044486,1652764024.51,27534653812.8,27534653812.8,96107
2016-07-12,'000630,铜陵有色,2.77,2.85,2.73,2.77,2.75,0.02,0.7273,3.0399,290638430,806844155.99,26482983007.5,26482983007.5,49202
2016-07-11,'000630,铜陵有色,2.75,2.82,2.69,2.71,2.67,0.08,2.9963,3.9622,378816224,1050843367.91,26291770133.8,26291770133.8,75926
2016-07-08,'000630,铜陵有色,2.67,2.71,2.66,2.69,2.72,-0.05,-1.8382,1.5937,152369618,407951399.55,25526918639.0,25526918639.0,35056
2016-07-07,'000630,铜陵有色,2.72,2.82,2.66,2.67,2.69,0.03,1.1152,4.026,384912975,1057947159.74,26004950823.2,26004950823.2,78209
2016-07-06,'000630,铜陵有色,2.69,2.74,2.6,2.62,2.63,0.06,2.2814,3.1171,298016051,799646647.17,25718131512.7,25718131512.7,63894
2016-07-05,'000630,铜陵有色,2.63,2.66,2.6,2.65,2.68,-0.05,-1.8657,2.2014,210466513,553235404.34,25144492891.5,25144492891.5,46308
2016-07-04,'000630,铜陵有色,2.68,2.74,2.54,2.55,2.55,0.13,5.098,4.118,393703545,1052328660.39,25622525075.8,25622525075.8,80990
2016-07-01,'000630,铜陵有色,2.55,2.59,2.53,2.54,2.54,0.01,0.3937,0.9698,92717781,236736702.39,24379641396.8,24379641396.8,18096
2016-06-30,'000630,铜陵有色,2.54,2.57,2.53,2.57,2.56,-0.02,-0.7813,0.6669,63755298,162362498.48,24284034959.9,24284034959.9,12820
2016-06-29,'000630,铜陵有色,2.56,2.56,2.54,2.55,2.54,0.02,0.7874,0.9001,86052463,219651961.56,24475247833.6,24475247833.6,18098
2016-06-28,'000630,铜陵有色,2.54,2.55,2.51,2.52,2.53,0.01,0.3953,0.7247,69290697,175192422.15,24284034959.9,24284034959.9,13854
2016-06-27,'000630,铜陵有色,2.53,2.54,2.49,2.49,2.51,0.02,0.7968,0.6764,64669597,163126506.23,24188428523.0,24188428523.0,13819
2016-06-24,'000630,铜陵有色,2.51,2.55,2.48,2.54,2.53,-0.02,-0.7905,0.8899,85080422,213473487.39,23997215649.3,23997215649.3,20631
2016-06-23,'000630,铜陵有色,2.53,2.56,2.52,2.55,2.55,-0.02,-0.7843,0.4638,44345175,112256706.75,24188428523.0,24188428523.0,11244
2016-06-22,'000630,铜陵有色,2.55,2.57,2.52,2.53,2.53,0.02,0.7905,0.472,45122159,114782779.6,24379641396.8,24379641396.8,11257
2016-06-21,'000630,铜陵有色,2.53,2.58,2.51,2.57,2.55,-0.02,-0.7843,0.5696,54455044,138805662.76,24188428523.0,24188428523.0,15385
2016-06-20,'000630,铜陵有色,2.55,2.6,2.54,2.59,2.6,-0.05,-1.9231,0.6361,60819234,155597125.4,24379641396.8,24379641396.8,15600
2016-06-17,'000630,铜陵有色,2.6,2.65,2.56,2.58,2.6,0.0,0.0,1.1083,105961470,275837049.06,24857673581.0,24857673581.0,22448
2016-06-16,'000630,铜陵有色,2.6,2.63,2.56,2.57,2.55,0.05,1.9608,1.3244,126624756,328482110.89,24857673581.0,24857673581.0,29124
2016-06-15,'000630,铜陵有色,2.55,2.58,2.48,2.49,2.51,0.04,1.5936,0.8587,82095051,208992651.55,24379641396.8,24379641396.8,18529
2016-06-14,'000630,铜陵有色,2.51,2.52,2.49,2.49,2.51,0.0,0.0,0.575,54972224,137678360.95,23997215649.3,23997215649.3,15405
2016-06-13,'000630,铜陵有色,2.51,2.57,2.51,2.56,2.58,-0.07,-2.7132,0.6683,63896309,162656887.26,23997215649.3,23997215649.3,18198
2016-06-08,'000630,铜陵有色,2.58,2.59,2.56,2.58,2.59,-0.01,-0.3861,0.629,60139900,154689110.44,24666460707.3,24666460707.3,15810
2016-06-07,'000630,铜陵有色,2.59,2.62,2.59,2.61,2.61,-0.02,-0.7663,0.5657,54086304,140534080.88,24762067144.2,24762067144.2,14078
2016-06-06,'000630,铜陵有色,2.61,2.65,2.6,2.62,2.61,0.0,0.0,0.7156,68416654,179505706.34,24953280017.8,24953280017.8,15243
2016-06-03,'000630,铜陵有色,2.61,2.62,2.59,2.61,2.62,-0.01,-0.3817,0.7465,71373726,185896262.01,24953280017.8,24953280017.8,17466
2016-06-02,'000630,铜陵有色,2.62,2.66,2.6,2.6,2.62,0.0,0.0,1.0496,100349548,263532428.39,25048886454.7,25048886454.7,24399
2016-06-01,'000630,铜陵有色,2.62,2.75,2.55,2.57,2.58,0.04,1.5504,1.9414,185614499,490198325.78,25048886454.7,25048886454.7,46490
2016-05-31,'000630,铜陵有色,2.58,2.58,2.49,2.5,2.5,0.08,3.2,1.1746,112300555,286807255.16,24666460707.3,24666460707.3,26935
2016-05-30,'000630,铜陵有色,2.5,2.51,2.48,2.5,2.51,-0.01,-0.3984,0.3448,32967228,82322129.86,23901609212.5,23901609212.5,9102
2016-05-27,'000630,铜陵有色,2.51,2.52,2.49,2.51,2.52,-0.01,-0.3968,0.4728,45206285,113207510.25,23997215649.3,23997215649.3,10977
2016-05-26,'000630,铜陵有色,2.52,2.53,2.48,2.51,2.51,0.01,0.3984,0.5589,53438198,133917888.74,24092822086.2,24092822086.2,14769
2016-05-25,'000630,铜陵有色,2.51,2.53,2.5,2.52,2.51,0.0,0.0,0.365,34894024,87755620.03,23997215649.3,23997215649.3,10082
2016-05-24,'000630,铜陵有色,2.51,2.54,2.5,2.53,2.54,-0.03,-1.1811,0.4377,41844892,105252577.92,23997215649.3,23997215649.3,11271
2016-05-23,'000630,铜陵有色,2.54,2.55,2.52,2.53,2.53,0.01,0.3953,0.4179,39949493,101321910.24,24284034959.9,24284034959.9,12008
2016-05-20,'000630,铜陵有色,2.53,2.54,2.51,2.52,2.54,-0.01,-0.3937,0.4253,40664297,102564450.93,24188428523.0,24188428523.0,11766
2016-05-19,'000630,铜陵有色,2.54,2.58,2.5,2.52,2.52,0.02,0.7937,0.6116,58469759,148766664.6,24284034959.9,24284034959.9,15538
2016-05-18,'000630,铜陵有色,2.52,2.57,2.49,2.57,2.58,-0.06,-2.3256,0.727,69505752,175527054.25,24092822086.2,24092822086.2,23722
2016-05-17,'000630,铜陵有色,2.58,2.6,2.57,2.58,2.58,0.0,0.0,0.5121,48964340,126694749.99,24666460707.3,24666460707.3,13968
2016-05-16,'000630,铜陵有色,2.58,2.59,2.54,2.55,2.56,0.02,0.7813,0.5393,51562862,132155205.71,24666460707.3,24666460707.3,14388
2016-05-13,'000630,铜陵有色,2.56,2.59,2.55,2.55,2.57,-0.01,-0.3891,0.5462,52218960,133838503.49,24475247833.6,24475247833.6,14688
2016-05-12,'000630,铜陵有色,2.57,2.59,2.52,2.58,2.6,-0.03,-1.1538,0.6167,58963197,150672627.16,24570854270.5,24570854270.5,18867
2016-05-11,'000630,铜陵有色,2.6,2.62,2.58,2.6,2.59,0.01,0.3861,0.5721,54695840,142162893.26,24857673581.0,24857673581.0,16183
2016-05-10,'000630,铜陵有色,2.59,2.62,2.58,2.6,2.6,-0.01,-0.3846,0.6252,59773624,155133894.8,24762067144.2,24762067144.2,20855
2016-05-09,'000630,铜陵有色,2.6,2.69,2.58,2.69,2.7,-0.1,-3.7037,1.0816,103404179,270681821.01,24857673581.0,24857673581.0,38635
2016-05-06,'000630,铜陵有色,2.7,2.77,2.7,2.77,2.77,-0.07,-2.5271,1.3161,125828922,343365202.92,25813737949.5,25813737949.5,37800
2016-05-05,'000630,铜陵有色,2.77,2.78,2.75,2.76,2.77,0.0,0.0,0.7375,70508700,194688418.87,26482983007.5,26482983007.5,17457
2016-05-04,'000630,铜陵有色,2.77,2.78,2.76,2.78,2.79,-0.02,-0.7168,0.8943,85503407,236715829.31,26482983007.5,26482983007.5,21143
2016-05-03,'000630,铜陵有色,2.79,2.8,2.75,2.77,2.75,0.04,1.4545,1.0633,101655950,282756872.54,26674195881.2,26674195881.2,24804
2016-04-29,'000630,铜陵有色,2.75,2.78,2.73,2.74,2.75,0.0,0.0,0.6049,57828703,159290196.69,26291770133.8,26291770133.8,16900
2016-04-28,'000630,铜陵有色,2.75,2.77,2.72,2.77,2.77,-0.02,-0.722,0.9215,88104365,241737360.18,26291770133.8,26291770133.8,27176
2016-04-27,'000630,铜陵有色,2.77,2.8,2.77,2.79,2.8,-0.03,-1.0714,0.6888,65852187,183093130.65,26482983007.5,26482983007.5,19662
2016-04-26,'000630,铜陵有色,2.8,2.8,2.76,2.78,2.81,-0.01,-0.3559,0.882,84322605,234434678.5,26769802318.0,26769802318.0,21679
2016-04-25,'000630,铜陵有色,2.81,2.84,2.74,2.78,2.8,0.01,0.3571,1.2817,122540482,340390373.95,26865408754.8,26865408754.8,33499
2016-04-22,'000630,铜陵有色,2.8,2.8,2.75,2.76,2.81,-0.01,-0.3559,1.3975,133613628,370541885.89,26769802318.0,26769802318.0,34911
2016-04-21,'000630,铜陵有色,2.81,2.91,2.76,2.79,2.79,0.02,0.7168,2.4271,232042814,659341848.52,26865408754.8,26865408754.8,56911
2016-04-20,'000630,铜陵有色,2.79,2.96,2.73,2.94,2.88,-0.09,-3.125,3.0468,291298387,825596958.41,26674195881.2,26674195881.2,82404
2016-04-19,'000630,铜陵有色,2.88,2.92,2.86,2.9,2.88,0.0,0.0,1.5856,151589481,438317255.24,27534653812.8,27534653812.8,36143
2016-04-18,'000630,铜陵有色,2.88,2.91,2.86,2.9,2.9,-0.02,-0.6897,1.8875,180454684,518669383.73,27534653812.8,27534653812.8,47310
2016-04-15,'000630,铜陵有色,2.9,2.96,2.88,2.96,2.98,-0.08,-2.6846,3.2126,307141185,893275425.73,27725866686.5,27725866686.5,73356
2016-04-14,'000630,铜陵有色,2.98,3.04,2.93,3.03,3.06,-0.08,-2.6144,6.2173,594413175,1771059478.02,28490718181.3,28490718181.3,124848
2016-04-13,'000630,铜陵有色,3.06,3.06,2.82,2.82,2.78,0.28,10.0719,9.8367,940454118,2822517989.66,29255569676.1,29255569676.1,200129
2016-04-12,'000630,铜陵有色,2.78,2.81,2.77,2.8,2.81,-0.03,-1.0676,0.8005,76533998,212911865.16,26578589444.3,26578589444.3,20085
2016-04-11,'000630,铜陵有色,2.81,2.83,2.78,2.78,2.77,0.04,1.444,1.2219,116817058,328449152.11,26865408754.8,26865408754.8,25597
2016-04-08,'000630,铜陵有色,2.77,2.78,2.75,2.77,2.79,-0.02,-0.7168,1.035,98948877,273596672.77,26482983007.5,26482983007.5,25690
2016-04-07,'000630,铜陵有色,2.79,2.83,2.78,2.82,2.82,-0.03,-1.0638,1.1732,112164554,314768141.64,26674195881.2,26674195881.2,27031
2016-04-06,'000630,铜陵有色,2.82,2.85,2.81,2.82,2.83,-0.01,-0.3534,1.1108,106199648,300272295.13,26961015191.7,26961015191.7,26366
2016-04-05,'000630,铜陵有色,2.83,2.83,2.78,2.8,2.8,0.03,1.0714,1.1611,111005890,311945054.48,27056621628.5,27056621628.5,27217
2016-04-01,'000630,铜陵有色,2.8,2.81,2.77,2.8,2.81,-0.01,-0.3559,1.0015,95746390,267092025.06,26769802318.0,26769802318.0,21634
2016-03-31,'000630,铜陵有色,2.81,2.85,2.78,2.82,2.82,-0.01,-0.3546,1.156,110520679,310894553.04,26865408754.8,26865408754.8,26782
2016-03-30,'000630,铜陵有色,2.82,2.83,2.78,2.79,2.77,0.05,1.8051,0.984,94072840,263855846.25,26961015191.7,26961015191.7,24710
2016-03-29,'000630,铜陵有色,2.77,2.81,2.75,2.81,2.81,-0.04,-1.4235,1.0486,100250388,278138860.8,26482983007.5,26482983007.5,30091
2016-03-28,'000630,铜陵有色,2.81,2.86,2.8,2.84,2.84,-0.03,-1.0563,1.094,104595651,296499126.44,26865408754.8,26865408754.8,27910
2016-03-25,'000630,铜陵有色,2.84,2.85,2.81,2.82,2.83,0.01,0.3534,0.9601,91787205,259546259.7,27152228065.4,27152228065.4,24403
2016-03-24,'000630,铜陵有色,2.83,2.88,2.83,2.86,2.92,-0.09,-3.0822,1.7922,171344298,488769871.84,27056621628.5,27056621628.5,42827
2016-03-23,'000630,铜陵有色,2.92,2.96,2.85,2.88,2.89,0.03,1.0381,2.179,208327060,603830279.99,27917079560.2,27917079560.2,43711
2016-03-22,'000630,铜陵有色,2.89,2.93,2.88,2.9,2.94,-0.05,-1.7007,1.7253,164945992,477968603.8,27630260249.7,27630260249.7,41045
2016-03-21,'000630,铜陵有色,2.94,2.94,2.87,2.89,2.89,0.05,1.7301,2.7026,258388599,751590554.01,28108292433.9,28108292433.9,61675
2016-03-18,'000630,铜陵有色,2.89,2.92,2.83,2.83,2.82,0.07,2.4823,2.5283,241720386,697493877.57,27630260249.7,27630260249.7,62584
2016-03-17,'000630,铜陵有色,2.82,2.83,2.77,2.8,2.77,0.05,1.8051,1.1623,111124230,311854682.43,26961015191.7,26961015191.7,31129
2016-03-16,'000630,铜陵有色,2.77,2.82,2.75,2.8,2.8,-0.03,-1.0714,0.8819,84318485,234166498.36,26482983007.5,26482983007.5,28078
2016-03-15,'000630,铜陵有色,2.8,2.84,2.78,2.83,2.86,-0.06,-2.0979,1.4105,134857369,378037931.65,26769802318.0,26769802318.0,37873
2016-03-14,'000630,铜陵有色,2.86,2.89,2.8,2.82,2.81,0.05,1.7794,1.824,174388153,497880947.43,27343440939.1,27343440939.1,42164
2016-03-11,'000630,铜陵有色,2.81,2.83,2.75,2.78,2.8,0.01,0.3571,1.0563,100986806,283051841.13,26865408754.8,26865408754.8,28059
2016-03-10,'000630,铜陵有色,2.8,2.87,2.78,2.85,2.83,-0.03,-1.0601,1.2602,120480690,340460956.25,26769802318.0,26769802318.0,35351
2016-03-09,'000630,铜陵有色,2.83,2.87,2.78,2.86,2.98,-0.15,-5.0336,2.1817,208588050,591281316.29,27056621628.5,27056621628.5,60665
2016-03-08,'000630,铜陵有色,2.98,3.05,2.88,3.04,3.04,-0.06,-1.9737,2.6022,248789762,734368223.7,28490718181.3,28490718181.3,63048
2016-03-07,'000630,铜陵有色,3.04,3.16,2.97,3.05,2.93,0.11,3.7543,3.6971,353465137,1076020859.87,29064356802.4,29064356802.4,84071
2016-03-04,'000630,铜陵有色,2.93,3.04,2.8,2.97,2.94,-0.01,-0.3401,3.6055,344707270,1012842722.3,28012685997.0,28012685997.0,86933
2016-03-03,'000630,铜陵有色,2.94,3.18,2.87,2.89,2.89,0.05,1.7301,6.5154,622913256,1865124808.46,28108292433.9,28108292433.9,136929
2016-03-02,'000630,铜陵有色,2.89,2.89,2.59,2.62,2.63,0.26,9.8859,4.9031,468769250,1308651011.23,27630260249.7,27630260249.7,98701
2016-03-01,'000630,铜陵有色,2.63,2.68,2.53,2.56,2.54,0.09,3.5433,1.9069,182315358,476190092.59,25144492891.5,25144492891.5,44221
2016-02-29,'000630,铜陵有色,2.54,2.64,2.46,2.63,2.62,-0.08,-3.0534,1.4174,135508245,342045667.6,24284034959.9,24284034959.9,41342
2016-02-26,'000630,铜陵有色,2.62,2.65,2.55,2.59,2.57,0.05,1.9455,1.2914,123464084,321137158.62,25048886454.7,25048886454.7,36857
2016-02-25,'000630,铜陵有色,2.57,2.81,2.54,2.81,2.81,-0.24,-8.5409,2.0783,198700427,534032846.66,24570854270.5,24570854270.5,62356
2016-02-24,'000630,铜陵有色,2.81,2.84,2.75,2.78,2.79,0.02,0.7168,1.5456,147770434,412133863.39,26865408754.8,26865408754.8,39360
2016-02-23,'000630,铜陵有色,2.79,2.85,2.76,2.8,2.79,0.0,0.0,1.6799,160607156,449751904.54,26674195881.2,26674195881.2,42979
2016-02-22,'000630,铜陵有色,2.79,2.82,2.73,2.73,2.71,0.08,2.952,2.0034,191535593,533271493.36,26674195881.2,26674195881.2,50177
2016-02-19,'000630,铜陵有色,2.71,2.73,2.69,2.7,2.74,-0.03,-1.0949,1.2047,115174741,311897704.59,25909344386.3,25909344386.3,32949
2016-02-18,'000630,铜陵有色,2.74,2.87,2.7,2.73,2.71,0.03,1.107,2.3412,223835122,620834056.22,26196163696.9,26196163696.9,57533
2016-02-17,'000630,铜陵有色,2.71,2.73,2.68,2.7,2.74,-0.03,-1.0949,1.6283,155676005,421085612.88,25909344386.3,25909344386.3,40705
2016-02-16,'000630,铜陵有色,2.74,2.76,2.65,2.7,2.69,0.05,1.8587,2.2676,216798377,586601886.62,26196163696.9,26196163696.9,57850
2016-02-15,'000630,铜陵有色,2.69,2.76,2.5,2.52,2.58,0.11,4.2636,2.1856,208958708,554327890.08,25718131512.7,25718131512.7,58836
2016-02-05,'000630,铜陵有色,2.58,2.65,2.58,2.62,2.64,-0.06,-2.2727,1.2675,121176967,315555738.12,24666460707.3,24666460707.3,30552
2016-02-04,'000630,铜陵有色,2.64,2.73,2.55,2.55,2.53,0.11,4.3478,2.1492,205476210,543188735.53,25240099328.4,25240099328.4,53608
2016-02-03,'000630,铜陵有色,2.53,2.58,2.45,2.48,2.51,0.02,0.7968,1.0481,100209383,250069569.31,24188428523.0,24188428523.0,24199
2016-02-02,'000630,铜陵有色,2.51,2.53,2.45,2.46,2.46,0.05,2.0325,1.0849,103723627,259876629.52,23997215649.3,23997215649.3,25078
2016-02-01,'000630,铜陵有色,2.46,2.52,2.43,2.5,2.55,-0.09,-3.5294,1.0407,99499578,246674550.67,23519183465.1,23519183465.1,31123
2016-01-29,'000630,铜陵有色,2.55,2.65,2.39,2.42,2.41,0.14,5.8091,1.7093,163416246,410416404.07,24379641396.8,24379641396.8,46888
2016-01-28,'000630,铜陵有色,2.41,2.57,2.39,2.57,2.58,-0.17,-6.5891,1.2569,120168254,299172835.56,23041151280.8,23041151280.8,38014
2016-01-27,'000630,铜陵有色,2.58,2.7,2.46,2.67,2.67,-0.09,-3.3708,1.592,152203341,393316787.08,24666460707.3,24666460707.3,50333
2016-01-26,'000630,铜陵有色,2.67,2.89,2.65,2.89,2.91,-0.24,-8.2474,1.4811,141601140,395218372.42,25526918639.0,25526918639.0,51248
2016-01-25,'000630,铜陵有色,2.91,2.95,2.88,2.9,2.89,0.02,0.692,0.9387,89742647,261493129.37,27821473123.3,27821473123.3,24992
2016-01-22,'000630,铜陵有色,2.89,2.92,2.83,2.89,2.88,0.01,0.3472,1.0339,98846582,284954896.42,27630260249.7,27630260249.7,31493
