日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-02,'002438,江苏神通,20.21,20.33,19.9,20.07,20.1,0.11,0.5473,0.7262,1510401,30514132.44,4437540823.4,4203680000.0,1761
2016-08-01,'002438,江苏神通,20.1,20.3,19.57,19.65,20.3,-0.2,-0.9852,1.2913,2685939,53331776.62,4413387954.0,4180800000.0,3364
2016-07-29,'002438,江苏神通,20.3,20.88,20.2,20.87,20.8,-0.5,-2.4038,1.2918,2687002,54941796.21,4457302262.0,4222400000.0,3036
2016-07-28,'002438,江苏神通,20.8,21.18,20.39,20.9,20.85,-0.05,-0.2398,1.8582,3865098,80355333.31,4567088032.0,4326400000.0,3952
2016-07-27,'002438,江苏神通,20.85,23.14,20.66,23.13,22.95,-2.1,-9.1503,4.2466,8833014,191163024.83,4578066609.0,4336800000.0,9044
2016-07-26,'002438,江苏神通,22.95,23.13,22.8,23.0,22.95,0.0,0.0,1.7614,3663710,84130986.64,5039166843.0,4773600000.0,4118
2016-07-25,'002438,江苏神通,22.95,22.98,22.4,22.74,22.77,0.18,0.7905,1.7359,3610632,81947370.5,5039166843.0,4773600000.0,4006
2016-07-22,'002438,江苏神通,22.77,23.12,22.32,22.7,22.75,0.02,0.0879,2.1647,4502653,102331361.26,4999643965.8,4736160000.0,5696
2016-07-21,'002438,江苏神通,22.75,23.28,22.7,23.15,23.26,-0.51,-2.1926,2.8809,5992359,137527443.14,4995252535.0,4732000000.0,7285
2016-07-20,'002438,江苏神通,23.26,23.5,22.65,22.9,22.88,0.38,1.6608,5.6223,11694464,270951986.16,5107234020.4,4838080000.0,12604
2016-07-19,'002438,江苏神通,22.88,22.88,21.5,21.75,22.0,0.88,4.0,4.7406,9860504,220242096.87,5023796835.2,4759040000.0,10196
2016-07-18,'002438,江苏神通,22.0,22.45,21.75,22.16,22.12,-0.12,-0.5425,2.3322,4851005,106891576.97,4830573880.0,4576000000.0,6143
2016-07-15,'002438,江苏神通,22.12,22.88,22.08,22.46,22.01,0.11,0.4998,3.29,6843133,153189838.1,4856922464.8,4600960000.0,7948
2016-07-14,'002438,江苏神通,22.01,22.68,21.87,22.1,21.99,0.02,0.091,3.9571,8230740,183094959.51,4832769595.4,4578080000.0,9876
2016-07-13,'002438,江苏神通,21.99,22.08,21.25,21.44,21.42,0.57,2.6611,3.1422,6535804,142348419.88,4828378164.6,4573920000.0,6055
2016-07-12,'002438,江苏神通,21.42,21.45,20.7,21.1,21.19,0.23,1.0854,2.1636,4500350,94950348.34,4703222386.8,4455360000.0,4828
2016-07-11,'002438,江苏神通,21.19,21.95,21.15,21.88,21.76,-0.57,-2.6195,2.2309,4640260,100166525.24,4652720932.6,4407520000.0,4967
2016-07-08,'002438,江苏神通,21.76,21.96,21.52,21.52,21.77,-0.01,-0.0459,1.7402,3619518,78853953.9,4777876710.4,4526080000.0,3734
2016-07-07,'002438,江苏神通,21.77,21.88,21.27,21.88,21.95,-0.18,-0.82,2.5647,5334596,115201940.46,4780072425.8,4528160000.0,6329
2016-07-06,'002438,江苏神通,21.95,22.42,21.75,22.42,22.5,-0.55,-2.4444,3.1393,6529778,143594736.88,4819595303.0,4565600000.0,7459
2016-07-05,'002438,江苏神通,22.5,23.06,21.81,21.81,21.71,0.79,3.6389,6.378,13266196,298496516.6,4940359650.0,4680000000.0,14356
2016-07-04,'002438,江苏神通,21.71,21.82,21.0,21.17,21.22,0.49,2.3091,2.3553,4899042,105235082.12,4766898133.4,4515680000.0,4949
2016-07-01,'002438,江苏神通,21.22,22.0,21.2,21.81,21.89,-0.67,-3.0608,2.4803,5159059,110672034.26,4659308078.8,4413760000.0,5790
2016-06-30,'002438,江苏神通,21.89,22.06,21.66,21.91,21.86,0.03,0.1372,2.5616,5328130,116457660.7,4806421010.6,4553120000.0,5456
2016-06-29,'002438,江苏神通,21.91,22.3,21.76,22.15,22.4,-0.49,-2.1875,3.2218,6701330,147177631.28,4810812441.4,4557280000.0,7745
2016-06-28,'002438,江苏神通,22.4,22.5,20.88,21.0,21.3,1.1,5.1643,5.1087,10626043,231148979.33,4918402496.0,4659200000.0,11730
2016-06-27,'002438,江苏神通,21.3,21.4,20.78,20.99,20.91,0.39,1.8651,3.2247,6707376,141709370.7,4676873802.0,4430400000.0,6555
2016-06-24,'002438,江苏神通,20.91,22.18,20.51,21.81,21.92,-1.01,-4.6077,4.3765,9103056,193659282.07,4591240901.4,4349280000.0,9691
2016-06-23,'002438,江苏神通,21.92,21.93,21.23,21.55,21.75,0.17,0.7816,3.2848,6832329,147989305.42,4813008156.8,4559360000.0,7227
2016-06-22,'002438,江苏神通,21.75,21.75,21.07,21.09,21.27,0.48,2.2567,2.9576,6151752,132675604.6,4775680995.0,4524000000.0,6159
2016-06-21,'002438,江苏神通,21.27,22.38,21.0,22.15,21.92,-0.65,-2.9653,3.7418,7782928,168750523.92,4670286655.8,4424160000.0,9134
2016-06-20,'002438,江苏神通,21.92,22.2,21.3,22.0,22.25,-0.33,-1.4831,4.1425,8616372,187450150.3,4813008156.8,4559360000.0,9265
2016-06-17,'002438,江苏神通,22.25,22.77,21.56,22.66,22.8,-0.55,-2.4123,5.8019,12068049,267492320.24,4885466765.0,4628000000.0,14429
2016-06-16,'002438,江苏神通,22.8,23.32,21.02,21.17,21.28,1.52,7.1429,8.2845,17231660,384457699.44,5006231112.0,4742400000.0,18459
2016-06-15,'002438,江苏神通,21.28,21.66,19.8,19.8,20.29,0.99,4.8793,8.1272,16904677,355723821.92,4672482371.2,4426240000.0,16292
2016-06-14,'002438,江苏神通,20.29,20.29,18.86,18.92,19.46,0.83,4.2652,6.1424,12776291,250842091.26,4455106546.6,4220320000.0,13259
2016-06-13,'002438,江苏神通,19.46,20.9,18.91,19.17,19.18,0.28,1.4599,9.0599,18844642,373996483.11,4272862168.4,4047680000.0,16990
2016-06-08,'002438,江苏神通,19.18,19.8,18.1,18.23,18.18,1.0,5.5006,5.9037,12279657,232486734.75,4211382137.2,3989440000.0,11252
2016-06-07,'002438,江苏神通,18.18,18.4,18.08,18.32,18.29,-0.11,-0.6014,1.5966,3320893,60388308.59,3991810597.2,3781440000.0,3215
2016-06-06,'002438,江苏神通,18.29,18.75,18.2,18.68,18.69,-0.4,-2.1402,2.3281,4842543,88994298.57,4015963466.6,3804320000.0,4780
2016-06-03,'002438,江苏神通,18.69,18.81,18.43,18.47,18.51,0.18,0.9724,2.6752,5564514,103592324.58,4103792082.6,3887520000.0,4575
2016-06-02,'002438,江苏神通,18.51,18.9,18.36,18.6,18.5,0.01,0.0541,2.447,5089780,94544071.08,4064269205.4,3850080000.0,4805
2016-06-01,'002438,江苏神通,18.5,18.69,18.42,18.6,18.55,-0.05,-0.2695,2.2074,4591297,85105779.6,4062073490.0,3848000000.0,5056
2016-05-31,'002438,江苏神通,18.55,18.58,17.78,17.83,17.83,0.72,4.0381,2.4459,5087447,93379944.27,4073052067.0,3858400000.0,4923
2016-05-30,'002438,江苏神通,17.83,18.1,17.71,18.05,18.12,-0.29,-1.6004,1.1525,2397273,42921924.23,3914960558.2,3708640000.0,2558
2016-05-27,'002438,江苏神通,18.12,18.32,17.88,18.07,18.08,0.04,0.2212,1.835,3816747,69214745.4,3978636304.8,3768960000.0,4546
2016-05-26,'002438,江苏神通,18.08,18.19,17.51,18.01,18.27,-0.19,-1.04,2.3307,4847930,86707910.28,3969853443.2,3760640000.0,5529
2016-05-25,'002438,江苏神通,18.27,18.46,17.18,17.42,17.45,0.82,4.6991,3.3762,7022540,125904020.78,4011572035.8,3800160000.0,6431
2016-05-24,'002438,江苏神通,17.45,17.6,17.21,17.26,17.37,0.08,0.4606,1.4178,2949060,51403239.28,3831523373.0,3629600000.0,3006
2016-05-23,'002438,江苏神通,17.37,17.55,17.01,17.09,17.07,0.3,1.7575,1.2461,2591786,44872910.79,3813957649.8,3612960000.0,2596
2016-05-20,'002438,江苏神通,17.07,17.33,16.5,16.75,16.75,0.32,1.9104,0.9232,1920275,32498780.53,3748086187.8,3550560000.0,2062
2016-05-19,'002438,江苏神通,16.75,17.22,16.71,16.78,16.76,-0.01,-0.0597,0.9465,1968638,33407994.94,3677823295.0,3484000000.0,2445
2016-05-18,'002438,江苏神通,16.76,17.45,16.5,17.4,17.52,-0.76,-4.3379,1.5132,3147553,53266832.18,3680019010.4,3486080000.0,2767
2016-05-17,'002438,江苏神通,17.52,17.93,17.45,17.52,17.49,0.03,0.1715,1.1301,2350543,41540943.78,3846893380.8,3644160000.0,2529
2016-05-16,'002438,江苏神通,17.49,17.59,17.02,17.3,17.28,0.21,1.2153,1.1901,2475460,43007570.9,3840306234.6,3637920000.0,2295
2016-05-13,'002438,江苏神通,17.28,18.0,16.8,17.08,17.18,0.1,0.5821,1.3742,2858364,49896524.12,3794196211.2,3594240000.0,2963
2016-05-12,'002438,江苏神通,17.18,17.26,16.08,16.82,16.97,0.21,1.2375,1.4386,2992372,49931661.62,3772239057.2,3573440000.0,2991
2016-05-11,'002438,江苏神通,16.97,17.38,16.86,17.32,17.2,-0.23,-1.3372,0.9086,1889937,32410266.84,3726129033.8,3529760000.0,2050
2016-05-10,'002438,江苏神通,17.2,17.37,17.03,17.03,17.17,0.03,0.1747,0.8114,1687639,29095409.85,3776630488.0,3577600000.0,1785
2016-05-09,'002438,江苏神通,17.17,17.7,17.03,17.7,17.91,-0.74,-4.1318,1.5817,3289880,56852134.73,3770043341.8,3571360000.0,3620
2016-05-06,'002438,江苏神通,17.91,19.1,17.9,18.85,18.88,-0.97,-5.1377,2.3169,4819139,88685396.72,3932526281.4,3725280000.0,4707
2016-05-05,'002438,江苏神通,18.88,19.16,18.7,18.75,18.84,0.04,0.2123,1.7578,3656321,69256630.91,4145510675.2,3927040000.0,4069
2016-05-04,'002438,江苏神通,18.84,18.88,18.22,18.25,18.4,0.44,2.3913,2.2517,4683523,87492449.0,4136727813.6,3918720000.0,5165
2016-05-03,'002438,江苏神通,18.4,18.5,17.75,17.9,17.75,0.65,3.662,2.0519,4267978,78144429.18,4040116336.0,3827200000.0,4065
2016-04-29,'002438,江苏神通,17.75,18.16,17.71,18.06,18.0,-0.25,-1.3889,0.9817,2041918,36670576.52,3897394835.0,3692000000.0,2215
2016-04-28,'002438,江苏神通,18.0,18.16,17.69,17.82,17.88,0.12,0.6711,1.4687,3054861,54832229.42,3952287720.0,3744000000.0,2962
2016-04-27,'002438,江苏神通,17.88,18.17,17.85,18.1,17.98,-0.1,-0.5562,1.1443,2380050,42810841.89,3925939135.2,3719040000.0,2671
2016-04-26,'002438,江苏神通,17.98,18.2,17.62,17.84,17.86,0.12,0.6719,1.172,2437786,43597206.5,3947896289.2,3739840000.0,2790
2016-04-25,'002438,江苏神通,17.86,18.62,17.2,17.3,17.27,0.59,3.4163,2.1048,4377958,77781132.85,3921547704.4,3714880000.0,4431
2016-04-22,'002438,江苏神通,17.27,17.38,16.61,16.96,16.93,0.34,2.0083,1.4522,3020491,51857834.13,3792000495.8,3592160000.0,2986
2016-04-21,'002438,江苏神通,16.93,17.55,16.9,17.12,17.2,-0.27,-1.5698,1.814,3773202,65055914.89,3717346172.2,3521440000.0,4072
2016-04-20,'002438,江苏神通,17.2,19.15,17.08,19.07,18.98,-1.78,-9.3783,3.1963,6648378,117954010.98,3776630488.0,3577600000.0,7013
2016-04-19,'002438,江苏神通,18.98,19.09,18.62,18.88,18.74,0.24,1.2807,1.698,3531744,66494335.82,4167467829.2,3947840000.0,3583
2016-04-18,'002438,江苏神通,18.74,19.29,18.71,19.29,19.47,-0.73,-3.7494,2.4166,5026497,95023442.59,4114770659.6,3897920000.0,5156
2016-04-15,'002438,江苏神通,19.47,19.55,19.1,19.37,19.38,0.09,0.4644,2.5665,5338308,103172779.5,4275057883.8,4049760000.0,6064
2016-04-14,'002438,江苏神通,19.38,19.6,19.1,19.6,19.74,-0.36,-1.8237,3.7552,7810812,151026406.53,4255296445.2,4031040000.0,8914
2016-04-13,'002438,江苏神通,19.74,20.2,18.48,18.48,18.36,1.38,7.5163,6.244,12987461,251272856.94,4334342199.6,4105920000.0,13323
2016-04-12,'002438,江苏神通,18.36,18.47,18.18,18.32,18.66,-0.3,-1.6077,1.8964,3944490,72138727.69,4031333474.4,3818880000.0,3750
2016-04-11,'002438,江苏神通,18.66,18.9,18.36,18.36,18.15,0.51,2.8099,2.2087,4594011,85827167.55,4097204936.4,3881280000.0,4179
2016-04-08,'002438,江苏神通,18.15,18.45,17.97,18.44,18.56,-0.41,-2.2091,1.8182,3781901,68733560.11,3985223451.0,3775200000.0,4382
2016-04-07,'002438,江苏神通,18.56,19.15,18.39,19.0,18.92,-0.36,-1.9027,3.3887,7048469,132079564.41,4075247782.4,3860480000.0,7382
2016-04-06,'002438,江苏神通,18.92,18.95,18.48,18.66,18.69,0.23,1.2306,3.379,7028228,131600507.71,4154293536.8,3935360000.0,6681
2016-04-05,'002438,江苏神通,18.69,18.8,18.14,18.4,18.33,0.36,1.964,2.2762,4734518,87661187.4,4103792082.6,3887520000.0,4276
2016-04-01,'002438,江苏神通,18.33,19.2,18.06,18.8,18.79,-0.46,-2.4481,2.008,4176548,77251444.67,4024746328.2,3812640000.0,4511
2016-03-31,'002438,江苏神通,18.79,19.18,18.65,19.08,18.84,-0.05,-0.2654,2.7495,5718938,108178607.56,4125749236.6,3908320000.0,5508
2016-03-30,'002438,江苏神通,18.84,18.88,18.27,18.45,18.11,0.73,4.0309,2.1653,4503892,83812800.08,4136727813.6,3918720000.0,4443
2016-03-29,'002438,江苏神通,18.11,18.97,17.91,18.62,18.76,-0.65,-3.4648,2.1579,4488464,82321951.54,3976440589.4,3766880000.0,4874
2016-03-28,'002438,江苏神通,18.76,19.24,18.61,19.1,18.91,-0.15,-0.7932,3.6828,7660217,145622481.51,4119162090.4,3902080000.0,6694
2016-03-25,'002438,江苏神通,18.91,19.06,18.01,18.06,18.4,0.51,2.7717,4.3166,8978598,165735397.21,4152097821.4,3933280000.0,8374
2016-03-24,'002438,江苏神通,18.4,19.61,18.38,19.0,18.92,-0.52,-2.7484,6.2444,12988447,247228696.87,4040116336.0,3827200000.0,13256
2016-03-23,'002438,江苏神通,18.92,19.4,18.56,18.7,18.51,0.41,2.215,4.5312,9424859,179114463.58,4154293536.8,3935360000.0,9286
2016-03-22,'002438,江苏神通,18.51,18.98,17.85,18.0,18.12,0.39,2.1523,4.4592,9275112,173214130.69,4064269205.4,3850080000.0,9833
2016-03-21,'002438,江苏神通,18.12,18.28,17.65,17.9,17.57,0.55,3.1303,4.405,9162383,164661428.91,3978636304.8,3768960000.0,8146
2016-03-18,'002438,江苏神通,17.57,18.25,16.8,17.0,16.69,0.88,5.2726,5.2293,10876985,191236182.5,3857871957.8,3654560000.0,9760
2016-03-17,'002438,江苏神通,16.69,16.86,15.91,16.0,15.98,0.71,4.4431,2.8116,5848116,96691626.46,3664649002.6,3471520000.0,6325
2016-03-16,'002438,江苏神通,15.98,16.56,15.95,16.31,16.31,-0.33,-2.0233,1.8847,3920081,63777661.95,3508753209.2,3323840000.0,3125
2016-03-15,'002438,江苏神通,16.31,16.5,16.12,16.43,16.33,-0.02,-0.1225,1.5861,3299146,53902233.7,3581211817.4,3392480000.0,3008
2016-03-14,'002438,江苏神通,16.33,16.56,15.8,16.0,15.61,0.72,4.6124,2.0566,4277790,69730962.79,3585603248.2,3396640000.0,4018
2016-03-11,'002438,江苏神通,15.61,15.9,15.42,15.75,15.91,-0.3,-1.8856,1.0729,2231556,34990100.7,3427511739.4,3246880000.0,2425
2016-03-10,'002438,江苏神通,15.91,16.68,15.87,16.4,16.56,-0.65,-3.9251,1.6046,3337623,54075274.21,3493383201.4,3309280000.0,3905
2016-03-09,'002438,江苏神通,16.56,17.04,15.81,16.02,16.47,0.09,0.5464,2.5633,5331703,88567721.63,3636104702.4,3444480000.0,5477
2016-03-08,'002438,江苏神通,16.47,16.69,15.15,16.08,15.97,0.5,3.1309,2.1923,4559970,73181133.38,3616343263.8,3425760000.0,4702
2016-03-07,'002438,江苏神通,15.97,16.7,15.4,15.45,15.31,0.66,4.3109,1.8132,3771359,60626936.42,3506557493.8,3321760000.0,3799
2016-03-04,'002438,江苏神通,15.31,16.24,15.03,16.11,16.22,-0.91,-5.6104,1.6677,3468833,54378493.78,3361640277.4,3184480000.0,3657
2016-03-03,'002438,江苏神通,16.22,16.59,16.21,16.32,16.25,-0.03,-0.1846,1.8676,3884510,63690990.15,3561450378.8,3373760000.0,3793
2016-03-02,'002438,江苏神通,16.25,16.58,15.31,15.37,15.41,0.84,5.451,2.0158,4192931,66744306.66,3568037525.0,3380000000.0,4056
2016-03-01,'002438,江苏神通,15.41,15.53,14.8,14.8,15.16,0.25,1.6491,1.5769,3279949,49927900.85,3383597431.4,3205280000.0,3350
2016-02-29,'002438,江苏神通,15.16,16.64,15.16,16.5,16.84,-1.68,-9.9762,2.3426,4872615,75426835.16,3328704546.4,3153280000.0,4347
2016-02-26,'002438,江苏神通,16.84,17.3,16.32,17.1,16.99,-0.15,-0.8829,1.8451,3837833,64752172.7,3697584733.6,3502720000.0,3531
2016-02-25,'002438,江苏神通,16.99,18.8,16.99,18.75,18.88,-1.89,-10.0106,2.4564,5109310,90602454.13,3730520464.6,3533920000.0,5793
2016-02-24,'002438,江苏神通,18.88,19.17,18.3,19.0,19.15,-0.27,-1.4099,2.539,5281167,99162785.99,4145510675.2,3927040000.0,5693
2016-02-23,'002438,江苏神通,19.15,19.18,18.65,18.85,18.83,0.32,1.6994,3.0461,6335891,120176015.29,4204794991.0,3983200000.0,6289
2016-02-22,'002438,江苏神通,18.83,18.9,18.41,18.6,18.4,0.43,2.337,2.577,5360059,100197005.92,4134532098.2,3916640000.0,5238
2016-02-19,'002438,江苏神通,18.4,18.61,18.12,18.48,18.61,-0.21,-1.1284,1.8878,3926695,72146226.1,4040116336.0,3827200000.0,4153
2016-02-18,'002438,江苏神通,18.61,19.15,18.5,18.9,18.74,-0.13,-0.6937,2.9357,6106254,114659450.46,4086226359.4,3870880000.0,6019
2016-02-17,'002438,江苏神通,18.74,19.08,18.5,18.93,18.97,-0.23,-1.2124,2.7506,5721239,107330064.44,4114770659.6,3897920000.0,6180
2016-02-16,'002438,江苏神通,18.97,19.27,18.1,18.48,18.39,0.58,3.1539,2.9123,6057655,113405329.02,4165272113.8,3945760000.0,7075
2016-02-15,'002438,江苏神通,18.39,18.75,17.02,17.8,18.06,0.33,1.8272,2.6901,5595314,99623612.72,4037920620.6,3825120000.0,5918
2016-02-05,'002438,江苏神通,18.06,18.06,18.06,18.06,16.42,1.64,9.9878,0.2279,474005,8560530.3,3965462012.4,3756480000.0,425
2016-02-04,'002438,江苏神通,0.0,0.0,0.0,0.0,16.42,None,None,0.0,0,0.0,3605364686.8,3415360000.0,0
2016-02-03,'002438,江苏神通,0.0,0.0,0.0,0.0,16.42,None,None,0.0,0,0.0,3605364686.8,3415360000.0,0
2016-02-02,'002438,江苏神通,0.0,0.0,0.0,0.0,16.42,None,None,0.0,0,0.0,3605364686.8,3415360000.0,0
2016-02-01,'002438,江苏神通,16.42,16.78,16.13,16.18,16.14,0.28,1.7348,1.9902,4139606,67861052.91,3605364686.8,3415360000.0,4029
2016-01-29,'002438,江苏神通,16.14,16.55,15.56,15.69,15.6,0.54,3.4615,2.1693,4512060,72934325.04,3543884655.6,3357120000.0,4100
2016-01-28,'002438,江苏神通,15.6,17.14,15.6,16.61,17.26,-1.66,-9.6176,2.5544,5313178,86942948.29,3425316024.0,3244800000.0,5259
2016-01-27,'002438,江苏神通,17.26,18.68,16.86,18.63,18.73,-1.47,-7.8484,3.7901,7883427,135620198.98,3729739980.4,3590080000.0,6744
2016-01-26,'002438,江苏神通,18.73,20.8,18.73,20.58,20.81,-2.08,-9.9952,2.7313,5681129,110015454.58,4047394544.2,3895840000.0,5441
2016-01-25,'002438,江苏神通,20.81,21.5,20.41,21.31,21.1,-0.29,-1.3744,2.1585,4489648,94518839.82,4496864947.4,4328480000.0,4137
2016-01-22,'002438,江苏神通,21.1,21.3,20.2,20.66,20.5,0.6,2.9268,1.7817,3705949,77213739.28,4559531494.0,4388800000.0,3641
2016-01-21,'002438,江苏神通,20.5,21.58,20.5,21.01,21.56,-1.06,-4.9165,2.6456,5502929,115819565.2,4429876570.0,4264000000.0,4714
2016-01-20,'002438,江苏神通,21.56,21.87,20.68,21.0,21.0,0.56,2.6667,3.1574,6567423,141091005.8,4658933602.4,4484480000.0,6183
2016-01-19,'002438,江苏神通,21.0,21.34,20.06,20.44,20.43,0.57,2.79,2.0597,4284123,89241870.56,4537922340.0,4368000000.0,4301
