日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'002411,必康股份,22.7,22.84,21.71,21.85,21.85,0.85,3.8902,3.7605,13097808,293639672.33,34782844734.3,7906410000.0,11536
2016-09-07,'002411,必康股份,21.85,22.01,21.65,21.8,21.8,0.05,0.2294,2.0357,7090460,155073333.65,33480403411.7,7610355000.0,4137
2016-09-06,'002411,必康股份,21.8,21.9,21.46,21.7,21.5,0.3,1.3953,1.8041,6283723,135877467.99,33403789216.2,7592940000.0,3688
2016-09-05,'002411,必康股份,21.5,21.81,21.28,21.38,21.25,0.25,1.1765,1.6494,5744726,124251166.35,32944104043.5,7488450000.0,4043
2016-09-02,'002411,必康股份,21.25,21.46,21.12,21.2,21.24,0.01,0.0471,1.0214,3557483,75718732.43,32561033066.2,7401375000.0,2878
2016-09-01,'002411,必康股份,21.24,21.72,21.15,21.42,21.41,-0.17,-0.794,1.4494,5048289,107990661.16,32545710227.2,7397892000.0,5168
2016-08-31,'002411,必康股份,21.41,21.93,21.38,21.93,21.96,-0.55,-2.5046,1.9296,6720728,144841231.63,32806198491.7,7457103000.0,5466
2016-08-30,'002411,必康股份,21.96,22.5,21.91,22.08,22.18,-0.22,-0.9919,1.7223,5998655,132981063.49,33648954641.6,7648668000.0,4185
2016-08-29,'002411,必康股份,22.18,22.3,21.6,21.6,21.95,0.23,1.0478,1.7344,6040771,133613790.08,33986057101.6,7725294000.0,4669
2016-08-26,'002411,必康股份,21.95,22.19,21.61,21.65,21.65,0.3,1.3857,1.9231,6698175,147028822.05,33633631802.5,7645185000.0,5455
2016-08-25,'002411,必康股份,21.65,21.86,21.07,21.78,21.81,-0.16,-0.7336,1.848,6436432,138537509.56,33173946629.8,7540695000.0,5088
2016-08-24,'002411,必康股份,21.81,22.01,21.77,22.0,22.0,-0.19,-0.8636,1.0413,3626732,79276529.28,33419112055.3,7596423000.0,3128
2016-08-23,'002411,必康股份,22.0,22.35,21.66,21.88,21.77,0.23,1.0565,1.6235,5654784,124259744.57,33710245998.0,7662600000.0,5347
2016-08-22,'002411,必康股份,21.77,22.12,21.55,22.12,21.84,-0.07,-0.3205,1.7162,5977489,130329465.44,33357820698.9,7582491000.0,4196
2016-08-19,'002411,必康股份,21.84,22.1,21.71,21.83,21.84,0.0,0.0,1.8668,6501910,142397444.88,33465080572.6,7606872000.0,5546
2016-08-18,'002411,必康股份,21.84,22.09,21.0,21.01,21.12,0.72,3.4091,2.8945,10081692,219363584.54,33465080572.6,7606872000.0,9572
2016-08-17,'002411,必康股份,21.12,21.47,21.04,21.4,21.33,-0.21,-0.9845,1.243,4329332,91683509.22,32361836158.1,7356096000.0,4291
2016-08-16,'002411,必康股份,21.33,21.55,21.01,21.25,21.27,0.06,0.2821,2.092,7286595,155074443.99,32683615779.0,7429239000.0,7177
2016-08-15,'002411,必康股份,21.27,21.48,20.51,20.74,20.87,0.4,1.9166,2.086,7265644,153372667.51,32591678744.4,7408341000.0,7741
2016-08-12,'002411,必康股份,20.87,21.08,20.05,20.29,20.33,0.54,2.6562,2.7105,9440581,196881979.27,31978765180.8,7269021000.0,7085
2016-08-11,'002411,必康股份,20.33,21.18,20.2,21.08,21.26,-0.93,-4.3744,2.8453,9910206,204913337.51,31151331870.0,7080939000.0,10126
2016-08-10,'002411,必康股份,21.26,22.07,21.25,21.85,22.05,-0.79,-3.5828,2.6001,9056141,195062895.16,32576355905.3,7404858000.0,8852
2016-08-09,'002411,必康股份,22.05,22.2,21.8,21.99,21.9,0.15,0.6849,1.3137,4575584,100622220.59,33786860193.5,7680015000.0,5371
2016-08-08,'002411,必康股份,21.9,22.21,21.25,22.21,22.25,-0.35,-1.573,2.1988,7658313,166486193.56,33557017607.1,7627770000.0,7460
2016-08-05,'002411,必康股份,22.25,22.69,22.0,22.52,22.61,-0.36,-1.5922,2.8367,9880283,220358481.6,34093316975.2,7749675000.0,7916
2016-08-04,'002411,必康股份,22.61,22.97,22.06,22.79,22.75,-0.14,-0.6154,2.4181,8422130,189525225.16,34644939182.5,7875063000.0,9517
2016-08-03,'002411,必康股份,22.75,22.98,21.53,21.54,21.67,1.08,4.9838,3.1567,10994850,245707747.41,34859458929.8,7923825000.0,12243
2016-08-02,'002411,必康股份,21.67,22.29,21.36,22.0,22.18,-0.51,-2.2994,2.3052,8029017,173597408.31,33204592308.0,7547661000.0,9615
2016-08-01,'002411,必康股份,22.18,23.65,21.8,23.4,22.77,-0.59,-2.5911,4.2998,14976077,342268441.36,33986057101.6,7725294000.0,15890
2016-07-29,'002411,必康股份,22.77,22.97,21.82,21.82,21.94,0.83,3.783,4.8219,16794546,379458624.87,34890104607.9,7930791000.0,14578
2016-07-28,'002411,必康股份,21.94,21.97,20.58,21.13,21.33,0.61,2.8598,3.1938,11124005,237315742.46,33618308963.5,7641702000.0,10208
2016-07-27,'002411,必康股份,21.33,22.25,20.34,22.09,22.04,-0.71,-3.2214,4.0897,14244390,305323613.74,32683615779.0,7429239000.0,14366
2016-07-26,'002411,必康股份,22.04,22.05,20.82,20.84,20.64,1.4,6.7829,4.1264,14372258,310808841.15,33771537354.4,7676532000.0,12736
2016-07-25,'002411,必康股份,20.64,21.32,20.39,21.13,20.83,-0.19,-0.9121,2.1236,7396461,153702719.65,31626339881.8,7188912000.0,7314
2016-07-22,'002411,必康股份,20.83,21.48,20.8,20.9,20.69,0.14,0.6767,3.5424,12338215,261594022.4,31917473824.5,7255089000.0,10763
2016-07-21,'002411,必康股份,20.69,21.38,20.59,21.33,21.32,-0.63,-2.955,4.9352,17189188,359378917.32,31702954077.2,7206327000.0,17399
2016-07-20,'002411,必康股份,21.32,21.89,20.7,21.5,21.75,-0.43,-1.977,5.1043,17778121,375695552.1,32668292939.9,7425756000.0,14399
2016-07-19,'002411,必康股份,21.75,22.6,21.45,22.21,22.45,-0.7,-3.118,2.8065,9775042,213584416.95,33327175020.8,7575525000.0,9979
2016-07-18,'002411,必康股份,22.45,22.75,21.72,21.97,22.01,0.44,1.9991,3.5053,12208984,272131157.91,34399773757.1,7819335000.0,10152
2016-07-15,'002411,必康股份,22.01,23.11,21.97,22.1,22.2,-0.19,-0.8559,4.4425,15473358,347098411.44,33725568837.1,7666083000.0,13265
2016-07-14,'002411,必康股份,22.2,22.32,21.54,22.0,22.06,0.14,0.6346,5.0699,17658378,387152472.68,34016702779.8,7732260000.0,13189
2016-07-13,'002411,必康股份,22.06,22.07,19.88,19.88,20.06,2.0,9.9701,7.9602,27725268,595988687.84,33802183032.5,7683498000.0,19785
2016-07-12,'002411,必康股份,20.06,20.4,19.62,20.08,20.08,-0.02,-0.0996,3.3991,11838955,236606863.55,30737615214.5,6986898000.0,9564
2016-07-11,'002411,必康股份,20.08,20.89,19.6,19.65,19.7,0.38,1.9289,5.5559,19351222,393174537.23,30768260892.7,6993864000.0,18052
2016-07-08,'002411,必康股份,19.7,19.92,19.23,19.45,19.58,0.12,0.6129,3.3763,11759745,230045654.25,30185993007.3,6861510000.0,10414
2016-07-07,'002411,必康股份,19.58,19.89,18.8,18.8,19.05,0.53,2.7822,4.8043,16733330,327434585.61,30002118938.2,6819714000.0,15785
2016-07-06,'002411,必康股份,19.05,19.27,18.71,18.83,18.93,0.12,0.6339,4.8262,16809813,319853740.02,29190008466.5,6635115000.0,14056
2016-07-05,'002411,必康股份,18.93,19.35,18.16,18.16,18.05,0.88,4.8753,7.0512,24559451,462912909.13,29006134397.4,6593319000.0,21261
2016-07-04,'002411,必康股份,18.05,18.05,17.12,17.18,17.42,0.63,3.6165,4.0007,13934496,248241708.86,27657724557.5,6286815000.0,12189
2016-07-01,'002411,必康股份,17.42,17.98,17.36,17.97,17.85,-0.43,-2.409,2.7469,9567320,169398313.95,26692385694.8,6067386000.0,7513
2016-06-30,'002411,必康股份,17.85,17.98,17.56,17.73,17.73,0.12,0.6768,3.2516,11325397,200883701.75,27351267775.7,6217155000.0,8431
2016-06-29,'002411,必康股份,17.8,17.88,17.5,17.5,17.62,0.18,1.0216,3.4941,12169927,215724348.41,27274653580.2,6199740000.0,8705
2016-06-28,'002411,必康股份,17.62,17.72,17.2,17.28,17.38,0.24,1.3809,3.2294,11247956,197214332.94,26998842476.6,6137046000.0,8490
2016-06-27,'002411,必康股份,17.38,17.45,16.84,16.84,17.01,0.37,2.1752,2.5021,8714852,149840438.27,26631094338.4,6053454000.0,7624
2016-06-24,'002411,必康股份,17.01,17.59,16.02,17.21,17.35,-0.34,-1.9597,3.4225,11920561,202709161.98,26064149292.1,5924583000.0,9314
2016-06-23,'002411,必康股份,17.35,17.7,17.2,17.29,17.27,0.08,0.4632,3.1475,10962774,190883346.86,26585125821.2,6043005000.0,8591
2016-06-22,'002411,必康股份,17.27,17.35,16.8,16.81,16.98,0.29,1.7079,2.1307,7421356,126352102.01,26462543108.4,6015141000.0,6480
2016-06-21,'002411,必康股份,16.98,17.65,16.72,17.64,17.33,-0.35,-2.0196,3.0496,10621615,183620301.19,26018180774.8,5914134000.0,9024
2016-06-20,'002411,必康股份,17.33,17.66,17.14,17.54,17.54,-0.21,-1.1973,2.6698,9299039,160621311.49,26554480143.0,6036039000.0,8098
2016-06-17,'002411,必康股份,17.54,17.9,17.26,17.66,17.76,-0.22,-1.2387,4.163,14499849,255339018.39,26876259763.9,6109182000.0,11397
2016-06-16,'002411,必康股份,17.76,18.23,17.35,17.43,17.58,0.18,1.0239,5.2009,18114724,321907683.9,27213362223.8,6185808000.0,14682
2016-06-15,'002411,必康股份,17.58,17.8,16.3,16.41,16.68,0.9,5.3957,4.464,15548144,271195425.66,26937551120.2,6123114000.0,12289
2016-06-14,'002411,必康股份,16.68,17.0,16.43,16.8,16.83,-0.15,-0.8913,3.8927,13558431,225894488.5,25558495602.1,5809644000.0,11529
2016-06-13,'002411,必康股份,16.83,18.46,16.83,18.46,18.7,-1.87,-10.0,5.4664,19039569,337977703.84,25788338188.5,5861889000.0,16684
2016-06-08,'002411,必康股份,18.7,19.13,18.53,18.88,19.07,-0.37,-1.9402,4.6739,16279300,305412406.31,28653709098.3,6513210000.0,14150
2016-06-07,'002411,必康股份,19.07,19.14,18.15,18.3,18.18,0.89,4.8955,7.3165,25483528,478302678.65,29220654144.6,6642081000.0,22114
2016-06-06,'002411,必康股份,18.18,18.3,17.91,18.25,18.21,-0.03,-0.1647,3.5464,12352243,223354899.15,27856921465.6,6332094000.0,10653
2016-06-03,'002411,必康股份,18.21,18.57,18.18,18.4,18.43,-0.22,-1.1937,4.5887,15982530,293549516.94,27902889982.9,6342543000.0,13088
2016-06-02,'002411,必康股份,18.43,18.6,18.05,18.47,18.55,-0.12,-0.6469,4.7542,16558779,302573606.07,28239992442.9,6419169000.0,15771
2016-06-01,'002411,必康股份,18.55,18.88,18.09,18.11,18.01,0.54,2.9983,7.3578,25627176,474395812.73,28423866512.0,6460965000.0,21418
2016-05-31,'002411,必康股份,18.01,18.15,17.35,17.39,17.3,0.71,4.104,5.2254,18200026,326328538.01,27596433201.1,6272883000.0,14974
2016-05-30,'002411,必康股份,17.3,17.65,17.17,17.26,17.45,-0.15,-0.8596,3.0324,10561907,184464011.62,26508511625.7,6025590000.0,8993
2016-05-27,'002411,必康股份,17.45,17.74,17.21,17.55,17.61,-0.16,-0.9086,3.6099,12573302,219335661.48,26738354212.0,6077835000.0,11260
2016-05-26,'002411,必康股份,17.61,17.93,17.0,17.82,17.76,-0.15,-0.8446,4.669,16262233,282349116.46,26983519637.5,6133563000.0,13903
2016-05-25,'002411,必康股份,17.76,18.1,17.52,18.01,17.8,-0.04,-0.2247,4.811,16756686,298491124.14,27213362223.8,6185808000.0,13923
2016-05-24,'002411,必康股份,17.8,18.79,17.66,18.16,18.19,-0.39,-2.144,7.2005,25079215,456903386.88,27274653580.2,6199740000.0,23457
2016-05-23,'002411,必康股份,18.19,18.29,17.41,17.5,17.53,0.66,3.765,7.2831,25367183,456976901.41,27872244304.7,6335577000.0,21082
2016-05-20,'002411,必康股份,17.53,17.9,17.18,17.6,18.09,-0.56,-3.0956,7.0284,24479817,429361314.14,26860936924.8,6105699000.0,21278
2016-05-19,'002411,必康股份,18.09,18.43,17.35,17.95,17.81,0.28,1.5722,9.9264,34573627,619257151.8,27719015913.8,6300747000.0,28970
2016-05-18,'002411,必康股份,17.81,18.12,17.08,17.2,17.38,0.43,2.4741,11.2685,39248192,694681109.63,27289976419.3,6203223000.0,30371
2016-05-17,'002411,必康股份,17.38,18.35,17.08,17.38,16.93,0.45,2.658,11.9835,41738688,737800270.85,26631094338.4,6053454000.0,33670
2016-05-16,'002411,必康股份,16.93,16.93,15.16,15.25,15.39,1.54,10.0065,4.8184,16782465,273510057.83,25941566579.4,5896719000.0,10752
2016-05-13,'002411,必康股份,15.39,15.65,15.22,15.28,15.29,0.1,0.654,2.1425,7462341,115477187.93,23581849359.5,5360337000.0,5767
2016-05-12,'002411,必康股份,15.29,15.38,14.45,14.9,15.1,0.19,1.2583,2.0261,7056871,105855842.05,23428620968.6,5325507000.0,5852
2016-05-11,'002411,必康股份,15.1,15.54,14.96,15.24,15.04,0.06,0.3989,1.9852,6914402,105535324.53,23137487025.9,5259330000.0,5971
2016-05-10,'002411,必康股份,15.04,15.32,14.94,15.11,15.15,-0.11,-0.7261,1.7072,5946145,90023794.49,23045549991.4,5238432000.0,5044
2016-05-09,'002411,必康股份,15.15,15.69,15.03,15.69,15.99,-0.84,-5.2533,2.9118,10141865,155365380.09,23214101221.3,5276745000.0,8159
2016-05-06,'002411,必康股份,15.99,17.15,15.96,16.75,16.63,-0.64,-3.8485,5.1955,18095974,300525928.6,24501219704.9,5569317000.0,14132
2016-05-05,'002411,必康股份,16.63,16.69,16.32,16.42,16.4,0.23,1.4024,2.6978,9396358,155442840.64,25481881406.7,5792229000.0,7887
2016-05-04,'002411,必康股份,16.4,16.6,15.93,16.06,16.05,0.35,2.1807,3.4377,11973587,195833451.77,25129456107.6,5712120000.0,9852
2016-05-03,'002411,必康股份,16.05,16.1,15.28,15.52,15.43,0.62,4.0181,2.7437,9556407,151018626.56,24593156739.5,5590215000.0,7878
2016-04-29,'002411,必康股份,15.43,15.65,15.33,15.62,15.55,-0.12,-0.7717,1.7682,6158552,95342582.09,23643140715.9,5374269000.0,5559
2016-04-28,'002411,必康股份,15.55,15.7,15.12,15.54,15.64,-0.09,-0.5754,1.9497,6790969,104569295.91,23827014785.0,5416065000.0,5847
2016-04-27,'002411,必康股份,15.64,16.09,15.51,15.56,15.57,0.07,0.4496,2.209,7693906,121660987.94,23964920336.8,5447412000.0,7084
2016-04-26,'002411,必康股份,15.57,15.68,15.18,15.6,15.7,-0.13,-0.828,2.3188,8076267,124215385.31,23857660463.1,5423031000.0,6737
2016-04-25,'002411,必康股份,15.7,15.95,15.42,15.66,15.66,0.04,0.2554,1.9054,6636512,104329002.89,24056857371.3,5468310000.0,5276
2016-04-22,'002411,必康股份,15.66,15.66,14.86,14.9,15.06,0.6,3.9841,2.5576,8908006,137053088.75,23995566014.9,5454378000.0,6165
2016-04-21,'002411,必康股份,15.06,15.8,15.05,15.65,15.88,-0.82,-5.1637,2.6675,9291032,144216163.46,23076195669.5,5245398000.0,8688
2016-04-20,'002411,必康股份,15.88,17.32,15.58,17.08,17.12,-1.24,-7.243,4.7091,16401893,267415588.56,24332668474.9,5531004000.0,12732
2016-04-19,'002411,必康股份,17.12,17.45,16.92,17.0,17.05,0.07,0.4106,3.7531,13071891,225121863.11,26232700522.1,5962896000.0,10624
2016-04-18,'002411,必康股份,17.05,17.26,16.3,16.58,16.66,0.39,2.3409,3.5611,12403424,208538985.33,26125440648.5,5938515000.0,11396
2016-04-15,'002411,必康股份,16.66,16.96,16.5,16.93,16.84,-0.18,-1.0689,2.1755,7577246,126017378.22,25527849923.9,5802678000.0,6632
2016-04-14,'002411,必康股份,16.84,16.88,16.56,16.57,16.5,0.34,2.0606,2.2848,7957926,133357073.52,25803661027.6,5865372000.0,6830
2016-04-13,'002411,必康股份,16.5,16.67,16.26,16.35,16.19,0.31,1.9148,3.6568,12736654,210533625.98,25282684498.5,5746950000.0,8524
2016-04-12,'002411,必康股份,16.19,16.9,16.03,16.89,16.98,-0.79,-4.6525,3.5659,12420046,203938519.47,24807676486.7,5638977000.0,11308
2016-04-11,'002411,必康股份,16.98,17.18,16.68,16.84,16.67,0.31,1.8596,3.0829,10737758,181746271.8,26018180774.8,5914134000.0,8147
2016-04-08,'002411,必康股份,16.67,17.21,16.25,17.01,17.23,-0.56,-3.2501,4.0341,14050778,234966316.1,25543172763.0,5806161000.0,11086
2016-04-07,'002411,必康股份,17.23,17.7,17.02,17.65,17.49,-0.26,-1.4866,3.7652,13114183,227623818.43,21608254150.7,6001209000.0,11469
2016-04-06,'002411,必康股份,17.49,17.75,17.2,17.45,17.52,-0.03,-0.1712,3.7082,12915781,225325477.11,21934321828.0,6091767000.0,11561
2016-04-05,'002411,必康股份,17.52,17.78,17.06,17.24,17.08,0.44,2.5761,5.0081,17443171,305184551.89,21971945021.5,6102216000.0,14634
2016-04-01,'002411,必康股份,17.08,17.4,16.7,16.95,16.54,0.54,3.2648,5.1199,17832597,303400908.29,21420138183.1,5948964000.0,14575
2016-03-31,'002411,必康股份,16.54,17.1,16.51,16.7,16.4,0.14,0.8537,6.0036,20910558,351252558.84,20742920699.5,5760882000.0,16769
2016-03-30,'002411,必康股份,16.4,16.6,15.78,15.95,15.32,1.08,7.0496,5.2033,18123063,292169017.94,20567345796.4,5712120000.0,14926
2016-03-29,'002411,必康股份,15.32,15.8,15.13,15.56,15.53,-0.21,-1.3522,2.4732,8614167,133221650.84,19212910829.3,5335956000.0,7334
2016-03-28,'002411,必康股份,15.53,15.98,15.4,15.5,15.25,0.28,1.8361,3.9721,13834917,217184629.14,19476273184.0,5409099000.0,10861
2016-03-25,'002411,必康股份,15.25,15.74,15.05,15.5,15.62,-0.37,-2.3688,2.9584,10304066,158233726.98,19125123377.8,5311575000.0,8984
2016-03-24,'002411,必康股份,15.62,16.08,15.46,15.63,15.8,-0.18,-1.1392,3.5599,12399292,196099103.75,19589142764.6,5440446000.0,10000
2016-03-23,'002411,必康股份,15.8,16.04,15.56,15.9,16.06,-0.26,-1.6189,3.1629,11016434,173878323.6,19814881925.8,5503140000.0,9772
2016-03-22,'002411,必康股份,16.06,16.3,15.6,15.8,15.9,0.16,1.0063,4.8813,17001646,272797635.46,20140949603.1,5593698000.0,14040
2016-03-21,'002411,必康股份,15.9,16.18,15.61,15.83,15.73,0.17,1.0807,5.0017,17420893,275719888.47,19940292570.9,5537970000.0,13975
2016-03-18,'002411,必康股份,15.73,16.02,15.5,15.6,15.59,0.14,0.898,6.0882,21205041,334292279.79,19727094474.2,5478759000.0,16592
2016-03-17,'002411,必康股份,15.59,15.8,15.1,15.2,14.99,0.6,4.0027,5.0749,17675760,274105232.37,19551519571.1,5429997000.0,13596
2016-03-16,'002411,必康股份,14.99,15.65,14.88,15.31,15.27,-0.28,-1.8337,3.3794,11770300,178871247.4,18799055700.5,5221017000.0,11463
2016-03-15,'002411,必康股份,15.27,16.2,15.22,15.55,15.64,-0.37,-2.3657,5.3965,18795987,294834373.16,19150205506.8,5318541000.0,18225
2016-03-14,'002411,必康股份,15.64,15.66,14.51,14.75,14.45,1.19,8.2353,6.8212,23758306,363473441.45,19614224893.6,5447412000.0,17411
2016-03-11,'002411,必康股份,14.45,14.72,14.1,14.3,14.32,0.13,0.9078,2.4917,8678436,125114950.37,18121838217.0,5032935000.0,7745
2016-03-10,'002411,必康股份,14.32,14.86,14.12,14.2,14.21,0.11,0.7741,3.2183,11209207,162407707.45,17958804378.3,4987656000.0,8952
2016-03-09,'002411,必康股份,14.21,14.76,14.2,14.5,14.96,-0.75,-5.0134,2.7873,9708179,140409160.73,17820852668.7,4949343000.0,8981
2016-03-08,'002411,必康股份,14.96,15.1,14.15,14.72,15.0,-0.04,-0.2667,4.6314,16131013,236401609.99,18761432507.0,5210568000.0,13157
2016-03-07,'002411,必康股份,15.0,15.13,14.22,14.22,14.21,0.79,5.5595,5.632,19616160,288410639.78,18811596765.0,5224500000.0,16531
2016-03-04,'002411,必康股份,14.21,14.89,13.52,14.88,14.56,-0.35,-2.4038,6.3699,22186287,316896910.81,17820852668.7,4949343000.0,18396
2016-03-03,'002411,九九久,14.56,14.8,13.88,14.0,14.23,0.33,2.319,6.9663,24263554,347130490.09,18259789926.6,5071248000.0,19250
2016-03-02,'002411,九九久,14.23,14.36,12.83,12.84,13.05,1.18,9.0421,6.6922,23309033,321394638.03,17845934797.7,4956309000.0,17302
2016-03-01,'002411,九九久,13.05,13.2,11.93,11.94,12.02,1.03,8.5691,4.8602,16928140,213277094.94,16366089185.5,4545315000.0,13296
2016-02-29,'002411,九九久,12.02,12.57,11.09,12.35,12.3,-0.28,-2.2764,3.6864,12839635,150379373.29,15074359541.0,4186566000.0,9394
2016-02-26,'002411,九九久,12.3,12.79,12.02,12.61,12.61,-0.31,-2.4584,2.9084,10129922,126272902.37,15425509347.3,4284090000.0,8350
2016-02-25,'002411,九九久,12.61,14.24,12.61,14.11,14.01,-1.4,-9.9929,5.0601,17624468,235526707.56,15814282347.1,4392063000.0,12513
2016-02-24,'002411,九九久,14.01,14.18,13.53,14.02,14.1,-0.09,-0.6383,2.929,10201713,141360992.15,17570031378.5,4879683000.0,8885
2016-02-23,'002411,九九久,14.1,14.6,13.9,14.58,14.58,-0.48,-3.2922,3.9526,13766868,194947959.35,17682900959.1,4911030000.0,11474
2016-02-22,'002411,九九久,14.58,14.69,14.21,14.62,14.39,0.19,1.3204,4.7762,16635331,240599584.75,18284872055.6,5078214000.0,13426
2016-02-19,'002411,九九久,14.39,14.6,13.7,13.88,13.78,0.61,4.4267,4.8724,16970465,239316309.64,18046591829.9,5012037000.0,13636
2016-02-18,'002411,九九久,13.78,14.5,13.29,13.61,13.47,0.31,2.3014,5.6356,19628939,271988590.39,17281586894.8,4799574000.0,16041
2016-02-17,'002411,九九久,13.47,13.58,13.09,13.48,13.46,0.01,0.0743,3.934,13702066,182517403.63,16892813895.0,4691601000.0,10781
2016-02-16,'002411,九九久,13.46,13.88,13.15,13.39,13.1,0.36,2.7481,3.5419,12336436,165838039.31,16880272830.5,4688118000.0,10187
2016-02-15,'002411,九九久,13.1,13.17,12.11,12.11,12.65,0.45,3.5573,3.2276,11241704,145280594.18,16428794508.1,4562730000.0,7952
2016-02-05,'002411,九九久,12.65,13.14,12.58,13.08,13.04,-0.39,-2.9908,2.7107,9441487,120916889.12,15864446605.1,4405995000.0,7280
2016-02-04,'002411,九九久,13.04,13.16,12.41,12.53,12.53,0.51,4.0702,3.6324,12651482,162661805.25,16353548121.0,4541832000.0,9342
2016-02-03,'002411,九九久,12.53,12.85,11.58,11.7,11.9,0.63,5.2941,3.7755,13149945,160621579.51,15713953831.0,4364199000.0,10346
2016-02-02,'002411,九九久,11.9,12.06,11.43,11.52,11.38,0.52,4.5694,2.5148,8759093,103610843.36,14923866766.9,4144770000.0,6561
2016-02-01,'002411,九九久,11.38,11.88,11.11,11.4,11.65,-0.27,-2.3176,2.4693,8600705,99457980.65,14271731412.4,3963654000.0,6416
2016-01-29,'002411,九九久,11.65,11.88,11.0,11.1,11.11,0.54,4.8605,2.6955,9388310,108408038.98,14610340154.1,4057695000.0,7111
2016-01-28,'002411,九九久,11.11,11.86,10.79,11.79,11.86,-0.75,-6.3238,2.9688,10340429,118431344.19,13933122670.6,3869613000.0,6659
2016-01-27,'002411,九九久,11.86,12.59,11.18,12.49,12.38,-0.52,-4.2003,3.725,12974028,151596245.55,14873702508.9,4130838000.0,9215
2016-01-26,'002411,九九久,12.38,13.69,12.38,13.6,13.75,-1.37,-9.9636,3.0933,10774061,139976334.58,15525837863.4,4311954000.0,9326
2016-01-25,'002411,九九久,13.75,14.07,13.6,13.97,13.83,-0.08,-0.5785,2.2301,7767569,107660557.38,17243963701.2,4789125000.0,6909
2016-01-22,'002411,九九久,13.83,14.0,13.2,13.7,13.48,0.35,2.5964,3.5193,12257796,167564616.28,17344292217.3,4816989000.0,9917
2016-01-21,'002411,九九久,13.48,14.64,13.4,14.1,14.38,-0.9,-6.2587,5.0111,17453559,245843893.61,16905354959.5,4695084000.0,13548
2016-01-20,'002411,九九久,14.38,14.98,14.21,14.63,14.75,-0.37,-2.5085,4.5502,15848300,231211053.59,18034050765.4,5008554000.0,14362
2016-01-19,'002411,九九久,14.75,14.83,14.05,14.05,14.25,0.5,3.5088,5.0015,17420160,251963280.37,18498070152.2,5137425000.0,15252
2016-01-18,'002411,九九久,14.25,14.6,13.4,13.4,14.0,0.25,1.7857,4.7141,16419315,231566714.43,17871016926.8,4963275000.0,13335
2016-01-15,'002411,九九久,14.0,14.84,13.79,14.45,14.7,-0.7,-4.7619,6.4057,22310955,321203253.96,17557490314.0,4876200000.0,18459
