日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-25,'300445,康斯特,26.89,27.36,26.35,27.36,27.41,-0.52,-1.8971,5.9383,2422814,64727320.04,4388448000.0,1097112000.0,3737
2016-08-24,'300445,康斯特,27.41,28.26,26.24,26.24,26.21,1.2,4.5784,13.0252,5314281,146822855.69,4473312000.0,1118328000.0,6362
2016-08-23,'300445,康斯特,26.21,26.49,26.0,26.05,26.14,0.07,0.2678,1.9238,784930,20595337.73,4277472000.0,1069368000.0,1143
2016-08-22,'300445,康斯特,26.14,26.92,26.08,26.92,26.81,-0.67,-2.4991,2.8211,1151006,30409273.34,4266048000.0,1066512000.0,1587
2016-08-19,'300445,康斯特,26.81,26.86,26.6,26.62,26.71,0.1,0.3744,2.6956,1099786,29379214.65,4375392000.0,1093848000.0,1291
2016-08-18,'300445,康斯特,26.71,26.95,26.6,26.71,26.79,-0.08,-0.2986,3.4185,1394740,37325792.9,4359072000.0,1089768000.0,1571
2016-08-17,'300445,康斯特,26.79,26.94,26.62,26.88,26.78,0.01,0.0373,3.2836,1339723,35855235.22,4372128000.0,1093032000.0,1579
2016-08-16,'300445,康斯特,26.78,27.01,26.5,26.62,26.54,0.24,0.9043,3.6946,1507406,40359429.86,4370496000.0,1092624000.0,2108
2016-08-15,'300445,康斯特,26.54,26.6,25.62,25.88,25.75,0.79,3.068,4.3029,1755578,46021318.28,4331328000.0,1082832000.0,2438
2016-08-12,'300445,康斯特,25.75,25.79,25.27,25.56,25.57,0.18,0.7039,2.0631,841749,21549846.13,4202400000.0,1050600000.0,1215
2016-08-11,'300445,康斯特,25.57,26.15,25.5,25.99,25.92,-0.35,-1.3503,3.3285,1358048,35151268.87,4173024000.0,1043256000.0,1583
2016-08-10,'300445,康斯特,25.92,26.18,25.82,26.09,26.09,-0.17,-0.6516,2.812,1147302,29816591.94,4230144000.0,1057536000.0,1484
2016-08-09,'300445,康斯特,26.09,26.17,25.46,25.46,25.47,0.62,2.4342,4.4423,1812461,47008134.78,4257888000.0,1064472000.0,2218
2016-08-08,'300445,康斯特,25.47,25.54,24.92,25.41,25.46,0.01,0.0393,2.6896,1097337,27635700.5,4156704000.0,1039176000.0,1525
2016-08-05,'300445,康斯特,25.46,25.86,25.43,25.86,25.86,-0.4,-1.5468,2.624,1070600,27439473.5,4155072000.0,1038768000.0,1278
2016-08-04,'300445,康斯特,25.86,25.99,25.23,25.75,25.89,-0.03,-0.1159,3.9152,1597406,40949423.04,4220352000.0,1055088000.0,2148
2016-08-03,'300445,康斯特,25.89,25.98,25.52,25.82,25.81,0.08,0.31,2.0039,817592,21121280.82,4225248000.0,1056312000.0,1343
2016-08-02,'300445,康斯特,25.81,25.88,25.31,25.44,25.6,0.21,0.8203,2.1034,858177,22044235.62,4212192000.0,1053048000.0,1492
2016-08-01,'300445,康斯特,25.6,26.19,24.3,25.45,25.53,0.07,0.2742,5.0661,2066962,51682964.89,4177920000.0,1044480000.0,2541
2016-07-29,'300445,康斯特,25.53,25.94,25.12,25.8,25.88,-0.35,-1.3524,3.2305,1318051,33573393.55,4166496000.0,1041624000.0,1692
2016-07-28,'300445,康斯特,25.88,26.1,25.1,25.63,25.89,-0.01,-0.0386,4.2977,1753477,44968836.48,4223616000.0,1055904000.0,2334
2016-07-27,'300445,康斯特,25.89,28.31,25.5,27.9,28.04,-2.15,-7.6676,8.0424,3281280,87535222.1,4225248000.0,1056312000.0,4323
2016-07-26,'300445,康斯特,28.04,28.2,27.2,27.21,27.28,0.76,2.7859,4.2554,1736208,48393621.68,4576128000.0,1144032000.0,2361
2016-07-25,'300445,康斯特,27.28,27.66,27.0,27.37,27.5,-0.22,-0.8,3.6871,1504328,41019546.84,4452096000.0,1113024000.0,2195
2016-07-22,'300445,康斯特,27.5,28.55,27.2,28.39,28.32,-0.82,-2.8955,6.3734,2600363,72291845.79,4488000000.0,1122000000.0,3656
2016-07-21,'300445,康斯特,28.32,28.74,28.28,28.55,28.54,-0.22,-0.7708,4.3098,1758401,50135367.32,4621824000.0,1155456000.0,2299
2016-07-20,'300445,康斯特,28.54,28.75,28.19,28.5,28.5,0.04,0.1404,4.1271,1683860,48017138.89,4657728000.0,1164432000.0,2160
2016-07-19,'300445,康斯特,28.5,28.7,28.05,28.05,28.1,0.4,1.4235,4.8025,1959424,55662180.31,4651200000.0,1162800000.0,2353
2016-07-18,'300445,康斯特,28.1,29.18,27.78,28.9,28.9,-0.8,-2.7682,6.0209,2456516,69547119.13,4585920000.0,1146480000.0,3216
2016-07-15,'300445,康斯特,28.9,29.5,28.47,29.3,29.24,-0.34,-1.1628,6.6834,2726809,78249966.18,4716480000.0,1179120000.0,3545
2016-07-14,'300445,康斯特,29.24,29.72,28.91,28.95,29.02,0.22,0.7581,6.0485,2467775,72497007.77,4771968000.0,1192992000.0,3080
2016-07-13,'300445,康斯特,29.02,29.7,28.66,28.66,28.82,0.2,0.694,6.8809,2807404,82226080.99,4736064000.0,1184016000.0,4033
2016-07-12,'300445,康斯特,28.82,29.11,27.84,29.0,29.12,-0.3,-1.0302,8.9956,3670206,104618859.95,4703424000.0,1175856000.0,5612
2016-07-11,'300445,康斯特,29.12,31.02,29.0,30.95,30.69,-1.57,-5.1157,11.4657,4677998,139740711.6,4752384000.0,1188096000.0,6559
2016-07-08,'300445,康斯特,30.69,32.83,29.45,29.61,29.89,0.8,2.6765,18.8487,7690262,240017434.01,5008608000.0,1252152000.0,9385
2016-07-07,'300445,康斯特,29.89,30.34,28.3,28.8,28.79,1.1,3.8208,15.5575,6347459,186015291.88,4878048000.0,1219512000.0,7610
2016-07-06,'300445,康斯特,28.79,28.79,28.01,28.01,28.12,0.67,2.3826,8.9507,3651888,103963973.14,4698528000.0,1174632000.0,4583
2016-07-05,'300445,康斯特,28.12,28.6,27.96,28.39,28.28,-0.16,-0.5658,7.8716,3211595,90463812.89,4589184000.0,1147296000.0,4112
2016-07-04,'300445,康斯特,28.28,28.47,27.5,27.63,27.77,0.51,1.8365,7.2504,2958182,83455314.32,4615296000.0,1153824000.0,3751
2016-07-01,'300445,康斯特,27.77,28.65,27.47,28.36,28.45,-0.68,-2.3902,9.4888,3871415,108409626.26,4532064000.0,1133016000.0,5374
2016-06-30,'300445,康斯特,28.45,28.89,28.18,28.7,28.79,-0.34,-1.181,8.3982,3426467,97701683.33,4643040000.0,1160760000.0,4739
2016-06-29,'300445,康斯特,28.79,29.37,28.34,29.37,29.4,-0.61,-2.0748,15.3656,6269185,180290417.33,4698528000.0,1174632000.0,7867
2016-06-28,'300445,康斯特,29.4,29.64,26.92,27.3,27.52,1.88,6.8314,19.6113,8001425,225697103.63,4798080000.0,1199520000.0,9499
2016-06-27,'300445,康斯特,27.52,27.77,25.91,26.2,26.63,0.89,3.3421,11.9324,4868424,132504685.32,4491264000.0,1122816000.0,6484
2016-06-24,'300445,康斯特,26.63,27.19,25.3,26.56,26.5,0.13,0.4906,12.0563,4918967,129815071.69,4346016000.0,1086504000.0,6684
2016-06-23,'300445,康斯特,26.5,27.45,26.17,26.91,27.11,-0.61,-2.2501,11.6449,4751136,127026190.91,4324800000.0,1081200000.0,6613
2016-06-22,'300445,康斯特,27.11,27.54,25.37,25.37,25.34,1.77,6.985,15.8194,6454317,171959223.5,4424352000.0,1106088000.0,8105
2016-06-21,'300445,康斯特,25.34,27.08,25.15,26.26,26.21,-0.87,-3.3193,11.4371,4666337,122541664.84,4135488000.0,1033872000.0,5890
2016-06-20,'300445,康斯特,26.21,26.29,24.81,25.7,25.7,0.51,1.9844,7.7781,3173445,81912650.58,4277472000.0,1069368000.0,4342
2016-06-17,'300445,康斯特,25.7,26.29,25.0,25.19,24.94,0.76,3.0473,8.6549,3531192,91333503.36,4194240000.0,1048560000.0,4933
2016-06-16,'300445,康斯特,24.94,25.49,24.75,25.49,25.34,-0.4,-1.5785,7.0591,2880106,72162165.12,4070208000.0,1017552000.0,3784
2016-06-15,'300445,康斯特,25.34,25.85,23.86,24.08,24.48,0.86,3.5131,7.3685,3006341,75819991.17,4135488000.0,1033872000.0,4271
2016-06-14,'300445,康斯特,24.48,24.52,23.33,23.78,23.99,0.49,2.0425,6.1573,2512163,60589876.14,3995136000.0,998784000.0,3407
2016-06-13,'300445,康斯特,23.99,26.1,23.99,25.95,26.65,-2.66,-9.9812,10.7019,4366376,110270770.32,3915168000.0,978792000.0,6184
2016-06-08,'300445,康斯特,26.65,27.41,26.3,27.38,27.49,-0.84,-3.0557,10.2233,4171114,111736520.58,4349280000.0,1087320000.0,5651
2016-06-07,'300445,康斯特,27.49,27.59,26.83,27.05,27.05,0.44,1.6266,10.2702,4190240,114419054.16,4486368000.0,1121592000.0,5505
2016-06-06,'300445,康斯特,27.05,27.4,26.51,26.72,26.94,0.11,0.4083,10.8189,4414100,119201686.85,4414560000.0,1103640000.0,5738
2016-06-03,'300445,康斯特,26.94,28.33,26.93,27.85,28.44,-1.5,-5.2743,18.1771,7416269,205349297.82,4396608000.0,1099152000.0,10495
2016-06-02,'300445,康斯特,28.44,29.08,26.06,26.65,26.92,1.52,5.6464,20.713,8450908,230313847.25,4641408000.0,1160352000.0,10823
2016-06-01,'300445,康斯特,26.92,27.0,25.5,26.2,25.38,1.54,6.0678,23.3829,9540221,250823402.24,4393344000.0,1098336000.0,10494
2016-05-31,'300445,康斯特,50.85,50.85,45.71,45.71,46.23,4.62,9.9935,15.9599,3255810,159097532.66,4149360000.0,1037340000.0,5761
2016-05-30,'300445,康斯特,46.23,47.47,46.01,46.98,46.46,-0.23,-0.495,6.6512,1356847,63613181.05,3772368000.0,943092000.0,3105
2016-05-27,'300445,康斯特,46.46,47.1,46.39,46.9,47.27,-0.81,-1.7136,8.2943,1692032,79123893.56,3791136000.0,947784000.0,3679
2016-05-26,'300445,康斯特,47.27,47.58,43.88,44.9,44.21,3.06,6.9215,13.4126,2736175,125132122.09,3857232000.0,964308000.0,5423
2016-05-25,'300445,康斯特,44.21,46.07,44.1,44.5,44.19,0.02,0.0453,8.9491,1825622,82329846.84,3607536000.0,901884000.0,3624
2016-05-24,'300445,康斯特,44.19,44.3,42.54,42.96,43.26,0.93,2.1498,6.0061,1225235,53184944.7,3605904000.0,901476000.0,2584
2016-05-23,'300445,康斯特,43.26,43.68,42.7,42.71,42.49,0.77,1.8122,4.886,996752,43085459.04,3530016000.0,882504000.0,1842
2016-05-20,'300445,康斯特,42.49,42.5,40.95,41.39,41.58,0.91,2.1886,3.0051,613048,25623356.58,3467184000.0,866796000.0,1468
2016-05-19,'300445,康斯特,41.58,42.5,41.11,41.11,41.05,0.53,1.2911,3.8213,779537,32715790.81,3392928000.0,848232000.0,1759
2016-05-18,'300445,康斯特,41.05,42.87,40.31,42.87,43.55,-2.5,-5.7405,5.4434,1110458,45894816.81,3349680000.0,837420000.0,2286
2016-05-17,'300445,康斯特,43.55,43.99,42.6,43.21,43.12,0.43,0.9972,4.3866,894869,38725196.41,3553680000.0,888420000.0,1892
2016-05-16,'300445,康斯特,43.12,43.18,41.0,41.2,40.97,2.15,5.2477,3.7597,766983,32201176.93,3518592000.0,879648000.0,1834
2016-05-13,'300445,康斯特,40.97,41.97,40.52,41.35,41.35,-0.38,-0.919,3.468,707465,29313726.71,3343152000.0,835788000.0,1557
2016-05-12,'300445,康斯特,41.35,41.55,39.56,41.45,42.52,-1.17,-2.7516,5.086,1037551,42263525.69,3374160000.0,843540000.0,2337
2016-05-11,'300445,康斯特,42.52,43.69,42.1,43.4,43.05,-0.53,-1.2311,5.1247,1045432,44816115.04,3469632000.0,867408000.0,2135
2016-05-10,'300445,康斯特,43.05,43.89,42.7,43.48,43.38,-0.33,-0.7607,5.2252,1065946,46243519.74,3512880000.0,878220000.0,2039
2016-05-09,'300445,康斯特,43.38,44.6,43.01,44.6,45.11,-1.73,-3.8351,6.2446,1273907,55602490.37,3539808000.0,884952000.0,2898
2016-05-06,'300445,康斯特,45.11,49.19,45.11,48.45,48.4,-3.29,-6.7975,12.6146,2573381,121353397.03,3680976000.0,920244000.0,5864
2016-05-05,'300445,康斯特,48.4,48.45,46.1,46.5,46.25,2.15,4.6486,10.5721,2156699,102750228.45,3949440000.0,987360000.0,4645
2016-05-04,'300445,康斯特,46.25,47.3,45.5,45.8,46.21,0.04,0.0866,8.4507,1723935,80229458.44,3774000000.0,943500000.0,3509
2016-05-03,'300445,康斯特,46.21,46.22,44.18,44.55,44.47,1.74,3.9128,7.2674,1482555,67587554.67,3770736000.0,942684000.0,3083
2016-04-29,'300445,康斯特,44.47,44.93,44.35,44.8,44.86,-0.39,-0.8694,5.0971,1039808,46459910.42,3628752000.0,907188000.0,2034
2016-04-28,'300445,康斯特,44.86,44.98,43.22,44.11,44.1,0.76,1.7234,6.6979,1366377,60211467.99,3660576000.0,915144000.0,2981
2016-04-27,'300445,康斯特,44.1,45.18,43.93,45.18,45.15,-1.05,-2.3256,7.1434,1457250,64719409.46,3598560000.0,899640000.0,3118
2016-04-26,'300445,康斯特,45.15,46.3,43.36,43.97,42.9,2.25,5.2448,10.3804,2117611,95361595.01,3684240000.0,921060000.0,4395
2016-04-25,'300445,康斯特,42.9,42.98,42.0,42.98,43.09,-0.19,-0.4409,4.4899,915937,38973357.47,3500640000.0,875160000.0,1938
2016-04-22,'300445,康斯特,43.09,43.43,41.91,42.75,42.71,0.38,0.8897,5.6191,1146292,48916042.98,3516144000.0,879036000.0,2536
2016-04-21,'300445,康斯特,42.71,44.2,42.5,42.7,43.18,-0.47,-1.0885,6.9889,1425745,61921374.03,3485136000.0,871284000.0,2793
2016-04-20,'300445,康斯特,43.18,46.89,42.2,46.78,46.73,-3.55,-7.5968,11.1239,2269279,100171657.8,3523488000.0,880872000.0,4902
2016-04-19,'300445,康斯特,46.73,46.81,46.01,46.4,45.94,0.79,1.7196,6.8076,1388752,64573015.2,3813168000.0,953292000.0,3120
2016-04-18,'300445,康斯特,45.94,47.02,45.45,47.02,47.88,-1.94,-4.0518,10.4709,2136063,98201641.63,3748704000.0,937176000.0,4471
2016-04-15,'300445,康斯特,47.88,48.94,47.32,48.93,48.95,-1.07,-2.1859,9.7498,1988958,95639977.11,3907008000.0,976752000.0,4456
2016-04-14,'300445,康斯特,48.95,49.62,48.02,49.1,48.44,0.51,1.0528,13.0197,2656022,129574542.85,3994320000.0,998580000.0,5507
2016-04-13,'300445,康斯特,48.44,50.94,47.48,49.5,48.79,-0.35,-0.7174,21.7002,4426839,217010270.64,3952704000.0,988176000.0,9131
2016-04-12,'300445,康斯特,48.79,48.79,44.05,44.38,44.35,4.44,10.0113,22.329,4555124,211008939.05,3981264000.0,995316000.0,8294
2016-04-11,'300445,康斯特,44.35,44.35,42.79,42.88,42.47,1.88,4.4267,9.3195,1901177,83271426.73,3618960000.0,904740000.0,3067
2016-04-08,'300445,康斯特,42.47,42.51,41.35,42.28,42.88,-0.41,-0.9562,6.2599,1277023,53371487.85,3465552000.0,866388000.0,2646
2016-04-07,'300445,康斯特,42.88,44.47,42.7,44.47,44.26,-1.38,-3.1179,7.4764,1525189,66326620.29,3499008000.0,874752000.0,3016
2016-04-06,'300445,康斯特,44.26,44.58,43.11,43.58,43.65,0.61,1.3975,7.8291,1597142,70252320.65,3611616000.0,902904000.0,3086
2016-04-05,'300445,康斯特,43.65,43.94,42.03,42.4,42.4,1.25,2.9481,7.2241,1473712,63717446.89,3561840000.0,890460000.0,2785
2016-04-01,'300445,康斯特,42.4,43.28,41.35,43.28,43.6,-1.2,-2.7523,6.1184,1248151,52659997.05,3459840000.0,864960000.0,2768
2016-03-31,'300445,康斯特,43.6,43.92,42.62,42.75,42.61,0.99,2.3234,8.1683,1666331,72003657.27,3557760000.0,889440000.0,3257
2016-03-30,'300445,康斯特,42.61,42.78,40.1,40.1,39.46,3.15,7.9828,6.2051,1265844,52069769.46,3476976000.0,869244000.0,2695
2016-03-29,'300445,康斯特,39.46,41.15,38.85,40.87,40.7,-1.24,-3.0467,5.3964,1100872,43665399.7,3219936000.0,804984000.0,2439
2016-03-28,'300445,康斯特,40.7,43.0,40.56,42.13,41.95,-1.25,-2.9797,5.1553,1051679,44065161.31,3321120000.0,830280000.0,2171
2016-03-25,'300445,康斯特,41.95,42.58,41.31,42.11,42.59,-0.64,-1.5027,4.9649,1012832,42516697.08,3423120000.0,855780000.0,2094
2016-03-24,'300445,康斯特,42.59,43.8,42.54,43.49,44.3,-1.71,-3.86,7.9143,1614521,69782621.48,3475344000.0,868836000.0,3038
2016-03-23,'300445,康斯特,44.3,46.56,42.05,42.05,42.33,1.97,4.6539,8.7709,1789269,78029766.86,3614880000.0,903720000.0,3587
2016-03-22,'300445,康斯特,42.33,44.38,41.73,42.7,42.88,-0.55,-1.2826,8.0627,1644799,70361284.25,3454128000.0,863532000.0,2807
2016-03-21,'300445,康斯特,42.88,42.88,40.98,40.99,40.6,2.28,5.6158,8.9915,1834266,76914852.89,3499008000.0,874752000.0,3103
2016-03-18,'300445,康斯特,40.6,41.28,38.02,38.5,38.3,2.3,6.0052,7.8336,1598053,63634150.56,3312960000.0,828240000.0,2927
2016-03-17,'300445,康斯特,38.3,38.55,36.9,37.18,36.72,1.58,4.3028,5.7765,1178412,44731096.05,3125280000.0,781320000.0,2478
2016-03-16,'300445,康斯特,36.72,38.38,35.1,37.02,36.7,0.02,0.0545,4.9588,1011599,37666429.58,2996352000.0,749088000.0,2946
2016-03-15,'300445,康斯特,36.7,37.87,36.18,37.6,37.82,-1.12,-2.9614,4.0158,819221,30439559.62,2994720000.0,748680000.0,1609
2016-03-14,'300445,康斯特,37.82,38.4,36.45,36.45,36.12,1.7,4.7065,6.0199,1228054,46364296.45,3086112000.0,771528000.0,2958
2016-03-11,'300445,康斯特,36.12,36.3,34.3,35.0,35.53,0.59,1.6606,3.3368,680709,24091413.7,2947392000.0,736848000.0,1495
2016-03-10,'300445,康斯特,35.53,36.86,35.5,36.19,36.6,-1.07,-2.9235,3.2929,671749,24351052.08,2899248000.0,724812000.0,1455
2016-03-09,'300445,康斯特,36.6,38.08,35.01,35.51,36.6,0.0,0.0,5.6875,1160249,42506630.3,2986560000.0,746640000.0,2237
2016-03-08,'300445,康斯特,36.6,36.8,32.5,34.91,35.45,1.15,3.244,5.1791,1056530,36680087.79,2986560000.0,746640000.0,2175
2016-03-07,'300445,康斯特,35.45,36.7,34.88,35.0,34.72,0.73,2.1025,5.2951,1080201,38687850.94,2892720000.0,723180000.0,1766
2016-03-04,'300445,康斯特,34.72,37.7,34.2,37.6,37.6,-2.88,-7.6596,5.2108,1063000,38098373.56,2833152000.0,708288000.0,2182
2016-03-03,'300445,康斯特,37.6,38.96,37.5,38.83,38.16,-0.56,-1.4675,5.8503,1193458,45530078.05,3068160000.0,767040000.0,2291
2016-03-02,'300445,康斯特,38.16,38.4,35.54,36.68,36.49,1.67,4.5766,7.5401,1538189,57037274.88,3113856000.0,778464000.0,2491
2016-03-01,'300445,康斯特,36.49,36.68,34.63,35.58,35.6,0.89,2.5,6.2933,1283823,45977335.33,2977584000.0,744396000.0,2104
2016-02-29,'300445,康斯特,35.6,38.06,34.64,38.06,38.49,-2.89,-7.5084,5.9664,1217138,43024810.3,2904960000.0,726240000.0,2066
2016-02-26,'300445,康斯特,38.49,40.98,37.0,40.35,40.16,-1.67,-4.1584,5.8187,1187005,46341367.91,3140784000.0,785196000.0,2244
2016-02-25,'300445,康斯特,40.16,44.38,40.16,44.05,44.62,-4.46,-9.9955,6.0977,1243933,52413324.04,3277056000.0,819264000.0,2639
2016-02-24,'300445,康斯特,44.62,44.75,43.02,43.61,44.22,0.4,0.9046,6.0335,1230829,54021178.14,3640992000.0,910248000.0,2514
2016-02-23,'300445,康斯特,44.22,45.33,43.52,45.2,45.35,-1.13,-2.4917,5.5207,1126231,49839107.71,3608352000.0,902088000.0,2358
2016-02-22,'300445,康斯特,45.35,45.47,44.12,44.3,43.85,1.5,3.4208,6.5003,1326052,59401077.5,3700560000.0,925140000.0,2580
2016-02-19,'300445,康斯特,43.85,44.2,42.81,42.91,43.1,0.75,1.7401,5.9938,1222733,53268108.92,3578160000.0,894540000.0,2859
2016-02-18,'300445,康斯特,43.1,45.49,43.0,44.77,44.1,-1.0,-2.2676,6.9896,1425883,62963278.8,3516960000.0,879240000.0,2940
2016-02-17,'300445,康斯特,44.1,44.19,42.01,42.04,42.52,1.58,3.7159,8.9401,1823781,78747777.49,3598560000.0,899640000.0,3065
2016-02-16,'300445,康斯特,42.52,42.52,40.5,40.6,40.48,2.04,5.0395,6.7733,1381757,58126304.35,3469632000.0,867408000.0,2543
2016-02-15,'300445,康斯特,40.48,40.73,38.56,39.89,41.38,-0.9,-2.175,4.1338,843287,33537166.94,3303168000.0,825792000.0,1682
2016-02-05,'300445,康斯特,41.38,42.48,41.08,42.45,41.88,-0.5,-1.1939,3.1123,634908,26486018.32,3376608000.0,844152000.0,1339
2016-02-04,'300445,康斯特,41.88,42.4,40.5,40.65,40.7,1.18,2.8993,5.1934,1059456,44195044.56,3417408000.0,854352000.0,1987
2016-02-03,'300445,康斯特,40.7,40.9,39.5,39.81,40.84,-0.14,-0.3428,3.0921,630785,25274654.86,3321120000.0,830280000.0,1360
2016-02-02,'300445,康斯特,40.84,40.99,38.62,38.9,38.9,1.94,4.9871,3.979,811721,32800956.83,3332544000.0,833136000.0,1673
2016-02-01,'300445,康斯特,38.9,39.7,38.01,39.6,39.44,-0.54,-1.3692,3.2695,666987,26098851.53,3174240000.0,793560000.0,1315
2016-01-29,'300445,康斯特,39.44,40.0,37.6,37.65,37.6,1.84,4.8936,4.567,931670,36351869.81,3218304000.0,804576000.0,1996
2016-01-28,'300445,康斯特,37.6,40.54,37.01,38.59,39.17,-1.57,-4.0082,5.5234,1126765,44088881.93,3068160000.0,767040000.0,2239
2016-01-27,'300445,康斯特,39.17,40.5,36.05,39.7,39.7,-0.53,-1.335,6.1726,1259207,48293472.67,3196272000.0,799068000.0,2292
2016-01-26,'300445,康斯特,39.7,43.28,38.3,42.0,42.4,-2.7,-6.3679,8.1736,1667411,69356255.48,3239520000.0,809880000.0,3101
2016-01-25,'300445,康斯特,42.4,43.98,41.31,41.77,41.1,1.3,3.163,7.3985,1509304,64302925.64,3459840000.0,864960000.0,2714
2016-01-22,'300445,康斯特,41.1,41.89,39.01,41.0,40.4,0.7,1.7327,5.7833,1179783,48297535.54,3353760000.0,838440000.0,2070
2016-01-21,'300445,康斯特,40.4,43.95,40.4,42.51,42.9,-2.5,-5.8275,5.9419,1212146,51633430.54,3296640000.0,824160000.0,2341
2016-01-20,'300445,康斯特,42.9,44.2,42.31,42.8,43.1,-0.2,-0.464,5.1186,1044186,45032702.34,3500640000.0,875160000.0,2296
2016-01-19,'300445,康斯特,43.1,43.15,40.57,41.19,41.4,1.7,4.1063,5.6914,1161050,48764504.27,3516960000.0,879240000.0,2520
2016-01-18,'300445,康斯特,41.4,42.3,39.01,40.3,39.97,1.43,3.5777,3.6759,749890,30843172.5,3378240000.0,844560000.0,1918
2016-01-15,'300445,康斯特,39.97,42.52,39.6,41.8,42.16,-2.19,-5.1945,4.3067,878575,36133537.01,3261552000.0,815388000.0,2003
2016-01-14,'300445,康斯特,42.16,42.5,37.12,38.0,39.58,2.58,6.5184,5.875,1198499,48080428.3,3440256000.0,860064000.0,2487
