日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'000531,穗恒运Ａ,9.77,9.97,9.67,9.72,9.68,0.09,0.9298,0.6044,4140700,40510404.0,6693259151.4,6693259151.4,2130
2016-01-22,'000531,穗恒运Ａ,9.68,9.81,9.31,9.64,9.49,0.19,2.0021,0.7814,5353397,51408271.27,6631601697.6,6631601697.6,2819
2016-01-21,'000531,穗恒运Ａ,9.49,9.99,9.49,9.82,9.96,-0.47,-4.7189,0.9179,6288142,61458129.92,6501435961.8,6501435961.8,3237
2016-01-20,'000531,穗恒运Ａ,9.96,10.28,9.91,10.11,10.19,-0.23,-2.2571,1.3184,9032032,91112248.19,6823424887.2,6823424887.2,3800
2016-01-19,'000531,穗恒运Ａ,10.19,10.24,9.75,9.85,9.86,0.33,3.3469,1.12,7673055,76862579.28,6980993935.8,6980993935.8,3673
2016-01-18,'000531,穗恒运Ａ,9.86,10.02,9.36,9.4,9.75,0.11,1.1282,0.8331,5707726,55839249.49,6754916605.2,6754916605.2,2764
2016-01-15,'000531,穗恒运Ａ,9.75,9.96,9.48,9.82,9.84,-0.09,-0.9146,1.3614,9326649,90736687.45,6679557495.0,6679557495.0,3648
2016-01-14,'000531,穗恒运Ａ,9.84,9.92,9.2,9.2,9.61,0.23,2.3933,1.1926,8170250,78473537.56,6741214948.8,6741214948.8,3576
2016-01-13,'000531,穗恒运Ａ,9.61,9.98,9.57,9.8,9.79,-0.18,-1.8386,0.9533,6530684,63888397.89,6583645900.2,6583645900.2,3126
2016-01-12,'000531,穗恒运Ａ,9.79,9.97,9.62,9.72,9.73,0.06,0.6166,1.1162,7647228,74994360.43,6706960807.8,6706960807.8,3425
2016-01-11,'000531,穗恒运Ａ,9.73,10.64,9.73,10.56,10.81,-1.08,-9.9907,1.8037,12356700,125715256.9,6665855838.6,6665855838.6,6512
2016-01-08,'000531,穗恒运Ａ,10.81,11.03,10.1,10.72,10.45,0.36,3.445,1.8749,12844728,137705719.23,7405745284.2,7405745284.2,5651
2016-01-07,'000531,穗恒运Ａ,10.45,11.38,10.44,11.38,11.6,-1.15,-9.9138,0.4989,3417700,37448848.0,7159115469.0,7159115469.0,1540
2016-01-06,'000531,穗恒运Ａ,11.6,11.66,11.25,11.25,11.21,0.39,3.479,1.4699,10069850,114927883.79,7946960712.0,7946960712.0,5184
2016-01-05,'000531,穗恒运Ａ,11.21,11.35,10.52,10.7,11.15,0.06,0.5381,2.3893,16368384,180191244.58,7679778412.2,7679778412.2,6852
2016-01-04,'000531,穗恒运Ａ,11.15,12.46,11.13,12.38,12.35,-1.2,-9.7166,1.6742,11469663,134258667.27,7638673443.0,7638673443.0,6355
