日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-02,'000605,渤海股份,19.7,20.15,19.66,20.08,20.03,-0.33,-1.6475,5.05,5980964,118742396.37,3841324000.2,2333177675.5,6738
2016-09-01,'000605,渤海股份,20.03,20.55,20.03,20.45,20.4,-0.37,-1.8137,5.3827,6375028,128836075.94,3905671051.98,2372261362.45,8457
2016-08-31,'000605,渤海股份,20.4,20.69,20.1,20.5,21.2,-0.8,-3.7736,9.749,11546274,235214593.77,3977817746.4,2416082466.0,12545
2016-08-30,'000605,渤海股份,21.2,23.37,21.15,23.0,23.5,-2.3,-9.7872,19.3544,22922498,496629212.47,4133810599.2,2510830798.0,20691
2016-08-29,'000605,渤海股份,23.5,23.87,22.34,22.63,22.72,0.78,3.4331,10.6793,12648071,296615412.12,4582290051.0,2783232252.5,7274
2016-08-26,'000605,渤海股份,22.72,23.27,21.46,21.7,21.7,1.02,4.7005,5.7909,6858487,153224299.37,4430197019.52,2690852628.8,5499
2016-08-25,'000605,渤海股份,21.7,22.0,21.03,21.29,21.32,0.38,1.7824,4.5484,5386959,116016642.04,4231306132.2,2570048505.5,4079
2016-08-24,'000605,渤海股份,21.32,21.34,20.62,20.62,20.75,0.57,2.747,3.9035,4623120,97482713.32,4157209527.12,2525043047.8,3255
2016-08-23,'000605,渤海股份,20.75,21.07,20.23,20.55,20.55,0.2,0.9732,2.9683,3515482,72260533.05,4046064619.5,2457534861.25,2538
2016-08-22,'000605,渤海股份,20.55,21.25,20.55,20.97,21.08,-0.53,-2.5142,2.7833,3296416,69009033.72,4007066406.3,2433847778.25,2379
2016-08-19,'000605,渤海股份,21.08,21.56,21.02,21.29,21.29,-0.21,-0.9864,1.8759,2221776,47245503.67,4110411671.28,2496618548.2,1706
2016-08-18,'000605,渤海股份,21.29,21.71,21.15,21.58,21.62,-0.33,-1.5264,2.1429,2537976,54222156.09,4151359795.14,2521489985.35,2330
2016-08-17,'000605,渤海股份,21.62,21.73,21.0,21.17,21.02,0.6,2.8544,3.267,3869290,82711465.81,4215706846.92,2560573672.3,3593
2016-08-16,'000605,渤海股份,21.02,21.26,20.76,20.91,21.02,0.0,0.0,2.5503,3020476,63394812.1,4098712207.32,2489512423.3,2796
2016-08-15,'000605,渤海股份,21.02,21.32,20.08,20.5,20.54,0.48,2.3369,5.7201,6774646,139952434.22,4098712207.32,2489512423.3,5500
2016-08-12,'000605,渤海股份,20.54,20.74,20.34,20.7,20.85,-0.31,-1.4868,2.4268,2874183,58893919.15,4005116495.64,2432663424.1,2935
2016-08-11,'000605,渤海股份,20.85,20.93,20.01,20.2,20.08,0.77,3.8347,5.0325,5960260,122148179.42,4065563726.1,2469378402.75,4608
2016-08-10,'000605,渤海股份,20.08,20.38,20.03,20.07,20.07,0.01,0.0498,2.843,3367092,68065784.66,3915420605.28,2378183133.2,2703
2016-08-09,'000605,渤海股份,20.07,20.61,19.97,20.2,20.0,0.07,0.35,3.2496,3848718,77894606.77,3913470694.62,2376998779.05,3689
2016-08-08,'000605,渤海股份,20.0,20.49,19.25,19.29,19.31,0.69,3.5733,4.421,5236012,104210484.8,3899821320.0,2368708300.0,5253
2016-08-05,'000605,渤海股份,19.31,19.46,18.65,18.7,18.72,0.59,3.1517,3.4883,4131414,79016267.66,3765277484.46,2286987863.65,4085
2016-08-04,'000605,渤海股份,18.72,19.09,18.69,19.0,19.16,-0.44,-2.2965,2.6585,3148610,59341010.89,3650232755.52,2217110968.8,3721
2016-08-03,'000605,渤海股份,19.16,19.95,18.14,18.24,18.14,1.02,5.6229,4.8178,5705924,108661466.1,3736028824.56,2269222551.4,6642
2016-08-02,'000605,渤海股份,18.14,18.18,17.56,17.61,17.66,0.48,2.718,2.1738,2574561,45962184.89,3537137937.24,2148418428.1,3189
2016-08-01,'000605,渤海股份,17.66,18.58,17.45,18.58,18.58,-0.92,-4.9516,2.3546,2788651,49714056.0,3443542225.56,2091569428.9,2873
2016-07-29,'000605,渤海股份,18.58,18.68,18.44,18.55,18.45,0.13,0.7046,1.4581,1726851,32050401.94,3622934006.28,2200530010.7,1753
2016-07-28,'000605,渤海股份,18.45,18.98,18.16,18.73,18.71,-0.26,-1.3896,2.5497,3019777,55909987.96,3597585167.7,2185133406.75,3362
2016-07-27,'000605,渤海股份,18.71,20.65,18.61,20.54,20.55,-1.84,-8.9538,4.0168,4757335,92911017.65,3648282844.86,2215926614.65,5265
2016-07-26,'000605,渤海股份,20.55,20.85,20.32,20.32,20.41,0.14,0.6859,1.708,2022927,41665036.28,4007066406.3,2433847778.25,2477
2016-07-25,'000605,渤海股份,20.41,20.63,20.02,20.02,20.06,0.35,1.7448,2.8684,3397218,69348118.08,3979767657.06,2417266820.15,3518
2016-07-22,'000605,渤海股份,20.06,20.31,19.95,20.3,20.3,-0.24,-1.1823,2.5218,2986762,60012438.08,3911520783.96,2375814424.9,3376
2016-07-21,'000605,渤海股份,20.3,20.89,20.17,20.31,20.31,-0.01,-0.0492,3.9048,4624608,95127020.43,3958318639.8,2404238924.5,5280
2016-07-20,'000605,渤海股份,20.31,20.5,20.11,20.5,20.47,-0.16,-0.7816,2.0649,2445592,49659170.06,3960268550.46,2405423278.65,2830
2016-07-19,'000605,渤海股份,20.47,20.62,20.04,20.04,20.16,0.31,1.5377,3.2479,3846618,78497465.88,3991467121.02,2424372945.05,4251
2016-07-18,'000605,渤海股份,20.16,20.44,20.01,20.18,20.47,-0.31,-1.5144,3.2294,3824807,77160900.87,3931019890.56,2387657966.4,4469
2016-07-15,'000605,渤海股份,20.47,20.92,20.35,20.9,20.9,-0.43,-2.0574,4.7931,5676689,116697326.55,3991467121.02,2424372945.05,6591
2016-07-14,'000605,渤海股份,20.9,22.15,20.65,21.98,21.52,-0.62,-2.881,11.9541,14157944,299293120.51,4075313279.4,2475300173.5,13814
2016-07-13,'000605,渤海股份,21.52,21.52,19.58,19.77,19.56,1.96,10.0204,7.9877,9460260,195567947.64,4196207740.32,2548730130.8,6839
2016-07-12,'000605,渤海股份,19.56,19.69,18.9,19.08,19.05,0.51,2.6772,4.5156,5348125,103665423.48,3814025250.96,2316596717.4,4839
2016-07-11,'000605,渤海股份,19.05,19.5,18.63,18.77,18.8,0.25,1.3298,3.5488,4203032,80293964.03,3714579807.3,2256194655.75,3828
2016-07-08,'000605,渤海股份,18.8,19.19,18.37,18.44,18.53,0.27,1.4571,3.4126,4041741,75876546.68,3665832040.8,2226585802.0,3479
2016-07-07,'000605,渤海股份,18.53,18.7,18.28,18.6,18.72,-0.19,-1.015,2.0684,2449736,45274079.64,3613184452.98,2194608239.95,2389
2016-07-06,'000605,渤海股份,18.72,18.87,18.26,18.39,18.45,0.27,1.4634,3.0047,3558600,65969945.31,3650232755.52,2217110968.8,3190
2016-07-05,'000605,渤海股份,18.45,18.58,18.3,18.58,18.56,-0.11,-0.5927,2.0967,2483270,45781662.02,3597585167.7,2185133406.75,2331
2016-07-04,'000605,渤海股份,18.56,18.6,17.93,18.06,18.16,0.4,2.2026,2.7626,3271934,60240473.55,3619034184.96,2198161302.4,3221
2016-07-01,'000605,渤海股份,18.16,18.36,18.1,18.27,18.17,-0.01,-0.055,1.6773,1986549,36204479.22,3541037758.56,2150787136.4,1922
2016-06-30,'000605,渤海股份,18.17,18.44,17.95,18.32,18.3,-0.13,-0.7104,1.9077,2259350,40997242.5,3542987669.22,2151971490.55,2426
2016-06-29,'000605,渤海股份,18.3,18.98,18.23,18.46,18.61,-0.31,-1.6658,2.8075,3325120,61333918.4,3568336507.8,2167368094.5,3327
2016-06-28,'000605,渤海股份,18.61,18.81,17.66,17.74,17.82,0.79,4.4332,4.2264,5005518,91292070.11,3628783738.26,2204083073.15,4549
2016-06-27,'000605,渤海股份,17.82,17.9,17.02,17.4,17.47,0.35,2.0034,2.1221,2513322,44429176.23,3474740796.12,2110519095.3,2128
2016-06-24,'000605,渤海股份,17.47,17.9,16.81,17.7,17.55,-0.08,-0.4558,1.7822,2110804,36657178.61,3406493923.02,2069066700.05,2417
2016-06-23,'000605,渤海股份,17.55,17.9,17.46,17.6,17.6,-0.05,-0.2841,1.6917,2003571,35371526.28,3422093208.3,2078541533.25,2156
2016-06-22,'000605,渤海股份,17.6,17.65,17.08,17.11,17.25,0.35,2.029,1.5398,1823629,31624205.02,3431842761.6,2084463304.0,1929
2016-06-21,'000605,渤海股份,17.25,17.45,17.02,17.13,17.08,0.17,0.9953,1.6358,1937388,33457314.15,3363595888.5,2043010908.75,1991
2016-06-20,'000605,渤海股份,17.08,17.27,16.6,17.26,17.25,-0.17,-0.9855,1.5158,1795211,30423116.08,3330447407.28,2022876888.2,1847
2016-06-17,'000605,渤海股份,17.25,17.48,17.08,17.08,17.03,0.22,1.2918,1.8669,2211122,38345738.17,3363595888.5,2043010908.75,2011
2016-06-16,'000605,渤海股份,17.03,17.25,16.97,17.03,17.17,-0.14,-0.8154,1.4739,1745650,29846628.0,3320697853.98,2016955117.45,1749
2016-06-15,'000605,渤海股份,17.17,17.35,16.5,16.56,16.62,0.55,3.3093,1.4777,1750154,29831463.81,3347996603.22,2033536075.55,2078
2016-06-14,'000605,渤海股份,16.62,16.9,16.4,16.65,16.68,-0.06,-0.3597,1.4627,1732316,28865220.78,3240751516.92,1968396597.3,2049
2016-06-13,'000605,渤海股份,16.68,17.9,16.68,17.9,17.99,-1.31,-7.2818,2.2266,2637111,45896558.43,3252450980.88,1975502722.2,2436
2016-06-08,'000605,渤海股份,17.99,18.19,17.79,18.03,18.18,-0.19,-1.0451,1.5585,1845771,33169756.13,3507889277.34,2130653115.85,1779
2016-06-07,'000605,渤海股份,18.18,18.2,17.83,18.03,18.05,0.13,0.7202,2.1208,2511745,45446522.94,3544937579.88,2153155844.7,2231
2016-06-06,'000605,渤海股份,18.05,18.18,17.8,18.18,17.96,0.09,0.5011,1.5778,1868728,33497525.07,3519588741.3,2137759240.75,1747
2016-06-03,'000605,渤海股份,17.96,18.14,17.84,18.14,18.01,-0.05,-0.2776,2.1297,2522347,45359805.23,3502039545.36,2127100053.4,2516
2016-06-02,'000605,渤海股份,18.01,18.27,17.85,18.05,17.89,0.12,0.6708,2.162,2560575,46183327.61,3511789098.66,2133021824.15,2355
2016-06-01,'000605,渤海股份,17.89,18.14,17.85,18.1,18.13,-0.24,-1.3238,3.512,4159453,74799197.49,3488390170.74,2118809574.35,3870
2016-05-31,'000605,渤海股份,18.13,18.16,17.51,17.68,17.67,0.46,2.6033,4.5478,5386195,96369702.16,3535188026.58,2147234073.95,4933
2016-05-30,'000605,渤海股份,17.67,17.84,17.02,17.36,17.42,0.25,1.4351,3.696,4377392,76778449.98,3445492136.22,2092753783.05,4548
2016-05-27,'000605,渤海股份,17.42,17.87,16.6,16.71,16.67,0.75,4.4991,4.0374,4781657,82461114.87,3396744369.72,2063144929.3,4600
2016-05-26,'000605,渤海股份,16.67,16.71,16.25,16.56,16.65,0.02,0.1201,1.2448,1474289,24351954.09,3250501070.22,1974318368.05,1742
2016-05-25,'000605,渤海股份,16.65,16.85,16.51,16.77,16.59,0.06,0.3617,1.2569,1488564,24858148.06,3246601248.9,1971949659.75,1368
2016-05-24,'000605,渤海股份,16.59,16.92,16.24,16.77,16.85,-0.26,-1.543,1.6751,1983903,33069994.14,3234901784.94,1964843534.85,1941
2016-05-23,'000605,渤海股份,16.85,16.93,16.53,16.7,16.56,0.29,1.7512,1.1928,1412652,23713094.63,3285599462.1,1995636742.75,1462
2016-05-20,'000605,渤海股份,16.56,16.56,16.07,16.32,16.32,0.24,1.4706,1.237,1465075,24002215.46,3229052052.96,1961290472.4,1647
2016-05-19,'000605,渤海股份,16.32,16.71,16.21,16.35,16.29,0.03,0.1842,1.4387,1703984,28139460.01,3182254197.12,1932865972.8,1761
2016-05-18,'000605,渤海股份,16.29,16.94,16.0,16.78,17.0,-0.71,-4.1765,1.9176,2271068,37331352.3,3176404465.14,1929312910.35,2622
2016-05-17,'000605,渤海股份,17.0,17.17,16.78,17.05,17.02,-0.02,-0.1175,1.3654,1617062,27447465.82,3314848122.0,2013402055.0,1706
2016-05-16,'000605,渤海股份,17.02,17.04,16.52,16.65,16.7,0.32,1.9162,1.3503,1599211,26923424.64,3318747943.32,2015770763.3,1738
2016-05-13,'000605,渤海股份,16.7,17.19,16.65,16.85,16.85,-0.15,-0.8902,1.646,1949474,32918729.31,3256350802.2,1977871430.5,1950
2016-05-12,'000605,渤海股份,16.85,16.94,16.3,16.77,17.01,-0.16,-0.9406,1.5418,1826035,30503458.27,3285599462.1,1995636742.75,2194
2016-05-11,'000605,渤海股份,17.01,17.27,16.86,17.06,17.0,0.01,0.0588,1.6046,1900391,32488616.99,3316798032.66,2014586409.15,2308
2016-05-10,'000605,渤海股份,17.0,17.09,16.8,17.05,16.92,0.08,0.4728,1.6201,1918818,32610228.4,3314848122.0,2013402055.0,2041
2016-05-09,'000605,渤海股份,16.92,17.85,16.8,17.85,18.17,-1.25,-6.8795,3.0057,3559852,61379209.76,3299248836.72,2003927221.8,4045
2016-05-06,'000605,渤海股份,18.17,19.37,18.13,19.3,19.45,-1.28,-6.581,4.6649,5524933,103592391.08,3542987669.22,2151971490.55,6200
2016-05-05,'000605,渤海股份,19.45,19.77,18.85,19.4,19.62,-0.17,-0.8665,5.8634,6944340,133192522.42,3792576233.7,2303568821.75,6761
2016-05-04,'000605,渤海股份,19.62,20.0,19.45,19.67,19.64,-0.02,-0.1018,3.6671,4343192,85814644.03,3825724714.92,2323702842.3,4091
2016-05-03,'000605,渤海股份,19.64,19.79,19.02,19.03,19.03,0.61,3.2055,2.9696,3517028,68759588.63,3829624536.24,2326071550.6,3623
2016-04-29,'000605,渤海股份,19.03,19.23,18.64,18.66,18.86,0.17,0.9014,2.1065,2494901,47222239.48,3710679985.98,2253825947.45,2821
2016-04-28,'000605,渤海股份,18.86,18.94,18.39,18.43,18.41,0.45,2.4443,3.5219,4171181,78030683.37,3677531504.76,2233691926.9,4801
2016-04-27,'000605,渤海股份,18.41,18.76,18.39,18.39,18.27,0.14,0.7663,3.1182,3693005,68656384.98,3589785525.06,2180395990.15,3543
2016-04-26,'000605,渤海股份,18.27,18.28,17.82,17.99,17.95,0.32,1.7827,2.0144,2385707,43140927.84,3562486775.82,2163815032.05,2458
2016-04-25,'000605,渤海股份,17.95,18.35,17.51,18.35,18.38,-0.43,-2.3395,2.1119,2501235,44882261.45,3500089634.7,2125915699.25,3123
2016-04-22,'000605,渤海股份,18.38,18.85,17.82,18.01,18.2,0.18,0.989,2.667,3158681,57599416.34,3583935793.08,2176842927.7,3030
2016-04-21,'000605,渤海股份,18.2,18.67,18.1,18.4,18.55,-0.35,-1.8868,3.8532,4563537,83678786.87,3548837401.2,2155524553.0,4391
2016-04-20,'000605,渤海股份,18.55,20.1,18.11,19.99,19.87,-1.32,-6.6432,5.4993,6513110,124078978.78,3617084274.3,2196976948.25,6515
2016-04-19,'000605,渤海股份,19.87,20.16,19.64,20.03,19.87,0.0,0.0,2.4746,2930847,58201542.65,3874472481.42,2353311696.05,3064
2016-04-18,'000605,渤海股份,19.87,20.64,19.79,20.5,20.64,-0.77,-3.7306,3.7425,4432457,88599649.04,3874472481.42,2353311696.05,4796
2016-04-15,'000605,渤海股份,20.64,20.8,20.4,20.41,20.48,0.16,0.7813,3.5525,4207428,86631324.5,4024615602.24,2444506965.6,4381
2016-04-14,'000605,渤海股份,20.48,20.95,20.21,20.3,20.4,0.08,0.3922,5.3481,6334031,130449119.11,3993417031.68,2425557299.2,6121
2016-04-13,'000605,渤海股份,20.4,20.55,19.79,20.05,19.9,0.5,2.5126,8.0136,9490969,192051589.99,3977817746.4,2416082466.0,8743
2016-04-12,'000605,渤海股份,19.9,19.94,19.2,19.5,19.7,0.2,1.0152,4.3782,5185331,101148324.8,3880322213.4,2356864758.5,4801
2016-04-11,'000605,渤海股份,19.7,19.78,19.2,19.2,19.13,0.57,2.9796,3.7237,4410141,86513354.97,3841324000.2,2333177675.5,4696
2016-04-08,'000605,渤海股份,19.13,19.28,18.7,19.13,19.13,0.0,0.0,2.9796,3528960,66965048.68,3730179092.58,2265669488.95,3822
2016-04-07,'000605,渤海股份,19.13,20.15,19.09,19.91,19.9,-0.77,-3.8693,4.6349,5489376,107311778.33,3730179092.58,2265669488.95,5867
2016-04-06,'000605,渤海股份,19.9,19.97,19.42,19.57,19.58,0.32,1.6343,5.2435,6210127,122228349.27,3880322213.4,2356864758.5,6361
2016-04-05,'000605,渤海股份,19.58,19.79,18.8,18.8,18.9,0.68,3.5979,5.1444,6092807,117880723.77,3817925072.28,2318965425.7,6427
2016-04-01,'000605,渤海股份,18.9,19.13,18.5,19.1,19.2,-0.3,-1.5625,3.3722,3993895,75214332.8,3685331147.4,2238429343.5,4239
2016-03-31,'000605,渤海股份,19.2,19.55,19.15,19.51,19.34,-0.14,-0.7239,3.5966,4259655,82464752.76,3743828467.2,2273959968.0,4462
2016-03-30,'000605,渤海股份,19.34,19.35,18.6,19.0,18.8,0.54,2.8723,4.5397,5376636,102485219.58,3771127216.44,2290540926.1,5604
2016-03-29,'000605,渤海股份,18.8,19.59,18.5,19.5,19.75,-0.95,-4.8101,4.7264,5597784,106394807.43,3665832040.8,2226585802.0,6042
2016-03-28,'000605,渤海股份,19.75,20.65,19.3,19.55,19.71,0.04,0.2029,6.5929,7808382,154878700.56,3851073553.5,2339099446.25,8937
2016-03-25,'000605,渤海股份,19.71,19.85,18.71,19.21,19.44,0.27,1.3889,4.1182,4877446,93844988.13,3843273910.86,2334362029.65,6082
2016-03-24,'000605,渤海股份,19.44,19.98,18.75,19.0,19.2,0.24,1.25,6.2302,7378777,145094271.91,3790626323.04,2302384467.6,7986
2016-03-23,'000605,渤海股份,19.2,19.49,18.9,19.06,19.28,-0.08,-0.4149,3.6485,4321144,82547404.07,3743828467.2,2273959968.0,4494
2016-03-22,'000605,渤海股份,19.28,19.85,19.11,19.12,19.09,0.19,0.9953,5.0541,5985881,116379355.95,3759427752.48,2283434801.2,6294
2016-03-21,'000605,渤海股份,19.09,19.5,18.58,19.09,18.88,0.21,1.1123,5.4526,6457785,122698164.02,3722379449.94,2260932072.35,6665
2016-03-18,'000605,渤海股份,18.88,18.88,17.5,17.53,17.47,1.41,8.071,5.8561,6935701,126347247.79,3681431326.08,2236060635.2,6997
2016-03-17,'000605,渤海股份,17.47,17.66,16.94,16.95,16.93,0.54,3.1896,5.2154,6176869,106926205.2,3406493923.02,2069066700.05,5333
2016-03-16,'000605,渤海股份,16.93,17.51,16.8,17.35,17.2,-0.27,-1.5698,2.6457,3133450,53620979.3,3301198747.38,2005111575.95,3262
2016-03-15,'000605,渤海股份,17.2,17.55,17.03,17.2,17.28,-0.08,-0.463,3.1406,3719580,64256433.96,3353846335.2,2037089138.0,4125
2016-03-14,'000605,渤海股份,17.28,17.4,16.6,16.7,16.44,0.84,5.1095,3.818,4521876,77437513.77,3369445620.48,2046563971.2,4944
2016-03-11,'000605,渤海股份,16.44,16.62,16.17,16.42,16.58,-0.14,-0.8444,1.9088,2260642,37114537.14,3205653125.04,1947078222.6,2848
2016-03-10,'000605,渤海股份,16.58,17.0,16.45,16.85,16.79,-0.21,-1.2507,2.3349,2765326,46275862.06,3232951874.28,1963659180.7,2865
2016-03-09,'000605,渤海股份,16.79,17.27,16.67,17.13,17.5,-0.71,-4.0571,2.6578,3147820,53374442.81,3273899998.14,1988530617.85,3532
2016-03-08,'000605,渤海股份,17.5,17.51,16.32,17.37,17.37,0.13,0.7484,3.7524,4444160,75413281.95,3412343655.0,2072619762.5,4642
2016-03-07,'000605,渤海股份,17.37,17.49,16.84,16.84,16.76,0.61,3.6396,2.8528,3378720,58322911.97,3386994816.42,2057223158.55,4014
2016-03-04,'000605,渤海股份,16.76,18.06,16.3,17.78,17.91,-1.15,-6.421,5.5299,6549376,112228693.31,3268050266.16,1984977555.4,6847
2016-03-03,'000605,渤海股份,17.91,18.59,17.65,17.73,17.83,0.08,0.4487,6.367,7540795,137682970.19,3492289992.06,2121178282.65,6677
2016-03-02,'000605,渤海股份,17.83,18.0,16.73,17.0,16.96,0.87,5.1297,5.9703,7070954,122920018.43,3476690706.78,2111703449.45,6529
2016-03-01,'000605,渤海股份,16.96,17.06,16.17,16.26,16.18,0.78,4.8208,4.8793,5778870,95756074.82,3307048479.36,2008664638.4,5250
2016-02-29,'000605,渤海股份,16.18,17.4,15.8,17.19,17.4,-1.22,-7.0115,5.21,6170492,100681800.09,3154955447.88,1916285014.7,5301
2016-02-26,'000605,渤海股份,17.4,18.06,16.84,17.82,17.72,-0.32,-1.8059,5.9007,6988565,122063532.7,3392844548.4,2060776221.0,6424
2016-02-25,'000605,渤海股份,17.72,19.99,17.72,19.9,19.69,-1.97,-10.0051,7.7099,9131288,171649376.82,3455241689.52,2098675553.8,9478
2016-02-24,'000605,渤海股份,19.69,20.33,18.9,19.92,19.9,-0.21,-1.0553,6.7197,7958471,156170772.98,3839374089.54,2331993321.35,8731
2016-02-23,'000605,渤海股份,19.9,21.12,19.75,21.11,20.98,-1.08,-5.1478,7.1997,8526939,172728951.55,3880322213.4,2356864758.5,10595
2016-02-22,'000605,渤海股份,20.98,21.79,20.35,21.0,20.42,0.56,2.7424,12.2612,14521549,303586789.3,4090912564.68,2484775006.7,15419
2016-02-19,'000605,渤海股份,20.42,20.42,18.38,18.55,18.56,1.86,10.0216,10.6434,12605608,247301686.36,3981717567.72,2418451174.3,10915
2016-02-18,'000605,渤海股份,18.56,19.86,18.16,18.43,18.28,0.28,1.5317,7.0573,8358326,157910949.29,3619034184.96,2198161302.4,8217
2016-02-17,'000605,渤海股份,18.28,18.38,17.37,17.5,17.55,0.73,4.1595,6.8486,8111187,145593029.77,3564436686.48,2164999386.2,7092
2016-02-16,'000605,渤海股份,17.55,17.69,16.6,16.6,16.57,0.98,5.9143,4.622,5474062,94683810.39,3422093208.3,2078541533.25,5314
2016-02-15,'000605,渤海股份,16.57,16.9,15.91,16.02,16.86,-0.29,-1.72,3.7648,4458843,73048269.1,3231001963.62,1962474826.55,3837
2016-02-05,'000605,渤海股份,16.86,17.8,16.85,17.3,17.29,-0.43,-2.487,5.5002,6514145,112413792.63,3287549372.76,1996821096.9,5430
2016-02-04,'000605,渤海股份,17.29,17.48,16.92,16.96,16.88,0.41,2.4289,5.3666,6355972,109208549.39,3371395531.14,2047748325.35,5794
2016-02-03,'000605,渤海股份,16.88,17.09,16.15,16.55,16.96,-0.08,-0.4717,4.8098,5696511,94421997.52,3291449194.08,1999189805.2,5208
2016-02-02,'000605,渤海股份,16.96,17.15,16.11,16.24,16.36,0.6,3.6675,6.2909,7450712,125374432.06,3307048479.36,2008664638.4,6683
2016-02-01,'000605,渤海股份,16.36,16.39,15.77,16.28,16.18,0.18,1.1125,6.5087,7708611,124365128.59,3190053839.76,1937603389.4,6888
2016-01-29,'000605,渤海股份,16.18,16.5,15.1,15.41,15.32,0.86,5.6136,6.6059,7823682,124056931.42,3154955447.88,1916285014.7,7465
2016-01-28,'000605,渤海股份,15.32,16.4,15.08,16.05,16.39,-1.07,-6.5284,5.5275,6546505,103968984.84,2987263131.12,1814430557.8,6268
2016-01-27,'000605,渤海股份,16.39,16.8,15.3,16.6,16.59,-0.2,-1.2055,7.2401,8574789,137872233.77,3195903571.74,1941156451.85,8415
2016-01-26,'000605,渤海股份,16.59,18.33,16.59,18.33,18.43,-1.84,-9.9837,8.6692,10267390,179941517.82,3234901784.94,1964843534.85,10316
2016-01-25,'000605,渤海股份,18.43,18.56,17.8,17.8,17.7,0.73,4.1243,9.755,11553388,210394037.91,3593685346.38,2182764698.45,12442
2016-01-22,'000605,渤海股份,17.7,18.49,17.19,18.37,18.06,-0.36,-1.9934,11.6431,13789574,244532550.46,3451341868.2,2096306845.5,13242
2016-01-21,'000605,渤海股份,18.06,20.08,18.06,19.31,20.07,-2.01,-10.0149,10.3971,12313815,235553606.0,3521538651.96,2138943594.9,15028
2016-01-20,'000605,渤海股份,20.07,21.5,19.99,20.6,21.83,-1.76,-8.0623,12.3338,14607644,302739275.94,3913470694.62,2376998779.05,18436
2016-01-19,'000605,渤海股份,21.83,24.0,19.65,19.65,21.83,0.0,0.0,20.4402,24208422,494768498.7,4256654970.78,2585445109.45,22997
