日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-12,'300324,旋极信息,22.97,22.97,21.92,22.3,22.69,0.28,1.234,1.3297,11983004,270172439.81,22969223981.5,20700148013.3,12807
2016-07-11,'300324,旋极信息,22.69,23.98,22.63,23.57,22.92,-0.23,-1.0035,1.9427,17506965,408091067.54,22689233441.0,20447817084.1,17916
2016-07-08,'300324,旋极信息,22.92,23.07,22.1,22.37,22.35,0.57,2.5503,1.3169,11867990,267736426.93,22919225670.7,20655088918.8,12327
2016-07-07,'300324,旋极信息,22.35,23.06,22.18,22.7,22.76,-0.41,-1.8014,1.1078,9983450,224138870.81,22349244927.6,20141415241.5,10728
2016-07-06,'300324,旋极信息,22.76,23.27,22.7,22.91,22.96,-0.2,-0.8711,0.9303,8383307,192491234.37,22759231076.2,20510899816.4,9524
2016-07-05,'300324,旋极信息,22.96,23.5,22.9,23.4,23.39,-0.43,-1.8384,1.5228,13723049,316668051.61,22959224319.4,20691136194.4,14916
2016-07-04,'300324,旋极信息,23.39,23.56,22.28,22.4,22.59,0.8,3.5414,2.2967,20697179,476563966.95,23389209792.2,21078644407.1,20797
2016-07-01,'300324,旋极信息,22.59,22.95,21.42,21.48,21.46,1.13,5.2656,2.2793,20540887,460427601.88,22589236819.4,20357698895.1,19432
2016-06-30,'300324,旋极信息,21.46,22.04,21.4,21.6,21.7,-0.24,-1.106,0.8123,7320394,158156046.31,21459274995.4,19339363359.4,7015
2016-06-29,'300324,旋极信息,21.7,22.28,21.5,22.01,21.84,-0.14,-0.641,0.9978,8992428,195428332.39,21699266887.2,19555647013.0,9412
2016-06-28,'300324,旋极信息,21.84,22.19,21.01,21.3,21.38,0.46,2.1515,1.4197,12794380,277523937.64,21839262157.4,19681812477.6,13223
2016-06-27,'300324,旋极信息,21.38,21.6,20.5,20.54,20.51,0.87,4.2418,1.1504,10366906,219792357.74,21379277698.1,19267268808.2,9932
2016-06-24,'300324,旋极信息,20.51,20.93,19.45,20.68,20.72,-0.21,-1.0135,1.0251,9238324,189514633.03,20509307090.2,18483240563.9,8131
2016-06-23,'300324,旋极信息,20.72,20.94,20.5,20.65,20.72,0.0,0.0,0.662,5966074,123651454.08,20719299995.5,18672488760.8,6294
2016-06-22,'300324,旋极信息,20.72,20.78,20.22,20.31,20.32,0.4,1.9685,0.6471,5831845,119760416.38,20719299995.5,18672488760.8,5979
2016-06-21,'300324,旋极信息,20.32,20.9,20.29,20.7,20.54,-0.22,-1.0711,0.8349,7523771,154417253.27,20319313509.1,18312016004.8,6773
2016-06-20,'300324,旋极信息,20.54,21.4,20.35,21.13,21.03,-0.49,-2.33,1.1361,10238472,210942788.6,20539306076.6,18510276020.6,8741
2016-06-17,'300324,旋极信息,21.03,21.73,20.88,21.15,21.05,-0.02,-0.095,0.8838,7964361,169652322.95,21029289522.5,18951855146.7,7900
2016-06-16,'300324,旋极信息,21.05,22.38,21.0,21.9,22.02,-0.97,-4.4051,1.303,11727805,253836656.86,21049288846.8,18946835223.2,12532
2016-06-15,'300324,旋极信息,22.02,22.29,21.06,21.18,21.63,0.39,1.8031,1.3593,12234556,268494273.69,22019256076.3,19819919791.7,12017
2016-06-14,'300324,旋极信息,21.63,21.8,20.16,21.0,21.1,0.53,2.5118,1.1985,10787301,225404571.66,21629269252.1,19468885789.9,9128
2016-06-13,'300324,旋极信息,21.1,21.79,21.05,21.5,21.94,-0.84,-3.8286,1.1854,10669875,228032035.03,21099287157.6,18991839582.4,8997
2016-06-08,'300324,旋极信息,21.94,22.06,21.2,21.3,21.41,0.53,2.4755,1.0493,9444970,203585839.79,21939258779.0,19747912817.0,9305
2016-06-07,'300324,旋极信息,21.41,21.83,21.32,21.38,21.36,0.05,0.2341,0.6303,5672924,121827498.74,21409276684.6,19270866609.4,5932
2016-06-06,'300324,旋极信息,21.36,22.3,21.19,22.06,22.05,-0.69,-3.1293,1.0536,9483566,205016377.76,21359278373.8,19225862250.2,10434
2016-06-03,'300324,旋极信息,22.05,22.3,21.77,21.99,22.1,-0.05,-0.2262,1.2244,11020525,242640042.35,22049255062.8,19846922407.2,11475
2016-06-02,'300324,旋极信息,22.1,22.21,21.21,21.78,21.82,0.28,1.2832,1.3811,12431203,269995925.92,22099253373.6,19891926766.4,13464
2016-06-01,'300324,旋极信息,21.82,22.0,20.6,20.9,20.73,1.09,5.2581,1.7719,15949046,342351872.26,21819262833.1,19639902354.9,14282
2016-05-31,'300324,旋极信息,20.73,20.79,19.32,19.32,19.21,1.52,7.9125,1.3653,12288975,248069862.33,20729299657.7,18658807324.3,12580
2016-05-30,'300324,旋极信息,19.21,19.66,19.0,19.48,19.68,-0.47,-2.3882,0.5228,4705972,91142345.93,19209351009.4,17290674804.6,5316
2016-05-27,'300324,旋极信息,19.68,20.05,19.58,19.64,19.72,-0.04,-0.2028,0.5059,4553397,90197631.7,19679335130.9,17713715781.1,5808
2016-05-26,'300324,旋极信息,19.72,19.86,19.2,19.75,19.84,-0.12,-0.6048,0.6189,5570406,108548295.07,19719333779.5,17749719268.5,6392
2016-05-25,'300324,旋极信息,19.84,20.35,19.56,20.0,19.78,0.06,0.3033,0.5868,5282023,105525560.06,19839329725.4,17857729730.6,6356
2016-05-24,'300324,旋极信息,19.78,20.35,19.7,20.25,20.18,-0.4,-1.9822,0.6414,5773319,114919584.28,19779331752.5,17803724499.5,7034
2016-05-23,'300324,旋极信息,20.18,20.88,19.6,19.64,19.44,0.74,3.8066,1.0677,9610539,194980232.22,20179318238.9,18163759373.1,10531
2016-05-20,'300324,旋极信息,19.44,19.64,18.92,18.95,19.46,-0.02,-0.1028,0.5992,5393422,104138354.93,19439343239.0,17497694857.0,6447
2016-05-19,'300324,旋极信息,19.46,20.08,19.33,19.36,19.34,0.12,0.6205,0.7589,6830902,134357092.81,19459342563.4,17515696600.6,7539
2016-05-18,'300324,旋极信息,19.34,20.3,19.23,20.08,20.45,-1.11,-5.4279,0.9191,8272829,162807056.81,19339346617.4,17407686138.6,8687
2016-05-17,'300324,旋极信息,20.45,20.8,19.82,20.44,20.43,0.02,0.0979,1.1258,10133291,205804462.21,20449309117.2,18406782912.8,10089
2016-05-16,'300324,旋极信息,20.43,20.44,19.88,20.15,20.25,0.18,0.8889,0.7102,6392084,128836828.33,20429309792.9,18388781169.1,6567
2016-05-13,'300324,旋极信息,20.25,20.85,20.15,20.38,20.53,-0.28,-1.3639,0.6009,5408240,110524735.48,20249315874.0,18226765476.0,6368
2016-05-12,'300324,旋极信息,20.53,20.78,19.53,20.1,20.51,0.02,0.0975,0.7447,6703127,135265540.89,20529306414.5,18478789887.5,7500
2016-05-11,'300324,旋极信息,20.51,21.52,20.5,21.28,21.17,-0.66,-3.1176,0.7694,6925375,144338765.09,20509307090.2,18460788143.8,7657
2016-05-10,'300324,旋极信息,21.17,21.38,20.88,20.88,20.84,0.33,1.5835,0.8123,7311555,154896282.14,21169284792.7,19054845685.3,7991
2016-05-09,'300324,旋极信息,20.84,21.7,20.69,21.69,22.04,-1.2,-5.4446,1.1449,10304886,216899674.06,20839295941.4,18757816914.6,11553
2016-05-06,'300324,旋极信息,22.04,23.56,21.91,23.13,23.3,-1.26,-5.4077,1.385,12466509,282138612.73,22039255400.6,19837921535.4,15960
2016-05-05,'300324,旋极信息,23.3,23.98,22.87,23.01,23.16,0.14,0.6045,1.3179,11862575,278790504.44,23299212832.8,20972031387.2,13557
2016-05-04,'300324,旋极信息,23.16,23.56,22.4,22.9,22.96,0.2,0.8711,1.7728,15956766,366502445.07,23159217562.6,20846019181.4,17687
2016-05-03,'300324,旋极信息,22.96,23.18,21.62,22.0,22.2,0.76,3.4234,1.6176,14560161,327171440.66,22959224319.4,20666001744.6,16240
2016-04-29,'300324,旋极信息,22.2,22.99,21.91,22.43,23.08,-0.88,-3.8128,1.2193,10974669,245517107.09,22199249995.2,19981935484.8,14779
2016-04-28,'300324,旋极信息,23.08,24.0,22.5,23.37,22.46,0.62,2.7605,1.8355,16521377,384553783.65,23079220265.3,20774012206.7,20279
2016-04-27,'300324,旋极信息,22.46,23.4,22.2,22.8,22.97,-0.51,-2.2203,0.9231,8308700,188927103.05,22459241211.4,20215958152.6,11051
2016-04-26,'300324,旋极信息,22.97,23.49,22.3,22.39,22.24,0.73,3.2824,1.3444,12101002,278097607.19,22969223981.5,20675002616.5,15321
2016-04-25,'300324,旋极信息,22.24,22.63,21.3,21.56,22.0,0.24,1.0909,1.1963,10767525,237329172.98,22239248643.8,20017938972.2,14631
2016-04-22,'300324,旋极信息,22.0,22.29,19.53,20.02,20.31,1.69,8.321,1.5455,13910922,287545969.52,21999256752.0,19801918048.0,16333
2016-04-21,'300324,旋极信息,20.31,21.86,20.12,21.7,21.75,-1.44,-6.6207,1.2936,11643640,246135883.45,20309313847.0,18280770707.0,16027
2016-04-20,'300324,旋极信息,21.75,23.99,21.3,23.8,23.52,-1.77,-7.5255,1.714,15427224,346511884.27,21749265198.0,19576896252.0,18952
2016-04-19,'300324,旋极信息,23.52,24.11,23.35,23.97,23.62,-0.1,-0.4234,0.8722,7850724,185325519.97,23519205400.3,21170050567.7,10491
2016-04-18,'300324,旋极信息,23.62,23.95,23.27,23.95,24.01,-0.39,-1.6243,1.0577,9519978,223572285.18,23619202021.9,21260059286.1,12030
2016-04-15,'300324,旋极信息,24.01,24.4,23.5,23.76,23.7,0.31,1.308,1.4925,13433632,322740403.82,24009188846.2,21611093287.8,16773
2016-04-14,'300324,旋极信息,23.7,23.96,23.2,23.51,23.2,0.5,2.1552,1.5578,14021798,330598518.79,23699199319.2,21332066260.8,16698
2016-04-13,'300324,旋极信息,23.2,23.8,23.14,23.64,23.27,-0.07,-0.3008,1.7829,16047291,377002460.92,23199216211.2,20882022668.8,20152
2016-04-12,'300324,旋极信息,23.27,24.43,23.0,24.43,24.43,-1.16,-4.7483,1.8316,16486381,387070519.1,23269213846.3,20945028771.7,23074
2016-04-11,'300324,旋极信息,24.43,25.5,24.28,24.28,23.98,0.45,1.8766,1.999,17992320,445583038.33,24429174656.9,21989129905.1,23707
2016-04-08,'300324,旋极信息,23.98,24.78,23.51,24.48,25.02,-1.04,-4.1567,2.2178,19961839,480306042.92,23979189859.7,21584090672.3,26543
2016-04-07,'300324,旋极信息,25.02,26.52,24.32,26.49,25.51,-0.49,-1.9208,5.0687,45622396,1163959891.72,25019154724.3,22520181343.7,54140
2016-04-06,'300324,旋极信息,25.51,25.51,23.31,23.33,23.19,2.32,10.0043,2.8685,25819031,636887629.47,25509138170.2,22961224063.8,21631
2016-04-05,'300324,旋极信息,23.19,24.25,23.04,23.04,23.04,0.15,0.651,2.6819,24139779,566818288.33,23189216549.0,20873021797.0,28496
2016-04-01,'300324,旋极信息,46.13,49.0,44.79,49.0,48.6,-2.47,-5.0823,2.8769,12947121,602430802.59,23064220772.0,20760510899.0,24371
2016-03-31,'300324,旋极信息,48.6,49.0,45.3,45.6,44.77,3.83,8.5548,3.7003,16652980,786861628.7,24299179048.8,21872118571.2,26429
2016-03-30,'300324,旋极信息,44.77,44.77,41.2,41.95,40.7,4.07,10.0,2.9594,13318583,578412033.63,22384243745.2,20148451613.8,19607
2016-03-29,'300324,旋极信息,40.7,43.98,39.78,43.98,43.2,-2.5,-5.787,2.4648,11092791,466855119.63,20349312495.6,18316774194.4,18209
2016-03-28,'300324,旋极信息,43.2,44.6,42.3,42.55,42.5,0.7,1.6471,2.333,10499734,455221141.34,21599270265.6,19441883174.4,17142
2016-03-25,'300324,旋极信息,42.5,44.81,42.4,43.07,43.09,-0.59,-1.3692,2.7822,12521199,545626273.46,21249282090.0,19126852660.0,20850
2016-03-24,'300324,旋极信息,43.09,45.39,40.4,41.3,41.87,1.22,2.9138,3.5217,15849361,676646097.67,21544272123.7,19392378379.3,25351
2016-03-23,'300324,旋极信息,41.87,41.9,39.16,39.8,39.34,2.53,6.4311,3.2247,14512514,584689369.64,20934292732.0,18843325197.0,23188
2016-03-22,'300324,旋极信息,39.34,39.75,37.1,38.08,38.1,1.24,3.2546,2.8938,13023367,507078296.61,19669335468.7,17704714909.3,21710
2016-03-21,'300324,旋极信息,38.1,39.53,37.15,37.15,36.66,1.44,3.928,3.3071,14883318,567070340.43,19049356414.8,17146660855.2,23706
2016-03-18,'300324,旋极信息,36.66,37.61,35.46,35.5,35.87,0.79,2.2024,3.5655,16046102,585396036.61,18329380739.3,16498598082.7,26269
2016-03-17,'300324,旋极信息,35.87,36.3,34.61,35.36,35.01,0.86,2.4564,3.254,14644484,519639551.36,17934394084.0,16143063645.0,25271
2016-03-16,'300324,旋极信息,35.01,35.74,34.24,34.33,34.36,0.65,1.8917,3.1297,14085004,493319351.39,17504408611.1,15756026155.9,23237
2016-03-15,'300324,旋极信息,34.36,35.85,34.29,35.1,37.06,-2.7,-7.2855,5.2049,23424275,821731902.18,17179419590.9,15463497821.1,32322
2016-03-14,'300324,旋极信息,37.06,41.97,35.91,35.91,39.9,-2.84,-7.1178,8.6695,39016682,1429368758.8,18529373982.5,16678615519.5,41551
2016-03-11,'300324,旋极信息,39.9,39.9,39.9,39.9,44.33,-4.43,-9.9932,0.0228,102800,4101720.0,19949326009.2,17956739320.8,170
2016-03-10,'300324,旋极信息,44.33,44.33,44.33,44.33,49.25,-4.92,-9.9898,0.0232,104500,4632485.0,22164251177.6,19950432433.4,191
2016-03-09,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-03-08,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-03-07,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-03-04,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-03-03,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-03-02,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-03-01,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-29,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-26,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-25,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-24,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-23,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-22,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-19,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-18,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-17,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-16,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-15,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-05,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-04,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-03,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-02,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-02-01,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-29,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-28,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-27,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-26,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-25,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-22,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-21,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-20,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-19,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-18,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-15,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-14,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-13,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24624168069.0,22164646906.0,0
2016-01-12,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24648728748.5,11413033509.2,0
2016-01-11,'300324,旋极信息,0.0,0.0,0.0,0.0,49.25,None,None,0.0,0,0.0,24648728748.5,11413033509.2,0
