日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'300301,长方集团,9.08,9.09,8.95,9.03,9.05,0.03,0.3315,0.9794,5817720,52450664.32,7176504838.52,5393520000.0,2509
2016-09-07,'300301,长方集团,9.05,9.25,9.03,9.04,9.14,-0.09,-0.9847,1.5586,9258187,84452224.35,7152793919.45,5375700000.0,4139
2016-09-06,'300301,长方集团,9.14,9.18,8.65,8.75,8.77,0.37,4.2189,2.0758,12329990,110944473.38,7223926676.66,5429160000.0,5259
2016-09-05,'300301,长方集团,8.77,8.92,8.73,8.81,8.77,0.0,0.0,0.9699,5761396,50732459.96,6931492008.13,5209380000.0,2257
2016-09-02,'300301,长方集团,8.77,8.85,8.7,8.76,8.81,-0.04,-0.454,0.7502,4456098,39044579.94,6931492008.13,5209380000.0,2195
2016-09-01,'300301,长方集团,8.81,9.04,8.81,9.04,9.02,-0.21,-2.3282,1.055,6266855,55975156.13,6963106566.89,5233140000.0,2599
2016-08-31,'300301,长方集团,9.02,9.1,8.96,9.1,9.07,-0.05,-0.5513,0.8327,4946201,44623989.22,7129083000.38,5357880000.0,2206
2016-08-30,'300301,长方集团,9.07,9.4,9.0,9.36,9.31,-0.24,-2.5779,2.3087,13713459,125940715.82,7168601198.83,5387580000.0,5179
2016-08-29,'300301,长方集团,9.31,9.35,8.82,8.92,8.95,0.36,4.0223,2.3056,13695215,124827271.87,7358288551.39,5530140000.0,5267
2016-08-26,'300301,长方集团,8.95,9.2,8.89,9.02,9.1,-0.15,-1.6484,2.1034,12494314,112224648.34,7073757522.55,5316300000.0,4174
2016-08-25,'300301,长方集团,9.1,9.15,8.91,9.07,9.15,-0.05,-0.5464,1.5181,9017382,81381447.39,7192312117.9,5405400000.0,4071
2016-08-24,'300301,长方集团,9.15,9.25,8.81,8.81,8.81,0.34,3.8593,2.4372,14477207,131786800.96,7231830316.35,5435100000.0,6219
2016-08-23,'300301,长方集团,8.81,8.97,8.79,8.84,8.84,-0.03,-0.3394,1.1987,7120044,63176384.08,6963106566.89,5233140000.0,2451
2016-08-22,'300301,长方集团,8.84,9.08,8.8,8.87,8.9,-0.06,-0.6742,1.5548,9235507,82537075.25,6986817485.96,5250960000.0,3603
2016-08-19,'300301,长方集团,8.9,9.25,8.85,9.06,9.05,-0.15,-1.6575,3.4045,20222850,184052754.09,7034239324.1,5286600000.0,6497
2016-08-18,'300301,长方集团,9.05,9.15,8.83,8.83,8.92,0.13,1.4574,2.4652,14643413,131428684.5,7152793919.45,5375700000.0,5006
2016-08-17,'300301,长方集团,8.92,9.02,8.68,8.77,8.74,0.18,2.0595,2.4459,14528638,129189834.04,7050046603.48,5298480000.0,5103
2016-08-16,'300301,长方集团,8.74,8.92,8.7,8.82,8.85,-0.11,-1.2429,1.3555,8051723,70666051.38,6907781089.06,5191560000.0,3586
2016-08-15,'300301,长方集团,8.85,8.98,8.7,8.7,8.71,0.14,1.6073,1.7454,10367575,91955802.72,6994721125.65,5256900000.0,4729
2016-08-12,'300301,长方集团,8.71,8.87,8.5,8.7,8.72,-0.01,-0.1147,1.2632,7503196,65090487.62,6884070169.99,5173740000.0,3682
2016-08-11,'300301,长方集团,8.72,8.99,8.61,8.66,8.68,0.04,0.4608,2.6669,15841512,139699688.67,6891973809.68,5179680000.0,6237
2016-08-10,'300301,长方集团,8.68,8.82,8.52,8.58,8.58,0.1,1.1655,2.817,16732737,145517708.81,6860359250.92,5155920000.0,6464
2016-08-09,'300301,长方集团,8.58,8.87,8.15,8.16,8.14,0.44,5.4054,2.8774,17091783,146334740.16,6781322854.02,5096520000.0,8120
2016-08-08,'300301,长方集团,8.14,8.14,8.01,8.06,8.12,0.02,0.2463,0.9378,5570607,45026898.48,6433562707.66,4835160000.0,2187
2016-08-05,'300301,长方集团,8.12,8.29,8.1,8.25,8.24,-0.12,-1.4563,0.6104,3625864,29679854.04,6417755428.28,4823280000.0,1716
2016-08-04,'300301,长方集团,8.24,8.33,8.09,8.12,8.11,0.13,1.603,0.8273,4914436,40282417.02,6512599104.56,4894560000.0,2471
2016-08-03,'300301,长方集团,8.11,8.17,8.07,8.16,8.14,-0.03,-0.3686,0.5488,3259644,26483253.85,6409851788.59,4817340000.0,1570
2016-08-02,'300301,长方集团,8.14,8.21,8.0,8.0,8.09,0.05,0.618,0.8613,5116272,41509961.55,6433562707.66,4835160000.0,2132
2016-08-01,'300301,长方集团,8.09,8.28,7.91,8.25,8.3,-0.21,-2.5301,1.3627,8094374,65181079.4,6394044509.21,4805460000.0,4399
2016-07-29,'300301,长方集团,8.3,8.42,8.17,8.35,8.37,-0.07,-0.8363,1.2098,7185943,59736251.47,6560020942.7,4930200000.0,3068
2016-07-28,'300301,长方集团,8.37,8.63,8.26,8.48,8.53,-0.16,-1.8757,1.6523,9814767,82907497.19,6615346420.53,4971780000.0,4104
2016-07-27,'300301,长方集团,8.53,9.04,8.1,8.99,8.93,-0.4,-4.4793,2.8847,17135233,147177994.62,6741804655.57,5066820000.0,7544
2016-07-26,'300301,长方集团,8.93,9.15,8.84,8.9,8.9,0.03,0.3371,2.4079,14302893,128349615.76,7057950243.17,5304420000.0,5540
2016-07-25,'300301,长方集团,8.9,8.92,8.7,8.81,8.92,-0.02,-0.2242,2.0484,12167283,107039923.45,7034239324.1,5286600000.0,5317
2016-07-22,'300301,长方集团,8.92,9.04,8.72,8.85,8.9,0.02,0.2247,2.6962,16015626,142673741.6,7050046603.48,5298480000.0,7518
2016-07-21,'300301,长方集团,8.9,9.17,8.38,8.38,8.45,0.45,5.3254,4.3186,25652711,225878071.01,7034239324.1,5286600000.0,10656
2016-07-20,'300301,长方集团,8.45,8.97,8.45,8.82,8.64,-0.19,-2.1991,2.896,17202387,148966709.81,6678575538.05,5019300000.0,7678
2016-07-19,'300301,长方集团,8.64,8.65,8.3,8.32,8.37,0.27,3.2258,3.1629,18787699,159667938.57,6828744692.16,5132160000.0,7752
2016-07-18,'300301,长方集团,8.37,8.49,8.16,8.26,8.26,0.11,1.3317,1.8315,10879012,90758052.4,6615346420.53,4971780000.0,5252
2016-07-15,'300301,长方集团,8.26,8.41,8.25,8.32,8.37,-0.11,-1.3142,1.164,6914200,57513751.68,6528406383.94,4906440000.0,3396
2016-07-14,'300301,长方集团,8.37,8.55,8.35,8.4,8.4,-0.03,-0.3571,1.3839,8220120,69302066.13,6615346420.53,4971780000.0,3599
2016-07-13,'300301,长方集团,8.4,8.46,8.29,8.29,8.29,0.11,1.3269,1.5641,9290875,77871330.41,6639057339.6,4989600000.0,4663
2016-07-12,'300301,长方集团,8.29,8.3,8.1,8.2,8.2,0.09,1.0976,1.2558,7459313,61147137.44,6552117303.01,4924260000.0,3717
2016-07-11,'300301,长方集团,8.2,8.38,8.18,8.3,8.3,-0.1,-1.2048,1.1878,7055276,58489111.64,6480984545.8,4870800000.0,3395
2016-07-08,'300301,长方集团,8.3,8.42,8.18,8.36,8.35,-0.05,-0.5988,1.1084,6583820,54655646.78,6560020942.7,4930200000.0,3394
2016-07-07,'300301,长方集团,8.35,8.53,8.24,8.48,8.49,-0.14,-1.649,1.5618,9276808,77468721.51,6599539141.15,4959900000.0,4469
2016-07-06,'300301,长方集团,8.49,8.5,8.35,8.4,8.42,0.07,0.8314,1.3257,7874819,66385007.57,6710190096.81,5043060000.0,3501
2016-07-05,'300301,长方集团,8.42,8.51,8.33,8.45,8.45,-0.03,-0.355,1.2176,7232580,60746275.23,6654864618.98,5001480000.0,3687
2016-07-04,'300301,长方集团,8.45,8.51,8.18,8.18,8.26,0.19,2.3002,1.7228,10233393,85900619.0,6678575538.05,5019300000.0,5048
2016-07-01,'300301,长方集团,8.26,8.5,8.24,8.45,8.47,-0.21,-2.4793,1.4083,8365034,69947055.95,6528406383.94,4906440000.0,3929
2016-06-30,'300301,长方集团,8.47,8.53,8.27,8.39,8.38,0.09,1.074,1.9329,11481684,96638132.19,6694382817.43,5031180000.0,5537
2016-06-29,'300301,长方集团,8.38,8.47,8.24,8.38,8.38,0.0,0.0,1.4651,8702651,72519700.34,6623250060.22,4977720000.0,4111
2016-06-28,'300301,长方集团,8.38,8.4,8.23,8.28,8.4,-0.02,-0.2381,2.2322,13259194,110421818.66,6623250060.22,4977720000.0,6171
2016-06-27,'300301,长方集团,8.4,8.48,7.96,8.02,8.1,0.3,3.7037,3.0832,18314224,152303690.53,6639057339.6,4989600000.0,8579
2016-06-24,'300301,长方集团,8.1,8.4,7.85,7.87,7.84,0.26,3.3163,3.4568,20533329,166696745.56,6401948148.9,4811400000.0,9887
2016-06-23,'300301,长方集团,7.84,7.97,7.75,7.89,7.97,-0.13,-1.6311,1.154,6854847,53902990.19,6196453516.96,4656960000.0,3376
2016-06-22,'300301,长方集团,7.97,8.01,7.69,7.74,7.8,0.17,2.1795,1.4185,8425679,66065392.35,6299200832.93,4734180000.0,3966
2016-06-21,'300301,长方集团,7.8,8.1,7.75,7.83,7.8,0.0,0.0,1.8545,11015995,87677249.9,6164838958.2,4633200000.0,5696
2016-06-20,'300301,长方集团,7.8,7.91,7.64,7.85,7.87,-0.07,-0.8895,0.9494,5639275,43735290.33,6164838958.2,4633200000.0,2781
2016-06-17,'300301,长方集团,7.87,7.92,7.73,7.76,7.78,0.09,1.1568,1.2914,7671129,60103213.55,6220164436.03,4674780000.0,3168
2016-06-16,'300301,长方集团,7.78,7.95,7.69,7.89,7.88,-0.1,-1.269,1.2787,7595733,59295618.81,6149031678.82,4621320000.0,3565
2016-06-15,'300301,长方集团,7.88,7.94,7.4,7.43,7.56,0.32,4.2328,1.3764,8176016,63585473.57,6228068075.72,4680720000.0,3713
2016-06-14,'300301,长方集团,7.56,7.75,7.44,7.53,7.55,0.01,0.1325,1.585,9414603,71169814.89,5975151605.64,4490640000.0,4173
2016-06-13,'300301,长方集团,7.55,8.18,7.55,7.99,8.12,-0.57,-7.0197,1.3454,7991404,63888315.53,5967247965.95,4484700000.0,4069
2016-06-08,'300301,长方集团,8.12,8.32,8.0,8.26,8.32,-0.2,-2.4038,1.7955,10665458,86624181.79,6417755428.28,4823280000.0,5444
2016-06-07,'300301,长方集团,8.32,8.56,8.23,8.55,8.57,-0.25,-2.9172,1.7484,10385744,86591566.08,6575828222.08,4942080000.0,4590
2016-06-06,'300301,长方集团,8.57,8.65,8.28,8.28,8.41,0.16,1.9025,2.0821,12367767,104937677.38,6773419214.33,5090580000.0,5018
2016-06-03,'300301,长方集团,8.41,8.54,7.92,8.02,8.01,0.4,4.9938,2.4654,14644764,120579671.0,6646960979.29,4995540000.0,6424
2016-06-02,'300301,长方集团,8.01,8.05,7.81,7.81,7.85,0.16,2.0382,1.3617,8088284,64305859.46,6330815391.69,4757940000.0,4163
2016-06-01,'300301,长方集团,7.85,7.94,7.8,7.86,7.86,-0.01,-0.1272,1.1605,6893169,54256494.23,6204357156.65,4662900000.0,3327
2016-05-31,'300301,长方集团,7.86,7.9,7.43,7.45,7.5,0.36,4.8,1.9149,11374634,87942885.54,6212260796.34,4668840000.0,4937
2016-05-30,'300301,长方集团,7.5,7.62,7.21,7.4,7.41,0.09,1.2146,1.2358,7340786,55151397.3,5927729767.5,4455000000.0,3713
2016-05-27,'300301,长方集团,7.41,7.51,7.23,7.3,7.3,0.11,1.5068,0.8963,5323749,39233871.61,5856597010.29,4401540000.0,2802
2016-05-26,'300301,长方集团,7.3,7.33,7.06,7.26,7.3,0.0,0.0,0.823,4888373,35091250.1,5769656973.7,4336200000.0,2614
2016-05-25,'300301,长方集团,7.3,7.48,7.27,7.43,7.37,-0.07,-0.9498,0.6509,3866642,28526874.46,5769656973.7,4336200000.0,1852
2016-05-24,'300301,长方集团,7.37,7.57,7.3,7.55,7.55,-0.18,-2.3841,0.9177,5450867,40259580.18,5824982451.53,4377780000.0,2509
2016-05-23,'300301,长方集团,7.55,7.62,7.29,7.29,7.28,0.27,3.7088,1.0973,6517876,48812958.68,5967247965.95,4484700000.0,3255
2016-05-20,'300301,长方集团,7.28,7.29,7.05,7.11,7.18,0.1,1.3928,0.8353,4961711,35626789.86,5753849694.32,4324320000.0,2372
2016-05-19,'300301,长方集团,7.18,7.47,7.15,7.17,7.18,0.0,0.0,0.8436,5011206,36581463.46,5674813297.42,4264920000.0,2473
2016-05-18,'300301,长方集团,7.18,7.47,7.01,7.47,7.48,-0.3,-4.0107,1.0418,6188035,44575694.09,4956813297.42,4264920000.0,3154
2016-05-17,'300301,长方集团,7.48,7.57,7.35,7.48,7.48,0.0,0.0,0.8362,4966869,37129847.37,5163922488.12,4443120000.0,2487
2016-05-16,'300301,长方集团,7.48,7.5,7.26,7.28,7.4,0.08,1.0811,0.9494,5639160,41630751.47,5163922488.12,4443120000.0,2544
2016-05-13,'300301,长方集团,7.4,7.57,7.32,7.5,7.48,-0.08,-1.0695,0.715,4247169,31588774.75,5108693370.6,4395600000.0,2094
2016-05-12,'300301,长方集团,7.48,7.57,7.3,7.4,7.59,-0.11,-1.4493,0.8346,4957506,36851619.18,5163922488.12,4443120000.0,2298
2016-05-11,'300301,长方集团,7.59,7.82,7.52,7.65,7.67,-0.08,-1.043,0.7211,4283055,32832346.13,5239862524.71,4508460000.0,2172
2016-05-10,'300301,长方集团,7.67,7.7,7.5,7.5,7.6,0.07,0.9211,0.8033,4771536,36315895.05,5295091642.23,4555980000.0,2352
2016-05-09,'300301,长方集团,7.6,7.98,7.25,7.98,8.06,-0.46,-5.7072,1.7593,10450467,79769521.31,5246766164.4,4514400000.0,4756
2016-05-06,'300301,长方集团,8.06,8.54,8.05,8.45,8.43,-0.37,-4.3891,1.6754,9951804,82523920.3,5564333590.14,4787640000.0,5131
2016-05-05,'300301,长方集团,8.43,8.5,8.17,8.18,8.35,0.08,0.9581,1.7101,10157837,84714192.46,5819768258.67,5007420000.0,4234
2016-05-04,'300301,长方集团,8.35,8.55,8.27,8.3,8.35,0.0,0.0,2.3382,13888864,116959763.92,5764539141.15,4959900000.0,5442
2016-05-03,'300301,长方集团,8.35,8.36,8.04,8.1,8.15,0.2,2.454,1.6632,9879394,81501843.48,5764539141.15,4959900000.0,5201
2016-04-29,'300301,长方集团,8.15,8.3,8.04,8.12,8.18,-0.03,-0.3667,0.8989,5339741,43451267.19,5626466347.35,4841100000.0,2705
2016-04-28,'300301,长方集团,8.18,8.35,7.9,8.29,8.25,-0.07,-0.8485,1.5599,9265868,75069204.11,5647177266.42,4858920000.0,4709
2016-04-27,'300301,长方集团,8.25,8.47,8.21,8.43,8.5,-0.25,-2.9412,1.6226,9638232,80607326.43,5695502744.25,4900500000.0,5583
2016-04-26,'300301,长方集团,8.5,8.65,8.22,8.4,9.11,-0.61,-6.6959,2.5016,14859531,125342288.74,5868093736.5,5049000000.0,7599
2016-04-25,'300301,长方集团,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,6289215757.59,5411340000.0,0
2016-04-22,'300301,长方集团,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,6289215757.59,5411340000.0,0
2016-04-21,'300301,长方集团,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,6289215757.59,5411340000.0,0
2016-04-20,'300301,长方集团,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,6289215757.59,5411340000.0,0
2016-04-19,'300301,长方集团,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,6289215757.59,5411340000.0,0
2016-04-18,'300301,长方集团,0.0,0.0,0.0,0.0,9.11,None,None,0.0,0,0.0,6289215757.59,5411340000.0,0
2016-04-15,'300301,长方集团,9.11,9.58,8.81,8.91,8.91,0.2,2.2447,4.7609,28280022,261166930.11,6289215757.59,5411340000.0,11232
2016-04-14,'300301,长方集团,8.91,8.93,8.55,8.63,8.56,0.35,4.0888,2.4939,14814013,128993975.4,6151142963.79,5292540000.0,5682
2016-04-13,'300301,长方集团,8.57,8.74,8.56,8.66,8.61,-0.04,-0.4646,2.1137,12555356,108929041.47,5916419214.33,5090580000.0,5460
2016-04-12,'300301,长方集团,8.61,8.87,8.46,8.78,8.9,-0.29,-3.2584,1.9392,11518884,99741480.08,5944033773.09,5114340000.0,5951
2016-04-11,'300301,长方集团,8.9,8.95,8.62,8.74,8.73,0.17,1.9473,2.6687,15851786,139283498.08,6144239324.1,5286600000.0,7956
2016-04-08,'300301,长方集团,8.73,8.88,8.37,8.5,8.63,0.1,1.1587,2.6576,15786117,136604256.41,6026877449.37,5185620000.0,6886
2016-04-07,'300301,长方集团,8.63,8.74,8.3,8.63,8.57,0.06,0.7001,3.3197,19719041,168754749.08,5957841052.47,5126220000.0,7774
2016-04-06,'300301,长方集团,8.57,8.69,8.31,8.5,8.57,0.0,0.0,2.5249,14998112,128128363.23,5916419214.33,5090580000.0,7136
2016-04-05,'300301,长方集团,8.57,8.66,7.96,8.0,7.93,0.64,8.0706,3.989,23694873,196271572.69,5916419214.33,5090580000.0,10899
2016-04-01,'300301,长方集团,7.93,7.96,7.7,7.85,7.9,0.03,0.3797,1.8621,11060884,86491324.75,5474586274.17,4710420000.0,4579
2016-03-31,'300301,长方集团,7.9,8.07,7.86,7.9,7.84,0.06,0.7653,2.2147,13155259,104448392.78,5453875355.1,4692600000.0,5962
2016-03-30,'300301,长方集团,7.84,7.86,7.6,7.6,7.54,0.3,3.9788,1.5035,8930795,69022488.19,5412453516.96,4656960000.0,4580
2016-03-29,'300301,长方集团,7.54,7.75,7.45,7.66,7.66,-0.12,-1.5666,1.1709,6955065,52852092.66,5205344326.26,4478760000.0,3948
2016-03-28,'300301,长方集团,7.66,7.98,7.62,7.74,7.73,-0.07,-0.9056,1.9255,11437627,89537661.76,5288188002.54,4550040000.0,5233
2016-03-25,'300301,长方集团,7.73,7.82,7.61,7.7,7.75,-0.02,-0.2581,1.5385,9138407,70446177.92,5336513480.37,4591620000.0,4206
2016-03-24,'300301,长方集团,7.75,7.97,7.72,7.97,8.01,-0.26,-3.2459,1.8268,10851273,85178452.12,5350320759.75,4603500000.0,5623
2016-03-23,'300301,长方集团,8.01,8.02,7.76,7.81,7.89,0.12,1.5209,2.0786,12346635,97308712.52,5529815391.69,4757940000.0,6055
2016-03-22,'300301,长方集团,7.89,8.08,7.52,7.63,7.67,0.22,2.8683,3.4765,20650563,162437201.17,5446971715.41,4686660000.0,9705
2016-03-21,'300301,长方集团,7.67,7.69,7.52,7.64,7.49,0.18,2.4032,2.5484,15137440,115151900.26,5295091642.23,4555980000.0,7503
2016-03-18,'300301,长方集团,7.49,7.58,7.2,7.2,7.2,0.29,4.0278,2.9051,17256496,127884008.64,5170826127.81,4449060000.0,8145
2016-03-17,'300301,长方集团,7.2,7.23,6.96,6.97,6.95,0.25,3.5971,2.3946,14223821,101386299.81,4970620576.8,4276800000.0,6228
2016-03-16,'300301,长方集团,6.95,7.24,6.87,7.2,7.07,-0.12,-1.6973,1.4172,8417924,59039626.55,4798029584.55,4128300000.0,4127
2016-03-15,'300301,长方集团,7.07,7.2,7.02,7.17,7.19,-0.12,-1.669,1.6791,9973956,70940150.35,4880873260.83,4199580000.0,4404
2016-03-14,'300301,长方集团,7.19,7.26,6.94,6.94,6.95,0.24,3.4532,2.1544,12796850,91781956.29,4963716937.11,4270860000.0,5563
2016-03-11,'300301,长方集团,6.95,7.0,6.72,7.0,6.89,0.06,0.8708,1.011,6005511,41595655.29,4798029584.55,4128300000.0,3336
2016-03-10,'300301,长方集团,6.89,7.15,6.86,7.06,7.01,-0.12,-1.7118,1.0044,5966279,41807289.4,4756607746.41,4092660000.0,3507
2016-03-09,'300301,长方集团,7.01,7.2,6.97,7.1,7.28,-0.27,-3.7088,1.2874,7647187,54076366.78,4839451422.69,4163940000.0,4431
2016-03-08,'300301,长方集团,7.28,7.39,6.66,7.03,7.06,0.22,3.1161,1.9017,11296079,79341344.22,5025849694.32,4324320000.0,6093
2016-03-07,'300301,长方集团,7.06,7.15,6.91,6.91,6.86,0.2,2.9155,1.2018,7138518,50203027.9,4873969621.14,4193640000.0,4261
2016-03-04,'300301,长方集团,6.86,7.2,6.72,7.13,7.09,-0.23,-3.244,1.4814,8799802,61437458.88,4735896827.34,4074840000.0,4569
2016-03-03,'300301,长方集团,7.09,7.33,7.09,7.15,7.2,-0.11,-1.5278,1.7387,10327628,74187541.06,4894680540.21,4211460000.0,5439
2016-03-02,'300301,长方集团,7.2,7.25,6.8,6.82,6.91,0.29,4.1968,1.9629,11659885,81891488.17,4970620576.8,4276800000.0,5881
2016-03-01,'300301,长方集团,6.91,7.22,6.7,7.22,6.57,0.34,5.175,2.0922,12427584,86243244.67,4770415025.79,4104540000.0,6236
2016-02-29,'300301,长方照明,6.57,7.19,6.51,7.19,7.23,-0.66,-9.1286,1.3722,8150651,54635384.04,4535691276.33,3902580000.0,4975
2016-02-26,'300301,长方照明,7.23,7.38,6.98,7.27,7.26,-0.03,-0.4132,1.6471,9783864,69890683.77,4991331495.87,4294620000.0,5189
2016-02-25,'300301,长方照明,7.26,7.95,7.26,7.95,8.07,-0.81,-10.0372,2.0068,11920189,90267483.56,5012042414.94,4312440000.0,6933
2016-02-24,'300301,长方照明,8.07,8.15,7.77,8.11,8.06,0.01,0.1241,1.7864,10611469,84886593.15,5571237229.83,4793580000.0,5878
2016-02-23,'300301,长方照明,8.06,8.16,7.9,8.08,8.13,-0.07,-0.861,1.83,10870096,87613062.22,5564333590.14,4787640000.0,5658
2016-02-22,'300301,长方照明,8.13,8.18,8.0,8.1,8.0,0.13,1.625,2.3394,13896040,112391029.28,5612659067.97,4829220000.0,6368
2016-02-19,'300301,长方照明,8.0,8.12,7.94,8.01,8.01,-0.01,-0.1248,1.5067,8949814,71767131.93,5522911752.0,4752000000.0,4543
2016-02-18,'300301,长方照明,8.01,8.27,7.95,8.23,8.13,-0.12,-1.476,1.9384,11514102,92689943.63,5529815391.69,4757940000.0,6063
2016-02-17,'300301,长方照明,8.13,8.18,7.98,8.1,8.09,0.04,0.4944,1.9497,11581174,93601991.38,5612659067.97,4829220000.0,6121
2016-02-16,'300301,长方照明,8.09,8.18,7.69,7.72,7.66,0.43,5.6136,1.6685,9911005,78790039.43,5585044509.21,4805460000.0,6119
2016-02-15,'300301,长方照明,7.66,7.74,7.3,7.31,7.67,-0.01,-0.1304,1.2046,7155360,53783246.79,5288188002.54,4550040000.0,4169
2016-02-05,'300301,长方照明,7.67,7.92,7.64,7.68,7.63,0.04,0.5242,1.5679,9313231,72157708.24,5295091642.23,4555980000.0,5151
2016-02-04,'300301,长方照明,7.63,7.68,7.37,7.42,7.37,0.26,3.5278,1.7694,10510099,79550508.02,5267477083.47,4532220000.0,5851
2016-02-03,'300301,长方照明,7.37,7.47,7.1,7.26,7.34,0.03,0.4087,1.2941,7686714,55676500.24,5087982451.53,4377780000.0,4677
2016-02-02,'300301,长方照明,7.34,7.42,7.01,7.02,7.03,0.31,4.4097,1.3132,7800274,57001521.99,5067271532.46,4359960000.0,4563
2016-02-01,'300301,长方照明,7.03,7.35,6.88,7.31,7.24,-0.21,-2.9006,1.1702,6951086,49750873.7,4853258702.07,4175820000.0,4185
2016-01-29,'300301,长方照明,7.24,7.4,6.8,6.95,6.95,0.29,4.1727,1.7416,10344828,74507305.9,4998235135.56,4300560000.0,5503
2016-01-28,'300301,长方照明,6.95,7.65,6.9,7.35,7.6,-0.65,-8.5526,1.8906,11230137,81940260.13,4798029584.55,4128300000.0,5657
2016-01-27,'300301,长方照明,7.6,7.94,7.31,7.94,8.12,-0.52,-6.4039,2.922,17356943,131547459.89,5246766164.4,4514400000.0,9356
2016-01-26,'300301,长方照明,8.12,8.88,8.01,8.88,8.88,-0.76,-8.5586,2.5456,15120604,127678828.25,5605755428.28,4823280000.0,8015
2016-01-25,'300301,长方照明,8.88,8.96,8.52,8.7,8.7,0.18,2.069,2.2916,13612217,119692375.29,6130432044.72,5274720000.0,7605
2016-01-22,'300301,长方照明,8.7,8.76,8.21,8.49,8.28,0.42,5.0725,2.6735,15880297,135782089.7,6006166530.3,5167800000.0,8460
2016-01-21,'300301,长方照明,8.28,8.84,8.18,8.18,8.52,-0.24,-2.8169,2.6517,15751015,134622922.17,5716213663.32,4918320000.0,9172
2016-01-20,'300301,长方照明,8.52,8.84,8.2,8.4,8.49,0.03,0.3534,2.5931,15403196,131398045.34,5881901015.88,5060880000.0,9349
2016-01-19,'300301,长方照明,8.49,8.58,7.92,7.93,7.98,0.51,6.391,2.6009,15449438,127520351.31,5861190096.81,5043060000.0,8639
2016-01-18,'300301,长方照明,7.98,8.18,7.51,7.8,7.82,0.16,2.046,2.4466,14532695,115906723.59,5509104472.62,4740120000.0,7990
2016-01-15,'300301,长方照明,7.82,8.66,7.78,8.49,8.62,-0.8,-9.2807,2.4064,14293736,118116255.98,5398646237.58,4645080000.0,9012
2016-01-14,'300301,长方照明,8.62,8.95,7.35,7.68,8.15,0.47,5.7669,3.5684,21196555,170726825.01,5950937412.78,5120280000.0,12185
