日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'300382,斯莱克,45.45,46.3,44.13,44.97,44.5,0.95,2.1348,3.1134,986633,44488658.96,5323687487.1,1440301773.6,1428
2016-09-14,'300382,斯莱克,44.5,45.58,43.5,43.6,44.4,0.1,0.2252,2.9501,934869,41550936.85,5212411291.0,1410196456.0,1281
2016-09-13,'300382,斯莱克,44.4,45.39,43.19,44.78,43.9,0.5,1.139,2.5639,812508,35967098.7,5200698007.2,1407027475.2,1388
2016-09-12,'300382,斯莱克,43.9,45.95,43.86,45.95,45.85,-1.95,-4.253,4.862,1540758,68459923.5,5142131588.2,1391182571.2,2363
2016-09-09,'300382,斯莱克,45.85,46.39,44.27,44.27,44.14,1.71,3.874,6.215,1968821,89851737.14,5370014952.05,1452452026.55,3165
2016-09-08,'300382,斯莱克,44.14,44.97,43.56,43.84,43.95,0.19,0.4323,5.215,1652030,73021264.03,5169737404.22,1398282060.02,1445
2016-09-07,'300382,斯莱克,43.95,44.99,43.18,43.68,44.09,-0.14,-0.3175,4.4373,1405652,61853619.14,5147484343.35,1392263174.85,2072
2016-09-06,'300382,斯莱克,44.09,44.2,42.73,42.73,43.0,1.09,2.5349,6.0677,1922156,83379041.55,5163881335.57,1396698142.87,2364
2016-09-05,'300382,斯莱克,43.0,43.62,42.53,43.0,42.6,0.4,0.939,5.0015,1584380,68078668.11,5036219039.0,1362168749.0,2412
2016-09-02,'300382,斯莱克,42.6,43.98,42.52,43.18,44.25,-1.65,-3.7288,5.2787,1672211,72133964.34,4989370489.8,1349497411.8,3223
2016-09-01,'300382,斯莱克,44.25,45.66,42.5,43.12,44.4,-0.15,-0.3378,8.931,2829189,124137806.13,5182620755.25,1401766677.75,6681
2016-08-31,'300382,斯莱克,44.4,44.56,41.0,41.5,41.09,3.31,8.0555,12.6308,4001241,173082417.69,5200188961.2,1406518429.2,7336
2016-08-30,'300382,斯莱克,0.0,0.0,0.0,0.0,41.09,None,None,0.0,0,0.0,4812517216.57,1301663113.87,0
2016-08-29,'300382,斯莱克,0.0,0.0,0.0,0.0,41.09,None,None,0.0,0,0.0,4812517216.57,1301663113.87,0
2016-08-26,'300382,斯莱克,0.0,0.0,0.0,0.0,41.09,None,None,0.0,0,0.0,4812517216.57,1301663113.87,0
2016-08-25,'300382,斯莱克,41.09,42.48,38.05,38.77,38.71,2.38,6.1483,15.2171,4820526,196013214.31,4812517216.57,1301663113.87,7164
2016-08-24,'300382,斯莱克,38.71,40.49,38.51,39.6,39.57,-0.86,-2.1734,6.7317,2132478,84565029.78,4533768348.83,1226268657.53,3394
2016-08-23,'300382,斯莱克,39.57,39.95,39.01,39.2,39.39,0.18,0.457,4.9014,1552694,61588133.75,4634492729.61,1253512032.51,2207
2016-08-22,'300382,斯莱克,39.39,40.0,38.46,38.8,38.44,0.95,2.4714,6.4636,2047554,80679955.76,4613410882.47,1247809930.77,3002
2016-08-19,'300382,斯莱克,38.44,39.01,38.03,38.3,38.46,-0.02,-0.052,2.447,775171,29959447.97,4502145578.12,1217715504.92,1321
2016-08-18,'300382,斯莱克,38.46,39.12,38.25,38.25,38.51,-0.05,-0.1298,3.081,976022,37768492.02,4504488005.58,1218349071.78,1579
2016-08-17,'300382,斯莱克,38.51,39.25,38.1,39.2,39.24,-0.73,-1.8603,4.9271,1560829,60131066.44,4510344074.23,1219932988.93,2481
2016-08-16,'300382,斯莱克,39.24,40.0,36.9,37.0,37.0,2.24,6.0541,9.3896,2974475,115387864.32,4595842676.52,1243058179.32,3863
2016-08-15,'300382,斯莱克,37.0,37.58,35.34,35.49,35.59,1.41,3.9618,4.7581,1507299,55342876.19,4333490801.0,1172098691.0,1941
2016-08-12,'300382,斯莱克,35.59,35.75,35.17,35.18,35.39,0.2,0.5651,1.4776,468083,16615980.65,4168349665.07,1127432227.37,814
2016-08-11,'300382,斯莱克,35.39,36.3,35.39,35.93,36.2,-0.81,-2.2376,1.4841,470142,16839054.64,4144925390.47,1121096558.77,893
2016-08-10,'300382,斯莱克,36.2,36.55,36.08,36.55,36.42,-0.22,-0.6041,1.3695,433832,15745765.88,4239793702.6,1146756016.6,690
2016-08-09,'300382,斯莱克,36.42,36.56,35.8,35.88,36.1,0.32,0.8864,1.4282,452433,16396513.99,4265560404.66,1153725252.06,739
2016-08-08,'300382,斯莱克,36.1,36.18,35.02,35.31,35.7,0.4,1.1204,1.5482,490447,17528331.99,4228081565.3,1143588182.3,806
2016-08-05,'300382,斯莱克,35.7,36.1,35.7,35.82,35.82,-0.12,-0.335,1.4764,467713,16777330.3,4181233016.1,1130916845.1,757
2016-08-04,'300382,斯莱克,35.82,36.28,35.71,36.1,35.93,-0.11,-0.3062,1.9822,627932,22552939.9,4195287580.86,1134718246.26,967
2016-08-03,'300382,斯莱克,35.93,36.11,35.53,35.77,35.84,0.09,0.2511,1.4162,448617,16080046.63,4208170931.89,1138202863.99,1002
2016-08-02,'300382,斯莱克,35.84,35.92,35.13,35.43,35.78,0.06,0.1677,1.6332,517370,18477675.4,4197630008.32,1135351813.12,1173
2016-08-01,'300382,斯莱克,35.78,36.87,33.81,34.88,35.21,0.57,1.6189,3.3085,1048072,36628443.66,4190602725.94,1133451112.54,1830
2016-07-29,'300382,斯莱克,35.21,35.76,34.9,35.76,35.58,-0.37,-1.0399,2.3835,755040,26729015.88,4123843543.33,1115394457.03,1141
2016-07-28,'300382,斯莱克,35.58,36.5,35.02,35.78,35.78,-0.2,-0.559,2.4404,773085,27629176.0,4167178451.34,1127115443.94,1512
2016-07-27,'300382,斯莱克,35.78,39.18,35.71,38.8,38.59,-2.81,-7.2817,4.861,1539887,57305420.42,4190602725.94,1133451112.54,2774
2016-07-26,'300382,斯莱克,38.59,38.68,37.71,38.36,38.0,0.59,1.5526,1.6559,524554,20155901.92,4519713784.07,1222467256.37,982
2016-07-25,'300382,斯莱克,38.0,38.83,37.57,38.2,38.2,-0.2,-0.5236,2.1029,666173,25420559.8,4450612174.0,1203777034.0,1354
2016-07-22,'300382,斯莱克,38.2,39.75,38.2,39.25,39.25,-1.05,-2.6752,4.2426,1343985,51893681.53,4474036448.6,1210112702.6,2000
2016-07-21,'300382,斯莱克,39.25,40.97,39.1,40.0,40.38,-1.13,-2.7984,6.0989,1932015,76807498.94,4597013890.25,1243374962.75,3205
2016-07-20,'300382,斯莱克,40.38,40.4,39.15,39.42,39.42,0.96,2.4353,6.0789,1925698,76432678.05,4729361041.74,1279171490.34,3063
2016-07-19,'300382,斯莱克,39.42,39.59,37.61,37.61,37.85,1.57,4.148,7.8974,2501771,97131338.65,4616924523.66,1248760281.06,3645
2016-07-18,'300382,斯莱克,37.85,37.98,37.0,37.3,37.02,0.83,2.242,3.7808,1197708,45028358.88,4433043968.05,1199025282.55,1743
2016-07-15,'300382,斯莱克,37.02,37.8,36.81,37.31,37.67,-0.65,-1.7255,2.9883,946651,35258046.21,4335833228.46,1172732257.86,1493
2016-07-14,'300382,斯莱克,37.67,38.48,37.42,37.75,37.67,0.0,0.0,2.4499,776102,29347074.24,4411962120.91,1193323180.81,1343
2016-07-13,'300382,斯莱克,37.67,37.8,36.9,37.6,37.66,0.01,0.0266,3.4944,1106974,41421310.38,4411962120.91,1193323180.81,1775
2016-07-12,'300382,斯莱克,37.66,37.76,36.05,36.51,36.94,0.72,1.9491,4.6427,1470745,54066623.29,4410790907.18,1193006397.38,2349
2016-07-11,'300382,斯莱克,36.94,38.8,36.83,38.3,38.8,-1.86,-4.7938,5.3054,1680655,63486648.56,4326463518.62,1170197990.42,2997
2016-07-08,'300382,斯莱克,38.8,39.47,38.35,38.7,38.88,-0.08,-0.2058,4.5646,1445990,56195877.62,4544309272.4,1229119708.4,2077
2016-07-07,'300382,斯莱克,38.88,39.6,38.63,38.7,38.35,0.53,1.382,5.6452,1788306,69948609.53,4553678982.24,1231653975.84,2921
2016-07-06,'300382,斯莱克,38.35,38.37,37.7,38.05,37.87,0.48,1.2675,5.1754,1639490,62460021.94,4491604654.55,1214864454.05,2250
2016-07-05,'300382,斯莱克,37.87,38.6,37.63,38.38,38.3,-0.43,-1.1227,5.9203,1875462,71018621.94,4435386395.51,1199658849.41,2277
2016-07-04,'300382,斯莱克,38.3,38.3,37.0,37.0,37.3,1.0,2.681,5.6562,1791775,67857464.19,4485748585.9,1213280536.9,2451
2016-07-01,'300382,斯莱克,37.3,37.87,37.1,37.58,37.58,-0.28,-0.7451,2.6935,853262,31931263.46,4368627212.9,1181602193.9,1400
2016-06-30,'300382,斯莱克,37.58,38.17,37.21,37.79,37.79,-0.21,-0.5557,3.5612,1128123,42489022.6,4401421197.34,1190472129.94,1854
2016-06-29,'300382,斯莱克,37.79,38.5,37.57,38.06,37.89,-0.1,-0.2639,3.8619,1223381,46499998.34,4426016685.67,1197124581.97,2060
2016-06-28,'300382,斯莱克,37.89,38.25,36.93,37.8,37.8,0.09,0.2381,5.827,1845894,69617386.96,4437728822.97,1200292416.27,2968
2016-06-27,'300382,斯莱克,37.8,38.14,35.51,36.09,36.54,1.26,3.4483,5.9496,1884749,70202830.79,4427187899.4,1197441365.4,2888
2016-06-24,'300382,斯莱克,36.54,36.99,34.5,36.0,36.28,0.26,0.7166,6.377,2020131,72816135.42,4279614969.42,1157526653.22,3104
2016-06-23,'300382,斯莱克,36.28,36.65,35.8,36.41,36.49,-0.21,-0.5755,4.855,1537978,55695455.82,4249163412.44,1149290284.04,2314
2016-06-22,'300382,斯莱克,36.49,36.49,34.73,35.11,35.5,0.99,2.7887,5.9275,1877732,66965260.69,4273758900.77,1155942736.07,2799
2016-06-21,'300382,斯莱克,35.5,36.6,34.9,36.15,36.06,-0.56,-1.553,5.4291,1719841,61431528.2,4157808741.5,1124581176.5,2958
2016-06-20,'300382,斯莱克,36.06,36.4,35.08,35.66,35.85,0.21,0.5858,5.4635,1730744,62103928.94,4223396710.38,1142321048.58,3143
2016-06-17,'300382,斯莱克,35.85,36.49,34.6,34.9,34.65,1.2,3.4632,7.3324,2322797,82194934.4,4198801222.05,1135668596.55,3855
2016-06-16,'300382,斯莱克,34.65,35.78,34.51,34.8,34.94,-0.29,-0.83,5.8616,1856860,65059608.37,4058255574.45,1097654584.95,3142
2016-06-15,'300382,斯莱克,34.94,34.97,32.67,32.75,33.13,1.81,5.4633,6.5236,2066580,71149144.14,4092220772.62,1106841304.42,3576
2016-06-14,'300382,斯莱克,33.13,33.98,32.61,33.51,34.38,-1.25,-3.6358,7.3826,2338675,77465110.88,3880231087.49,1049503503.59,4342
2016-06-13,'300382,斯莱克,34.38,37.15,34.38,37.1,38.2,-3.82,-10.0,11.8466,3752804,134342780.19,4026632803.74,1089101432.34,6235
2016-06-08,'300382,斯莱克,38.7,39.19,35.01,35.62,35.63,3.07,8.6163,12.4023,3928828,145481665.81,4532597135.1,1225951874.1,6534
2016-06-07,'300382,斯莱克,35.63,36.15,33.4,33.84,33.9,1.73,5.1032,8.9868,2846862,99417460.89,4173034519.99,1128699361.09,4278
2016-06-06,'300382,斯莱克,33.9,34.4,33.56,33.67,33.75,0.15,0.4444,3.6436,1154232,39110851.47,3970414544.7,1073895827.7,1928
2016-06-03,'300382,斯莱克,33.75,33.96,33.12,33.45,33.45,0.3,0.8969,5.3626,1698775,57051666.54,3952846338.75,1069144076.25,2044
2016-06-02,'300382,斯莱克,33.45,33.54,32.83,33.28,33.25,0.2,0.6015,4.1276,1307552,43379409.26,3917709926.85,1059640573.35,1871
2016-06-01,'300382,斯莱克,33.25,33.99,32.58,32.64,32.82,0.43,1.3102,5.1328,1625988,54301224.28,3894285652.25,1053304904.75,2389
2016-05-31,'300382,斯莱克,32.82,32.99,31.04,31.04,31.1,1.72,5.5305,4.5404,1438331,46375254.77,3843923461.86,1039683217.26,2177
2016-05-30,'300382,斯莱克,31.1,31.6,30.33,31.01,31.31,-0.21,-0.6707,1.9374,613723,19060484.84,3642474700.3,985196467.3,1008
2016-05-27,'300382,斯莱克,31.31,31.75,30.65,30.94,31.05,0.26,0.8374,3.2232,1021045,31946591.87,3667070188.63,991848919.33,1544
2016-05-26,'300382,斯莱克,31.05,31.3,30.13,31.0,31.0,0.05,0.1613,2.7225,862441,26509752.8,3636618631.65,983612550.15,1330
2016-05-25,'300382,斯莱克,31.0,31.64,30.8,31.21,31.31,-0.31,-0.9901,2.5619,811555,25402890.49,3630762563.0,982028633.0,1262
2016-05-24,'300382,斯莱克,31.31,31.33,30.6,31.3,31.14,0.17,0.5459,2.6348,834647,25847082.6,3667070188.63,991848919.33,1390
2016-05-23,'300382,斯莱克,31.14,31.39,30.35,30.5,30.33,0.81,2.6706,3.7612,1191470,36935466.73,3647159555.22,986463601.02,1770
2016-05-20,'300382,斯莱克,30.33,30.56,29.5,30.2,29.83,0.5,1.6762,2.1706,687618,20674157.51,3552291243.09,960804143.19,1161
2016-05-19,'300382,斯莱克,29.83,30.49,29.83,29.85,29.9,-0.07,-0.2341,2.3293,737891,22283562.81,3493730556.59,944964971.69,1214
2016-05-18,'300382,斯莱克,29.9,30.35,29.52,30.3,30.55,-0.65,-2.1277,2.3874,756274,22604466.4,3501929052.7,947182455.7,1359
2016-05-17,'300382,斯莱克,30.55,30.99,30.23,30.8,30.73,-0.18,-0.5857,2.3524,745201,22777554.81,3578057945.15,967773378.65,1292
2016-05-16,'300382,斯莱克,30.73,30.76,29.72,30.24,29.98,0.75,2.5017,2.3868,756086,22927002.46,3599139792.29,973475480.39,1329
2016-05-13,'300382,斯莱克,29.98,30.74,29.68,30.51,30.63,-0.65,-2.1221,2.1169,670607,20285764.53,3511298762.54,949716723.14,1353
2016-05-12,'300382,斯莱克,30.63,30.85,28.73,29.02,29.72,0.91,3.0619,4.196,1329222,39919981.2,3587427654.99,970307646.09,2288
2016-05-11,'300382,斯莱克,29.72,30.44,29.5,30.44,30.0,-0.28,-0.9333,2.4055,762017,22828918.61,3480847205.56,941480353.96,1312
2016-05-10,'300382,斯莱克,30.0,30.18,29.7,30.07,30.02,-0.02,-0.0666,2.3163,733777,22013617.54,3513641190.0,950350290.0,1327
2016-05-09,'300382,斯莱克,30.02,32.1,29.88,32.1,32.28,-2.26,-7.0012,4.2848,1357350,41581656.66,3515983617.46,950983856.86,2437
2016-05-06,'300382,斯莱克,32.28,34.8,32.23,34.09,33.93,-1.65,-4.863,5.0123,1587816,53191916.12,3780677920.44,1022576912.04,3156
2016-05-05,'300382,斯莱克,33.93,34.0,33.44,33.68,33.65,0.28,0.8321,2.9814,944452,31877782.67,3973928185.89,1074846177.99,1525
2016-05-04,'300382,斯莱克,33.65,34.0,33.47,33.6,33.64,0.01,0.0297,4.7685,1510581,50891881.27,3941134201.45,1065976241.95,1935
2016-05-03,'300382,斯莱克,33.64,33.85,32.51,32.79,32.74,0.9,2.7489,3.418,1082773,36226101.1,3939962987.72,1065659458.52,2011
2016-04-29,'300382,斯莱克,32.74,33.37,32.62,32.9,33.27,-0.53,-1.593,2.6285,832651,27450075.29,3834553752.02,1037148949.82,1608
2016-04-28,'300382,斯莱克,33.27,33.59,31.85,32.25,32.12,1.15,3.5803,4.7548,1506230,49070239.95,3896628079.71,1053938471.61,2195
2016-04-27,'300382,斯莱克,32.12,32.77,32.06,32.57,32.57,-0.45,-1.3816,2.988,946546,30668654.0,3761938500.76,1017508377.16,1567
2016-04-26,'300382,斯莱克,32.57,32.7,31.8,32.34,32.34,0.23,0.7112,4.0381,1279208,41256918.29,3814643118.61,1031763631.51,2046
2016-04-25,'300382,斯莱克,32.34,34.28,32.11,34.14,34.22,-1.88,-5.4939,5.3013,1679352,54997127.15,3787705202.82,1024477612.62,3238
2016-04-22,'300382,斯莱克,34.22,35.0,33.57,34.0,34.59,-0.37,-1.0697,2.5969,822644,28162845.06,4007893384.06,1084032897.46,1341
2016-04-21,'300382,斯莱克,34.59,35.2,34.22,34.49,35.4,-0.81,-2.2881,5.4939,1740388,60356988.32,4051228292.07,1095753884.37,2132
2016-04-20,'300382,斯莱克,35.4,35.64,32.65,35.15,35.37,0.03,0.0848,8.3254,2637360,90147700.31,4146096604.2,1121413342.2,3558
2016-04-19,'300382,斯莱克,35.37,35.93,34.84,35.22,35.22,0.15,0.4259,2.7819,881265,31023414.78,4142582963.01,1120462991.91,1555
2016-04-18,'300382,斯莱克,35.22,35.7,34.7,35.7,35.85,-0.63,-1.7573,3.8225,1210889,42539484.57,4125014757.06,1115711240.46,1882
2016-04-15,'300382,斯莱克,35.85,36.36,35.63,35.63,35.88,-0.03,-0.0836,5.4913,1739562,62510544.35,4198801222.05,1135668596.55,2724
2016-04-14,'300382,斯莱克,35.88,36.2,35.38,35.82,35.7,0.18,0.5042,6.6283,2099733,74906825.93,4202314863.24,1136618946.84,3180
2016-04-13,'300382,斯莱克,35.7,36.44,34.22,34.38,34.22,1.48,4.325,9.8641,3124779,110718939.0,4181233016.1,1130916845.1,4496
2016-04-12,'300382,斯莱克,34.22,34.44,33.5,34.33,34.42,-0.2,-0.5811,3.8433,1217502,41261975.79,4007893384.06,1084032897.46,2097
2016-04-11,'300382,斯莱克,34.42,34.49,33.27,33.27,33.24,1.18,3.5499,4.9535,1569190,53627743.73,4031317658.66,1090368566.06,2393
2016-04-08,'300382,斯莱克,33.24,33.79,32.95,33.55,33.96,-0.72,-2.1201,3.405,1078643,35844740.94,3893114438.52,1052988121.32,1887
2016-04-07,'300382,斯莱克,33.96,34.89,33.65,34.88,34.42,-0.46,-1.3364,4.9961,1582675,54314487.08,3977441827.08,1075796528.28,2451
2016-04-06,'300382,斯莱克,34.42,34.85,34.04,34.21,34.25,0.17,0.4964,6.0985,1931895,66306195.5,4031317658.66,1090368566.06,2719
2016-04-05,'300382,斯莱克,34.25,34.38,32.99,32.99,33.33,0.92,2.7603,5.8795,1862533,63111717.42,4011407025.25,1084983247.75,2553
2016-04-01,'300382,斯莱克,33.33,34.01,32.7,34.0,34.21,-0.88,-2.5723,5.6178,1779630,59139101.41,3903655362.09,1055839172.19,3075
2016-03-31,'300382,斯莱克,34.21,35.2,34.0,35.2,35.25,-1.04,-2.9504,9.2548,2931778,101166927.2,4006722170.33,1083716114.03,4650
2016-03-30,'300382,斯莱克,35.25,35.26,33.0,33.5,34.44,0.81,2.3519,12.6991,4022864,136589399.61,4128528398.25,1116661590.75,5581
2016-03-29,'300382,斯莱克,34.44,35.17,33.38,34.4,34.02,0.42,1.2346,7.112,2252974,77163151.68,4033660086.12,1091002132.92,3640
2016-03-28,'300382,斯莱克,34.02,35.44,33.49,33.66,33.39,0.63,1.8868,6.682,2116761,73162705.75,3984469109.46,1077697228.86,3303
2016-03-25,'300382,斯莱克,33.39,33.75,32.96,33.43,33.53,-0.14,-0.4175,3.7115,1175730,39138908.4,3910682644.47,1057739872.77,1746
2016-03-24,'300382,斯莱克,33.53,34.26,33.47,33.9,34.04,-0.51,-1.4982,5.3473,1693929,57327114.32,3927079636.69,1062174840.79,2531
2016-03-23,'300382,斯莱克,34.04,34.06,33.17,33.17,33.17,0.87,2.6229,4.3668,1383337,46513313.63,3986811536.92,1078330795.72,2112
2016-03-22,'300382,斯莱克,33.17,33.48,32.79,33.02,33.54,-0.37,-1.1032,4.0228,1274372,42228471.49,3884915942.41,1050770637.31,2087
2016-03-21,'300382,斯莱克,33.54,33.68,32.41,32.7,32.35,1.19,3.6785,6.3809,2021367,66782848.37,3928250850.42,1062491624.22,2990
2016-03-18,'300382,斯莱克,32.35,32.5,31.01,31.1,31.01,1.34,4.3212,6.2256,1972160,63010391.15,3788876416.55,1024794396.05,3053
2016-03-17,'300382,斯莱克,31.01,31.18,29.64,29.99,29.7,1.31,4.4108,5.0314,1593869,48717230.14,3631933776.73,982345416.43,2897
2016-03-16,'300382,斯莱克,29.7,31.5,29.21,31.2,30.48,-0.78,-2.5591,3.8635,1223902,36908754.9,3478504778.1,940846787.1,2713
2016-03-15,'300382,斯莱克,30.48,30.97,29.91,30.6,30.9,-0.42,-1.3592,3.412,1080867,33011311.0,3569859449.04,965555894.64,1710
2016-03-14,'300382,斯莱克,30.9,31.39,29.3,29.6,29.12,1.78,6.1126,4.383,1388449,42645863.63,3619050425.7,978860798.7,3023
2016-03-11,'300382,斯莱克,29.12,29.18,28.3,28.3,29.0,0.12,0.4138,1.9647,622369,17996154.83,3410574381.76,922473348.16,1123
2016-03-10,'300382,斯莱克,29.0,29.89,29.0,29.55,29.25,-0.25,-0.8547,2.5972,822738,24148089.08,3396519817.0,918671947.0,1417
2016-03-09,'300382,斯莱克,29.25,30.15,29.03,29.5,30.26,-1.01,-3.3377,3.1215,988834,29174625.8,3425800160.25,926591532.75,1720
2016-03-08,'300382,斯莱克,30.26,30.39,27.78,29.55,29.67,0.59,1.9885,4.4937,1423545,41612787.08,3544092746.98,958586659.18,2309
2016-03-07,'300382,斯莱克,29.67,30.41,27.0,30.41,28.51,1.16,4.0687,3.8828,1230014,36256838.42,3474991136.91,939896436.81,1954
2016-03-04,'300382,斯莱克,28.51,29.95,28.04,29.7,30.01,-1.5,-4.9983,2.9297,928067,27064723.01,3339130344.23,903149558.93,1666
2016-03-03,'300382,斯莱克,30.01,31.02,30.0,30.35,30.3,-0.29,-0.9571,3.5444,1122819,34283081.16,3514812403.73,950667073.43,1841
2016-03-02,'300382,斯莱克,30.3,30.3,28.35,28.9,28.92,1.38,4.7718,3.2789,1038702,30641687.43,3548777601.9,959853792.9,1863
2016-03-01,'300382,斯莱克,28.92,28.92,27.0,27.55,27.38,1.54,5.6245,4.5959,1455910,40599313.54,3387150107.16,916137679.56,2281
2016-02-29,'300382,斯莱克,27.38,30.38,27.02,29.58,30.01,-2.63,-8.7637,4.2928,1359902,37974018.31,3206783192.74,867353031.34,2165
2016-02-26,'300382,斯莱克,30.01,31.99,29.49,30.92,30.84,-0.83,-2.6913,3.7317,1182135,36051359.9,3514812403.73,950667073.43,2109
2016-02-25,'300382,斯莱克,30.84,34.44,30.84,34.24,34.27,-3.43,-10.0088,5.4527,1727335,55494700.69,3612023143.32,976960098.12,2772
2016-02-24,'300382,斯莱克,34.27,34.8,33.05,34.58,34.6,-0.33,-0.9538,4.1249,1306692,44339769.24,4013749452.71,1085616814.61,2282
2016-02-23,'300382,斯莱克,34.6,35.35,34.1,35.24,35.2,-0.6,-1.7045,3.8258,1211962,42243494.58,4052399505.8,1096070667.8,1864
2016-02-22,'300382,斯莱克,35.2,35.39,34.51,35.01,34.58,0.62,1.7929,3.5977,1139690,39955623.24,4122672329.6,1115077673.6,1924
2016-02-19,'300382,斯莱克,34.58,34.74,34.12,34.27,34.14,0.44,1.2888,3.6956,1170702,40399287.22,4050057078.34,1095437100.94,1784
2016-02-18,'300382,斯莱克,34.14,35.68,34.03,35.0,34.97,-0.83,-2.3735,4.5714,1448136,50162102.48,3998523674.22,1081498630.02,2535
2016-02-17,'300382,斯莱克,34.97,35.5,33.5,34.47,34.38,0.59,1.7161,5.471,1733127,59308019.32,4095734413.81,1107791654.71,2547
2016-02-16,'300382,斯莱克,34.38,34.63,32.7,33.0,32.8,1.58,4.8171,3.9269,1243986,42154080.56,4026632803.74,1089101432.34,2259
2016-02-15,'300382,斯莱克,32.8,32.98,30.75,30.96,32.25,0.55,1.7054,3.0151,955124,30327325.31,3841581034.4,1039049650.4,1652
2016-02-05,'300382,斯莱克,32.25,33.25,32.21,33.19,32.74,-0.49,-1.4966,2.4875,788006,25567290.73,3777164279.25,1021626561.75,1275
2016-02-04,'300382,斯莱克,32.74,33.49,32.19,32.2,32.25,0.49,1.5194,2.9429,932248,30676406.44,3834553752.02,1037148949.82,1650
2016-02-03,'300382,斯莱克,32.25,32.55,31.01,31.01,31.95,0.3,0.939,2.261,716249,22726200.68,3777164279.25,1021626561.75,1358
2016-02-02,'300382,斯莱克,31.95,32.5,30.49,30.5,30.3,1.65,5.4455,3.1469,996881,31722787.77,3742027867.35,1012123058.85,1817
2016-02-01,'300382,斯莱克,30.3,30.65,29.5,30.65,30.29,0.01,0.033,2.2084,699582,21137087.82,3548777601.9,959853792.9,1274
2016-01-29,'300382,斯莱克,30.29,30.65,28.26,28.5,28.79,1.5,5.2101,3.2859,1040925,31155551.75,3547606388.17,959537009.47,1813
2016-01-28,'300382,斯莱克,28.79,30.5,28.74,29.9,30.25,-1.46,-4.8264,2.6179,829296,24606409.21,3371924328.67,912019494.97,1559
2016-01-27,'300382,斯莱克,30.25,30.5,28.01,30.18,29.85,0.4,1.34,3.8932,1233314,36506735.22,3542921533.25,958269875.75,2181
2016-01-26,'300382,斯莱克,29.85,33.1,29.82,33.1,33.13,-3.28,-9.9004,4.2671,1351760,42033733.6,3496072984.05,945598538.55,2523
2016-01-25,'300382,斯莱克,33.13,34.0,33.12,33.49,33.0,0.13,0.3939,3.1887,1010141,33922491.9,3880231087.49,1049503503.59,1557
2016-01-22,'300382,斯莱克,33.0,33.1,31.72,32.8,32.04,0.96,2.9963,3.0593,969141,31495988.17,3865005309.0,1045385319.0,1671
2016-01-21,'300382,斯莱克,32.04,34.8,32.04,33.85,34.06,-2.02,-5.9307,4.0363,1278647,43205371.19,3752568790.92,1014974109.72,2356
2016-01-20,'300382,斯莱克,34.06,35.0,33.61,34.2,34.77,-0.71,-2.042,3.999,1266823,43528430.72,3989153964.38,1078964362.58,2170
2016-01-19,'300382,斯莱克,34.77,34.95,32.51,33.0,33.08,1.69,5.1088,4.4514,1410144,47711827.16,4072310139.21,1101455986.11,2429
2016-01-18,'300382,斯莱克,33.08,33.6,31.2,31.31,31.8,1.28,4.0252,3.7181,1177828,38686410.21,3874375018.84,1047919586.44,2166
