日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'002590,万安科技,24.44,24.7,24.3,24.7,24.9,-0.46,-1.8474,1.2486,5151128,126031602.38,11722570871.4,10083034832.0,8770
2016-08-26,'002590,万安科技,24.9,25.5,24.67,24.7,24.28,0.62,2.5535,2.3886,9854279,248034102.02,11943208457.4,10272813720.0,15975
2016-08-25,'002590,万安科技,24.28,24.8,24.02,24.8,24.84,-0.56,-2.2544,1.5644,6454197,156309731.58,11645827363.3,10017024784.0,10085
2016-08-24,'002590,万安科技,24.84,25.16,24.5,24.51,24.53,0.31,1.2638,1.4528,5993806,148904537.27,11914429641.8,10248059952.0,9289
2016-08-23,'002590,万安科技,24.53,25.0,24.32,24.7,24.74,-0.21,-0.8488,1.0687,4409238,108586493.01,11765739094.8,10120165484.0,7502
2016-08-22,'002590,万安科技,24.74,25.6,24.73,25.6,25.43,-0.69,-2.7133,1.461,6027510,151054294.29,11866464949.2,10206803672.0,10395
2016-08-19,'002590,万安科技,25.43,25.7,25.2,25.5,25.36,0.07,0.276,1.3117,5411608,137671073.25,12197421328.2,10491472004.0,7912
2016-08-18,'002590,万安科技,25.36,25.7,25.17,25.52,25.59,-0.23,-0.8988,1.6255,6706249,170078874.78,12163846043.4,10462592608.0,10629
2016-08-17,'002590,万安科技,25.59,25.9,25.3,25.9,26.1,-0.51,-1.954,2.3943,9878114,252686164.88,12274164836.3,10557482052.0,14978
2016-08-16,'002590,万安科技,26.1,26.4,25.13,25.13,25.17,0.93,3.6949,3.3713,13908650,359185314.07,12518784768.6,10767889080.0,19958
2016-08-15,'002590,万安科技,25.17,25.5,24.25,24.34,24.32,0.85,3.4951,2.4316,10031699,250858235.32,12072713127.4,10384205676.0,15143
2016-08-12,'002590,万安科技,24.32,24.38,23.9,24.16,24.31,0.01,0.0411,1.3343,5504815,132902639.83,11665013240.3,10033527296.0,9102
2016-08-11,'002590,万安科技,24.31,25.23,24.3,25.18,25.2,-0.89,-3.5317,1.451,5986129,147880413.67,11660216771.1,10029401668.0,10519
2016-08-10,'002590,万安科技,25.2,25.33,25.0,25.2,25.2,0.0,0.0,1.5536,6409534,161102059.82,12087102535.2,10396582560.0,9867
2016-08-09,'002590,万安科技,25.2,25.5,24.88,25.17,25.04,0.16,0.639,1.7768,7330513,184188853.16,12087102535.2,10396582560.0,10966
2016-08-08,'002590,万安科技,25.04,25.3,24.25,25.22,25.21,-0.17,-0.6743,1.4444,5958955,147395748.55,12010359027.0,10330572512.0,9748
2016-08-05,'002590,万安科技,25.21,25.49,25.03,25.49,25.59,-0.38,-1.485,1.5763,6503303,163837350.54,12091899004.5,10400708188.0,11884
2016-08-04,'002590,万安科技,25.59,26.17,24.59,24.69,24.47,1.12,4.577,2.693,11110461,284704735.55,12274164836.3,10557482052.0,20268
2016-08-03,'002590,万安科技,24.47,24.99,24.3,24.95,24.8,-0.33,-1.3306,1.3455,5550907,136102095.44,11736960279.2,10095411716.0,9351
2016-08-02,'002590,万安科技,24.8,24.8,23.99,23.99,23.85,0.95,3.9832,2.2323,9209663,225242375.83,11895243764.8,10231557440.0,15383
2016-08-01,'002590,万安科技,23.85,25.0,23.01,25.0,25.11,-1.26,-5.0179,2.2702,9366120,221981601.38,11439579185.1,9839622780.0,14926
2016-07-29,'002590,万安科技,25.11,25.95,25.04,25.8,25.9,-0.79,-3.0502,1.7747,7321837,186031068.31,12043934311.9,10359451908.0,12981
2016-07-28,'002590,万安科技,25.9,26.75,25.0,26.75,27.03,-1.13,-4.1805,3.1683,13071293,337620107.37,12422855383.4,10685376520.0,21777
2016-07-27,'002590,万安科技,27.03,30.13,27.03,30.05,30.03,-3.0,-9.99,4.4136,18208947,514045652.94,12964856409.8,11151572484.0,33441
2016-07-26,'002590,万安科技,30.03,30.27,29.68,30.01,30.24,-0.21,-0.6944,1.8657,7697220,229678382.08,14403797187.8,12389260884.0,14332
2016-07-25,'002590,万安科技,30.24,31.18,30.12,30.37,30.39,-0.15,-0.4936,2.6726,11026169,337418411.64,14504523042.2,12475899072.0,19220
2016-07-22,'002590,万安科技,30.39,30.65,29.9,29.91,29.62,0.77,2.5996,3.8415,15848615,481401630.58,14576470081.1,12537783492.0,26381
2016-07-21,'002590,万安科技,29.62,30.5,29.6,30.5,30.06,-0.44,-1.4637,1.8067,7453626,223203973.62,14207141948.1,12220110136.0,13997
2016-07-20,'002590,万安科技,30.06,30.61,29.7,29.83,29.9,0.16,0.5351,2.5889,10680890,322865201.54,14418186595.6,12401637768.0,17959
2016-07-19,'002590,万安科技,29.9,29.9,29.01,29.4,29.3,0.6,2.0478,1.8962,7823170,230954554.99,14341443087.4,12335627720.0,13765
2016-07-18,'002590,万安科技,29.3,29.51,28.97,29.51,29.61,-0.31,-1.0469,1.543,6365676,186050622.13,14053654931.8,12088090040.0,12263
2016-07-15,'002590,万安科技,29.61,30.42,29.4,30.11,30.35,-0.74,-2.4382,2.0659,8522929,253306647.18,14202345478.9,12215984508.0,16209
2016-07-14,'002590,万安科技,30.35,30.85,30.1,30.43,30.09,0.26,0.8641,2.521,10400709,316720066.97,14557284204.1,12521280980.0,17725
2016-07-13,'002590,万安科技,30.09,30.54,29.8,30.18,29.99,0.1,0.3334,2.1943,9052782,272653977.12,14432576003.3,12414014652.0,14477
2016-07-12,'002590,万安科技,29.99,30.18,29.13,29.54,29.58,0.41,1.3861,2.518,10388317,309460727.28,14384611310.7,12372758372.0,18201
2016-07-11,'002590,万安科技,29.58,30.59,29.5,30.12,30.45,-0.87,-2.8571,2.6406,10894086,324823084.21,14187956071.1,12203607624.0,20542
2016-07-08,'002590,万安科技,30.45,31.1,30.42,30.55,30.37,0.08,0.2634,2.3488,9690389,297821798.41,14605248896.7,12562537260.0,17648
2016-07-07,'002590,万安科技,30.37,31.04,30.0,30.81,31.04,-0.67,-2.1585,3.6488,15053401,456583851.84,14566877142.6,12529532236.0,25591
2016-07-06,'002590,万安科技,31.04,31.5,30.88,31.33,31.25,-0.21,-0.672,2.5568,10548572,328902658.59,14888240583.0,12805949312.0,16989
2016-07-05,'002590,万安科技,31.25,31.55,30.68,31.48,31.48,-0.23,-0.7306,3.0631,12637399,392060274.37,14988966437.5,12892587500.0,22559
2016-07-04,'002590,万安科技,31.48,31.65,30.4,31.65,31.7,-0.22,-0.694,3.9361,16238750,503496961.48,15099285230.5,12987476944.0,27995
2016-07-01,'002590,万安科技,31.7,32.58,31.4,31.6,31.13,0.57,1.831,4.0046,16521556,529350995.75,15204807554.2,13078240760.0,26679
2016-06-30,'002590,万安科技,31.13,31.81,30.9,31.41,31.55,-0.42,-1.3312,2.3737,9793003,305607169.53,14931408806.4,12843079964.0,17464
2016-06-29,'002590,万安科技,31.55,32.66,31.29,31.56,31.9,-0.35,-1.0972,3.3562,13846473,440502663.16,15132860515.3,13016356340.0,24054
2016-06-28,'002590,万安科技,31.9,33.4,31.84,32.68,31.75,0.15,0.4724,4.3037,17755638,576290144.75,15300736939.4,13160753320.0,29266
2016-06-27,'002590,万安科技,31.75,31.96,30.53,30.71,31.0,0.75,2.4194,3.1394,12952104,407215832.76,15228789900.5,13098868900.0,19633
2016-06-24,'002590,万安科技,31.0,31.99,28.9,31.66,31.72,-0.72,-2.2699,4.07,16791407,519222342.09,14869054706.0,12789446800.0,29328
2016-06-23,'002590,万安科技,31.72,33.16,31.5,32.72,32.9,-1.18,-3.5866,3.3666,13889257,445971133.32,15214400492.7,13086492016.0,23724
2016-06-22,'002590,万安科技,32.9,32.9,31.33,31.81,31.8,1.1,3.4591,3.511,14485033,464157902.29,15780383865.4,13573316120.0,23688
2016-06-21,'002590,万安科技,31.8,33.5,31.5,33.08,32.87,-1.07,-3.2552,5.4935,22664313,731437059.07,15252772246.8,13119497040.0,35622
2016-06-20,'002590,万安科技,32.87,33.75,32.52,32.53,32.87,0.0,0.0,4.1144,16974632,562094406.25,15765994457.6,13560939236.0,26181
2016-06-17,'002590,万安科技,32.87,34.43,32.55,33.0,33.41,-0.54,-1.6163,6.4353,26549614,884870932.23,15765994457.6,13560939236.0,41635
2016-06-16,'002590,万安科技,33.41,34.42,31.61,32.2,31.83,1.58,4.9639,9.7942,40407124,1328863440.27,16025003797.7,13783723148.0,52191
2016-06-15,'002590,万安科技,31.83,31.83,28.33,28.4,28.94,2.89,9.9862,5.7027,23527104,721465108.43,15267161654.6,13131873924.0,28531
2016-06-14,'002590,万安科技,28.94,28.99,27.55,28.06,28.18,0.76,2.6969,4.4588,18395523,522329302.63,13880982038.4,11939567432.0,29245
2016-06-13,'002590,万安科技,28.18,31.3,27.93,30.0,31.03,-2.85,-9.1847,6.3899,26362523,791716826.12,13516450374.7,11626019704.0,42542
2016-06-08,'002590,万安科技,31.03,31.98,29.8,30.0,30.25,0.78,2.5785,8.1442,33600126,1045381691.48,14883444113.8,12801823684.0,48303
2016-06-07,'002590,万安科技,30.25,30.8,28.28,29.0,29.06,1.19,4.095,7.9808,32925977,975869389.73,14509319511.5,12480024700.0,47298
2016-06-06,'002590,万安科技,29.06,30.4,29.0,29.3,28.67,0.39,1.3603,6.4678,26683687,791309204.63,13938539669.6,11989074968.0,40770
2016-06-03,'002590,万安科技,28.67,29.2,28.15,28.8,29.02,-0.35,-1.2061,5.6875,23464498,674139343.7,13751477368.4,11828175476.0,34102
2016-06-02,'002590,万安科技,29.02,29.5,28.45,28.68,28.72,0.3,1.0446,5.9716,24636639,712726097.59,13919353792.5,11972572456.0,34773
2016-06-01,'002590,万安科技,28.72,29.77,27.6,27.75,27.8,0.92,3.3094,7.4582,30769947,887824887.91,13775459714.7,11848803616.0,44795
2016-05-31,'002590,万安科技,27.8,28.45,26.12,26.12,26.1,1.7,6.5134,6.1738,25470885,702367482.64,13334184542.8,11469245840.0,38496
2016-05-30,'002590,万安科技,26.1,26.6,25.56,26.35,27.41,-1.31,-4.7793,4.5464,18756708,490841077.17,12518784768.6,10767889080.0,30321
2016-05-27,'002590,万安科技,27.41,28.53,27.35,27.7,28.02,-0.61,-2.177,6.3078,26023565,725596578.36,13147122241.7,11308346348.0,38380
2016-05-26,'002590,万安科技,28.02,28.19,25.7,26.89,27.42,0.6,2.1882,7.4193,30609394,821619507.56,13439706866.5,11560009656.0,44553
2016-05-25,'002590,万安科技,27.42,28.44,27.0,27.89,27.35,0.07,0.2559,6.3966,26390108,731238022.5,13151918710.9,11312471976.0,40449
2016-05-24,'002590,万安科技,27.39,28.19,27.1,28.05,26.94,0.45,1.6704,8.5827,35409008,976074010.01,13137529303.1,11300095092.0,50800
2016-05-23,'002590,万安科技,26.94,26.94,24.65,24.69,24.49,2.45,10.0041,6.1852,25517965,664592892.72,12921688186.4,11114441832.0,31566
2016-05-20,'002590,万安科技,24.49,25.07,24.12,24.53,25.08,-0.59,-2.3525,4.3151,17802656,437074739.34,11746553217.7,10103662972.0,24791
2016-05-19,'002590,万安科技,25.08,25.43,24.41,24.5,24.81,0.27,1.0883,4.5864,18921911,473860590.94,12029544904.1,10347075024.0,28115
2016-05-18,'002590,万安科技,24.81,26.2,24.28,24.83,25.05,-0.24,-0.9581,4.7211,19477372,493626867.87,11900040234.1,10235683068.0,30812
2016-05-17,'002590,万安科技,25.05,26.08,25.0,25.94,25.85,-0.8,-3.0948,4.1722,17212805,436608442.3,12015155496.3,10334698140.0,27432
2016-05-16,'002590,万安科技,25.85,25.85,24.8,25.22,25.45,0.4,1.5717,4.3679,18020451,456576889.2,12398873037.1,10664748380.0,27311
2016-05-13,'002590,万安科技,25.45,26.39,24.01,24.7,25.07,0.38,1.5158,5.5373,22844883,576609158.01,12207014266.7,10499723260.0,36662
2016-05-12,'002590,万安科技,25.07,25.7,23.88,24.0,26.53,-1.46,-5.5032,7.0274,28992423,714602687.28,12024748434.8,10342949396.0,41176
2016-05-11,'002590,万安科技,26.53,28.07,26.53,28.0,29.48,-2.95,-10.0068,5.5473,22885942,616187928.59,12725032946.8,10945291084.0,38704
2016-05-10,'002590,万安科技,29.48,30.49,28.68,28.85,28.9,0.58,2.0069,5.5242,22790897,677562801.39,14139991378.5,12162351344.0,38724
2016-05-09,'002590,万安科技,28.9,29.63,27.91,28.26,29.34,-0.44,-1.4997,4.8251,19906516,573389659.44,13861796161.4,11923064920.0,33379
2016-05-06,'002590,万安科技,29.34,31.88,29.1,30.25,29.93,-0.59,-1.9713,7.9071,32621639,1001638477.37,14072840808.8,12104592552.0,53014
2016-05-05,'002590,万安科技,29.93,30.19,29.11,30.15,30.2,-0.27,-0.894,5.0134,20683380,614645099.53,14355832495.2,12348004604.0,33571
2016-05-04,'002590,万安科技,30.2,31.28,28.5,28.69,28.7,1.5,5.2265,7.8653,32449451,977186038.45,14485337165.2,12459396560.0,49416
2016-05-03,'002590,万安科技,28.7,28.98,26.96,27.03,27.03,1.67,6.1783,5.2791,21779498,613268262.19,13765866776.2,11840552360.0,33132
2016-04-29,'002590,万安科技,27.03,28.12,26.87,27.45,27.95,-0.92,-3.2916,3.9277,16204394,444192443.04,12964856409.8,11151572484.0,27126
2016-04-28,'002590,万安科技,27.95,29.55,27.0,29.47,29.64,-1.69,-5.7018,6.6454,27416389,772925109.41,13406131581.7,11531130260.0,44358
2016-04-27,'002590,万安科技,29.64,30.5,28.85,29.25,29.33,0.31,1.0569,6.6409,27397774,812102667.65,14216734886.6,12228361392.0,40892
2016-04-26,'002590,万安科技,29.33,29.5,27.6,27.8,28.2,1.13,4.0071,6.649,27431456,790547073.88,14068044339.6,12100466924.0,39203
2016-04-25,'002590,万安科技,28.2,28.91,26.47,28.15,28.17,0.03,0.1065,5.6235,23200304,645035172.84,13526043313.2,11634270960.0,32945
2016-04-22,'002590,万安科技,28.17,28.5,27.56,28.04,29.0,-0.83,-2.8621,4.9087,20251570,568484941.59,13511653905.4,11621894076.0,27674
2016-04-21,'002590,万安科技,29.0,30.78,28.1,29.1,29.5,-0.5,-1.6949,7.1076,29323111,862783536.88,13909760854.0,11964321200.0,43221
2016-04-20,'002590,万安科技,29.5,29.98,27.0,29.9,29.5,0.0,0.0,8.8215,36394170,1043616058.58,14149584317.0,12170602600.0,52321
2016-04-19,'002590,万安科技,29.5,30.45,28.2,28.22,29.0,0.5,1.7241,8.4644,34921034,1022301395.98,14149584317.0,12170602600.0,48241
2016-04-18,'002590,万安科技,29.0,29.77,25.66,26.35,27.06,1.94,7.1693,10.0386,41415651,1135234660.34,13909760854.0,11964321200.0,46781
2016-04-15,'002590,万安科技,27.06,27.06,24.55,24.59,24.6,2.46,10.0,7.3921,30497085,802593482.7,12979245817.6,11163949368.0,30802
2016-04-14,'002590,万安科技,24.6,24.99,23.75,24.46,24.33,0.27,1.1097,3.6381,15009371,366365025.96,11799314379.6,10149044880.0,19458
2016-04-13,'002590,万安科技,24.33,25.2,24.25,24.55,24.05,0.28,1.1642,5.3332,22002774,544117378.31,11669809709.6,10037652924.0,27670
2016-04-12,'002590,万安科技,24.05,24.29,23.04,23.57,23.9,0.15,0.6276,3.5687,14723240,348320310.41,11535508570.3,9922135340.0,20064
2016-04-11,'002590,万安科技,23.9,25.57,23.73,24.24,23.76,0.14,0.5892,4.7128,19443265,478153019.34,11463561531.4,9860250920.0,24961
2016-04-08,'002590,万安科技,23.76,24.56,23.35,24.2,24.78,-1.02,-4.1162,4.4085,18187855,435333385.82,11396410961.8,9802492128.0,23493
2016-04-07,'002590,万安科技,24.78,26.23,23.69,24.28,24.46,0.32,1.3083,6.8776,28374424,709309105.56,11885650826.3,10223306184.0,35577
2016-04-06,'002590,万安科技,24.46,24.67,23.8,23.92,24.41,0.05,0.2048,7.7949,32158944,779297902.92,11732163810.0,10091286088.0,31684
2016-04-05,'002590,万安科技,24.41,24.41,22.08,22.48,22.19,2.22,10.0045,8.6663,35754046,846423043.45,11708181463.7,10070657948.0,33999
2016-04-01,'002590,万安科技,22.19,22.45,21.39,21.6,22.02,0.17,0.772,4.5331,18701882,410857919.15,10643365287.9,9154768532.0,20945
2016-03-31,'002590,万安科技,22.02,23.02,21.9,23.0,22.61,-0.59,-2.6095,6.7192,27721043,623103185.68,10561825310.5,9084632856.0,32407
2016-03-30,'002590,万安科技,22.61,23.21,21.2,21.4,21.1,1.51,7.1564,8.1485,33617779,740334406.71,10844816996.9,9328044908.0,32881
2016-03-29,'002590,万安科技,21.1,21.51,20.35,21.3,21.38,-0.28,-1.3096,4.7005,19392417,406854993.1,10120550138.6,8705075080.0,18473
2016-03-28,'002590,万安科技,21.38,22.21,21.17,22.0,21.94,-0.56,-2.5524,5.5692,22976253,495751779.05,10254851277.9,8820592664.0,23730
2016-03-25,'002590,万安科技,21.94,23.0,20.99,22.13,22.32,-0.38,-1.7025,8.836,36453853,799775509.29,10523453556.4,9051627832.0,35728
2016-03-24,'002590,万安科技,22.32,22.32,19.51,19.66,20.29,2.03,10.0049,7.4675,30808196,667378367.36,10705719388.3,9208401696.0,19612
2016-03-23,'002590,万安科技,20.29,20.8,18.9,19.4,19.6,0.69,3.5204,7.9187,32669680,647415284.62,9732036128.54,8370899212.0,29596
2016-03-22,'002590,万安科技,19.6,20.0,18.71,20.0,19.03,0.57,2.9953,7.864,32443767,628610039.44,9401079749.6,8086230880.0,29835
2016-03-21,'002590,万安科技,19.03,19.03,18.5,18.55,17.3,1.73,10.0,1.7978,7417225,139769084.19,9127681001.78,7851070084.0,4046
2016-03-18,'002590,万安科技,17.3,17.3,15.91,16.1,15.73,1.57,9.9809,4.3976,18142762,304485439.06,8297891819.8,7137336440.0,16513
2016-03-17,'002590,万安科技,15.73,15.73,14.6,14.76,14.3,1.43,10.0,4.7073,19420579,297310863.21,7544846145.98,6489612844.0,20825
2016-03-16,'002590,万安科技,14.3,15.05,14.11,14.94,14.74,-0.44,-2.9851,1.7798,7342852,106102204.52,6858951041.8,5899648040.0,9345
2016-03-15,'002590,万安科技,14.74,15.15,14.6,14.96,14.95,-0.21,-1.4047,2.0237,8349080,124433767.0,7069995689.24,6081175672.0,10532
2016-03-14,'002590,万安科技,14.95,15.32,14.45,14.65,14.23,0.72,5.0597,2.7053,11161127,166677591.38,7170721543.7,6167813860.0,12358
2016-03-11,'002590,万安科技,14.23,14.36,13.58,13.6,13.91,0.32,2.3005,1.7314,7142991,100196582.0,6825375756.98,5870768644.0,8688
2016-03-10,'002590,万安科技,13.91,14.56,13.88,14.26,14.21,-0.3,-2.1112,1.4282,5892132,83471228.59,6671888740.66,5738748548.0,6909
2016-03-09,'002590,万安科技,14.21,14.79,14.0,14.4,14.85,-0.64,-4.3098,1.5697,6475813,93268793.64,6815782818.46,5862517388.0,8526
2016-03-08,'002590,万安科技,14.85,15.26,13.28,14.23,14.42,0.43,2.982,2.6183,10802087,152041434.96,7122756851.1,6126557580.0,13224
2016-03-07,'002590,万安科技,14.42,14.77,14.2,14.2,14.12,0.3,2.1246,1.6451,6787132,98350780.22,6916508672.92,5949155576.0,8119
2016-03-04,'002590,万安科技,14.12,15.48,13.8,14.96,15.11,-0.99,-6.552,3.0073,12406963,180501299.1,6772614595.12,5825386736.0,15003
2016-03-03,'002590,万安科技,15.11,15.95,15.11,15.27,15.26,-0.15,-0.983,2.918,12038379,186451641.79,7247465051.86,6233823908.0,14823
2016-03-02,'002590,万安科技,15.26,15.31,13.78,13.88,13.93,1.33,9.5477,2.7525,11355698,165750839.59,7319412090.76,6295708328.0,14169
2016-03-01,'002590,万安科技,13.93,13.97,12.95,13.55,13.33,0.6,4.5011,2.2809,9410056,128552401.51,6681481679.18,5746999804.0,11285
2016-02-29,'002590,万安科技,13.33,14.88,13.33,14.56,14.81,-1.48,-9.9932,2.5079,10346783,140192721.83,6393693523.58,5499462124.0,11710
2016-02-26,'002590,万安科技,14.81,15.65,14.52,15.31,15.31,-0.5,-3.2658,2.2616,9330557,139290954.45,7103570974.06,6110055068.0,11305
2016-02-25,'002590,万安科技,15.31,17.0,15.31,17.0,17.01,-1.7,-9.9941,2.4551,10128904,162476721.02,6316336468.0,6316336468.0,12713
2016-02-24,'002590,万安科技,17.01,17.92,16.1,17.63,17.63,-0.62,-3.5167,3.0075,12407721,209598691.62,7017693228.0,7017693228.0,16091
2016-02-23,'002590,万安科技,17.63,18.56,17.19,18.52,18.32,-0.69,-3.7664,2.0479,8448680,149649519.82,7273482164.0,7273482164.0,11292
2016-02-22,'002590,万安科技,18.32,18.74,18.15,18.2,18.08,0.24,1.3274,1.7635,7275360,133632212.26,7558150496.0,7558150496.0,8066
2016-02-19,'002590,万安科技,18.08,18.39,17.21,17.26,17.51,0.57,3.2553,2.4835,10245910,182846420.97,7459135424.0,7459135424.0,9880
2016-02-18,'002590,万安科技,17.51,18.49,17.36,17.6,17.48,0.03,0.1716,2.1769,8980915,160882744.97,7223974628.0,7223974628.0,10083
2016-02-17,'002590,万安科技,17.48,17.82,17.0,17.42,17.47,0.01,0.0572,2.1457,8852404,154567956.94,7211597744.0,7211597744.0,10059
2016-02-16,'002590,万安科技,17.47,17.79,16.59,16.59,16.52,0.95,5.7506,2.3186,9565594,163990486.82,7207472116.0,7207472116.0,10308
2016-02-15,'002590,万安科技,16.52,17.0,15.51,15.75,16.35,0.17,1.0398,2.2743,9382750,154745668.39,6815537456.0,6815537456.0,9128
2016-02-05,'002590,万安科技,16.35,17.08,16.17,17.05,16.7,-0.35,-2.0958,1.8732,7728197,127152694.49,6745401780.0,6745401780.0,8408
2016-02-04,'002590,万安科技,16.7,16.7,15.1,15.15,15.18,1.52,10.0132,2.7112,11185342,182270442.42,6889798760.0,6889798760.0,9843
2016-02-03,'002590,万安科技,15.18,15.45,14.45,15.0,15.31,-0.13,-0.8491,1.8731,7727839,115314087.45,6262703304.0,6262703304.0,8423
2016-02-02,'002590,万安科技,15.31,15.39,14.19,14.34,14.2,1.11,7.8169,2.6241,10826093,162990665.46,6316336468.0,6316336468.0,9351
2016-02-01,'002590,万安科技,14.2,14.66,13.88,14.02,14.12,0.08,0.5666,2.064,8515101,121844238.22,5858391760.0,5858391760.0,8072
2016-01-29,'002590,万安科技,14.12,14.68,13.22,13.3,13.65,0.47,3.4432,2.1772,8982202,125817014.95,5825386736.0,5825386736.0,9884
2016-01-28,'002590,万安科技,13.65,15.55,13.65,14.99,15.17,-1.52,-10.0198,1.9452,8025073,116554220.45,5631482220.0,5631482220.0,10726
2016-01-27,'002590,万安科技,15.17,16.33,14.63,16.23,16.23,-1.06,-6.5311,2.15,8870036,134340331.16,6258577676.0,6258577676.0,10792
2016-01-26,'002590,万安科技,16.23,17.81,16.23,17.81,18.03,-1.8,-9.9834,2.2814,9412148,158154579.58,6695894244.0,6695894244.0,12791
2016-01-25,'002590,万安科技,18.03,18.5,17.7,17.7,17.73,0.3,1.692,2.355,9715900,176136717.68,7438507284.0,7438507284.0,11270
2016-01-22,'002590,万安科技,17.73,18.8,16.66,18.8,18.12,-0.39,-2.1523,2.9431,12142272,212741331.83,7314738444.0,7314738444.0,15310
2016-01-21,'002590,万安科技,18.12,20.07,18.11,19.71,20.12,-2.0,-9.9404,2.2302,9201017,176458877.81,7475637936.0,7475637936.0,13559
2016-01-20,'002590,万安科技,20.12,21.13,19.81,20.68,20.47,-0.35,-1.7098,2.6849,11076750,226543163.21,8300763536.0,8300763536.0,14682
2016-01-19,'002590,万安科技,20.47,20.6,19.41,19.7,19.71,0.76,3.8559,2.2322,9209412,185928560.92,8445160516.0,8445160516.0,12386
2016-01-18,'002590,万安科技,19.71,20.18,18.45,18.5,18.99,0.72,3.7915,2.4202,9984646,195197772.76,8131612788.0,8131612788.0,13401
2016-01-15,'002590,万安科技,18.99,20.8,18.5,19.53,19.69,-0.7,-3.5551,2.8591,11795432,233788237.77,7834567572.0,7834567572.0,16277
