日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-15,'002126,银轮股份,9.04,9.1,8.75,8.95,8.94,0.1,1.1186,7.3282,47284416,423592579.57,6518563200.0,5832969600.0,23566
2016-08-12,'002126,银轮股份,8.94,8.95,8.63,8.68,8.7,0.24,2.7586,4.8196,31098144,273193697.66,6446455200.0,5768445600.0,16390
2016-08-11,'002126,银轮股份,8.7,8.95,8.59,8.65,8.62,0.08,0.9281,5.9223,38213240,334977016.67,6273396000.0,5613588000.0,20238
2016-08-10,'002126,银轮股份,8.62,8.68,8.54,8.59,8.61,0.01,0.1161,2.3855,15392072,132591286.79,6215709600.0,5561968800.0,7700
2016-08-09,'002126,银轮股份,8.61,8.68,8.46,8.49,8.49,0.12,1.4134,2.3515,15172938,130185602.72,6208498800.0,5555516400.0,8528
2016-08-08,'002126,银轮股份,8.49,8.51,8.24,8.4,8.4,0.09,1.0714,1.5742,10157258,85033373.54,6121969200.0,5478087600.0,6239
2016-08-05,'002126,银轮股份,8.4,8.54,8.38,8.49,8.55,-0.15,-1.7544,1.9669,12690962,107370544.93,6057072000.0,5420016000.0,7019
2016-08-04,'002126,银轮股份,8.55,8.62,8.4,8.5,8.52,0.03,0.3521,2.3389,15091420,128796681.7,6165234000.0,5516802000.0,8105
2016-08-03,'002126,银轮股份,8.52,8.55,8.41,8.51,8.55,-0.03,-0.3509,1.8653,12035930,102114999.6,6143601600.0,5497444800.0,6451
2016-08-02,'002126,银轮股份,8.55,8.58,8.38,8.41,8.46,0.09,1.0638,1.8357,11844950,100475338.75,6165234000.0,5516802000.0,7145
2016-08-01,'002126,银轮股份,8.46,8.53,8.19,8.44,8.52,-0.06,-0.7042,2.4233,15636075,130596440.25,6100336800.0,5458730400.0,9422
2016-07-29,'002126,银轮股份,8.52,8.66,8.39,8.6,8.66,-0.14,-1.6166,2.3368,15078028,128477993.93,6143601600.0,5497444800.0,8960
2016-07-28,'002126,银轮股份,8.66,8.81,8.38,8.72,8.76,-0.1,-1.1416,4.6424,29954853,258230149.48,6244552800.0,5587778400.0,17635
2016-07-27,'002126,银轮股份,8.76,9.54,8.48,9.2,9.19,-0.43,-4.679,9.3106,60075484,546237621.92,6316660800.0,5652302400.0,33750
2016-07-26,'002126,银轮股份,9.19,9.31,9.02,9.02,9.06,0.13,1.4349,3.7135,23961108,220935348.84,6626725200.0,5929755600.0,13946
2016-07-25,'002126,银轮股份,9.06,9.26,8.96,9.26,9.33,-0.27,-2.8939,5.3675,34632995,314946920.48,6532984800.0,5845874400.0,20640
2016-07-22,'002126,银轮股份,9.33,9.59,9.32,9.5,9.52,-0.19,-1.9958,6.1696,39808505,375255203.89,6727676400.0,6020089200.0,23387
2016-07-21,'002126,银轮股份,9.52,9.89,9.16,9.2,9.18,0.34,3.7037,10.0698,64974431,620567081.27,6864681600.0,6142684800.0,41418
2016-07-20,'002126,银轮股份,9.18,9.34,9.13,9.32,9.39,-0.21,-2.2364,4.1701,26906889,248415982.49,6619514400.0,5923303200.0,14743
2016-07-19,'002126,银轮股份,9.39,9.42,9.04,9.23,9.28,0.11,1.1853,6.9503,44846281,413986247.6,6770941200.0,6058803600.0,25107
2016-07-18,'002126,银轮股份,9.28,9.56,8.76,8.83,8.89,0.39,4.387,11.0399,71233645,654636714.8,6691622400.0,5987827200.0,38518
2016-07-15,'002126,银轮股份,8.89,8.97,8.56,8.7,8.74,0.15,1.7162,5.4126,34924248,304890802.82,6410401200.0,5736183600.0,18434
2016-07-14,'002126,银轮股份,8.74,8.77,8.41,8.43,8.42,0.32,3.8005,5.5822,36018435,311611910.27,6302239200.0,5639397600.0,19257
2016-07-13,'002126,银轮股份,8.42,8.48,8.37,8.43,8.42,0.0,0.0,2.4568,15852567,133565588.21,6071493600.0,5432920800.0,7516
2016-07-12,'002126,银轮股份,8.42,8.5,8.18,8.5,8.48,-0.06,-0.7075,3.2304,20843934,174352568.35,6071493600.0,5432920800.0,11916
2016-07-11,'002126,银轮股份,8.48,8.69,8.46,8.66,8.64,-0.16,-1.8519,2.9837,19252171,164967639.58,6114758400.0,5471635200.0,10199
2016-07-08,'002126,银轮股份,8.64,8.78,8.53,8.61,8.61,0.03,0.3484,3.2077,20697422,179575933.04,6230131200.0,5574873600.0,11332
2016-07-07,'002126,银轮股份,8.61,8.63,8.45,8.62,8.59,0.02,0.2328,2.9687,19155243,163581484.59,6208498800.0,5555516400.0,10656
2016-07-06,'002126,银轮股份,8.59,8.67,8.55,8.65,8.65,-0.06,-0.6936,2.4802,16003539,137542225.24,6194077200.0,5542611600.0,8714
2016-07-05,'002126,银轮股份,8.65,8.81,8.59,8.71,8.73,-0.08,-0.9164,2.9669,19143425,165846040.23,6237342000.0,5581326000.0,10276
2016-07-04,'002126,银轮股份,8.73,8.82,8.56,8.65,8.68,0.05,0.576,2.9482,19023082,166523157.97,6295028400.0,5632945200.0,9739
2016-07-01,'002126,银轮股份,8.68,8.85,8.64,8.81,8.82,-0.14,-1.5873,3.3882,21862228,190886069.2,6258974400.0,5600683200.0,11567
2016-06-30,'002126,银轮股份,8.82,8.98,8.63,8.63,8.58,0.24,2.7972,5.6952,36747850,323838883.17,6359925600.0,5691016800.0,19840
2016-06-29,'002126,银轮股份,8.58,8.79,8.53,8.76,8.69,-0.11,-1.2658,3.6406,23490914,202599152.77,6186866400.0,5536159200.0,11993
2016-06-28,'002126,银轮股份,8.69,8.72,8.46,8.55,8.61,0.08,0.9292,5.0091,32320842,277898560.66,6266185200.0,5607135600.0,14857
2016-06-27,'002126,银轮股份,8.61,8.61,8.09,8.12,8.24,0.37,4.4903,4.3426,28020320,235846504.11,6208498800.0,5555516400.0,13266
2016-06-24,'002126,银轮股份,8.24,8.56,8.03,8.5,8.52,-0.28,-3.2864,4.4954,29006117,240704480.08,5941699200.0,5316777600.0,15511
2016-06-23,'002126,银轮股份,8.52,8.65,8.33,8.41,8.42,0.1,1.1876,4.6489,29996591,255170805.07,6143601600.0,5497444800.0,15091
2016-06-22,'002126,银轮股份,8.42,8.47,8.1,8.23,8.35,0.07,0.8383,3.151,20331776,167845181.26,6071493600.0,5432920800.0,10476
2016-06-21,'002126,银轮股份,8.35,8.65,8.2,8.35,8.33,0.02,0.2401,5.0823,32793182,277427209.75,6021018000.0,5387754000.0,16428
2016-06-20,'002126,银轮股份,8.33,8.42,8.06,8.18,8.18,0.15,1.8337,3.0875,19921915,165442012.17,6006596400.0,5374849200.0,10681
2016-06-17,'002126,银轮股份,8.18,8.56,8.05,8.45,8.41,-0.23,-2.7348,4.6202,29811259,247825025.95,5898434400.0,5278063200.0,15593
2016-06-16,'002126,银轮股份,16.88,17.51,16.88,17.34,17.45,-0.57,-3.2665,6.4994,20968471,358418813.49,6085915200.0,5445825600.0,17708
2016-06-15,'002126,银轮股份,17.45,17.53,16.08,16.08,16.29,1.16,7.1209,6.466,20860470,355128224.55,6291423000.0,5629719000.0,15915
2016-06-14,'002126,银轮股份,16.29,16.33,15.73,16.02,15.91,0.38,2.3884,2.8507,9196905,148106083.61,5873196600.0,5255479800.0,7698
2016-06-13,'002126,银轮股份,15.91,17.19,15.91,16.48,16.92,-1.01,-5.9693,4.3193,13934990,231782542.62,5736191400.0,5132884200.0,12203
2016-06-08,'002126,银轮股份,16.92,17.24,16.66,17.04,16.87,0.05,0.2964,3.941,12714462,214878126.97,6100336800.0,5458730400.0,10361
2016-06-07,'002126,银轮股份,16.87,17.14,16.51,16.6,16.51,0.36,2.1805,5.3208,17166031,289762537.11,6082309800.0,5442599400.0,13633
2016-06-06,'002126,银轮股份,16.51,16.66,16.31,16.41,16.41,0.1,0.6094,3.4997,11290887,185873912.09,5952515400.0,5326456200.0,8460
2016-06-03,'002126,银轮股份,16.41,16.6,16.16,16.22,16.3,0.11,0.6748,3.5085,11319007,185717992.47,5916461400.0,5294194200.0,8413
2016-06-02,'002126,银轮股份,16.3,16.33,15.94,16.01,16.06,0.24,1.4944,2.5514,8231481,132998157.29,5876802000.0,5258706000.0,6633
2016-06-01,'002126,银轮股份,16.06,16.17,15.93,15.98,16.02,0.04,0.2497,2.6392,8514470,136660395.4,5790272400.0,5181277200.0,7637
2016-05-31,'002126,银轮股份,16.02,16.06,15.32,15.32,15.39,0.63,4.0936,3.2239,10401057,164899106.52,5775850800.0,5168372400.0,8600
2016-05-30,'002126,银轮股份,15.39,15.64,15.13,15.3,15.35,0.04,0.2606,1.9158,6180611,95589725.25,5548710600.0,4965121800.0,5714
2016-05-27,'002126,银轮股份,15.35,15.59,15.21,15.27,15.43,-0.08,-0.5185,2.0082,6478762,99914737.67,5534289000.0,4952217000.0,5296
2016-05-26,'002126,银轮股份,15.43,15.55,14.46,14.83,14.85,0.58,3.9057,2.519,8126768,121782257.05,5563132200.0,4978026600.0,6274
2016-05-25,'002126,银轮股份,14.85,15.24,14.81,15.18,15.06,-0.21,-1.3944,1.2571,4055569,60833387.77,5354019000.0,4790907000.0,3918
2016-05-24,'002126,银轮股份,15.06,15.15,14.83,15.05,15.06,0.0,0.0,1.487,4797261,71830241.56,5429732400.0,4858657200.0,4114
2016-05-23,'002126,银轮股份,15.06,15.11,14.7,14.75,14.6,0.46,3.1507,1.9307,6228984,93050945.05,5429732400.0,4858657200.0,5525
2016-05-20,'002126,银轮股份,14.6,14.65,14.0,14.2,14.4,0.2,1.3889,1.3976,4508932,64811442.93,5263884000.0,4710252000.0,3738
2016-05-19,'002126,银轮股份,14.4,14.68,14.3,14.35,14.47,-0.07,-0.4838,1.994,6432895,93141687.48,5191776000.0,4645728000.0,4418
2016-05-18,'002126,银轮股份,14.47,14.89,13.97,14.8,15.02,-0.55,-3.6618,2.5531,8236924,118831596.5,5217013800.0,4668311400.0,6645
2016-05-17,'002126,银轮股份,15.02,15.25,14.88,15.25,15.21,-0.19,-1.2492,1.5434,4979469,75099298.01,5415310800.0,4845752400.0,4027
2016-05-16,'002126,银轮股份,15.21,15.21,14.7,14.92,14.97,0.24,1.6032,1.5122,4878537,73221825.93,5483813400.0,4907050200.0,4172
2016-05-13,'002126,银轮股份,14.97,15.25,14.85,14.96,15.05,-0.08,-0.5316,1.4862,4794786,72206115.11,5397283800.0,4829621400.0,4233
2016-05-12,'002126,银轮股份,15.05,15.06,14.5,14.78,14.94,0.11,0.7363,1.626,5245691,77474216.47,5426127000.0,4855431000.0,4527
2016-05-11,'002126,银轮股份,14.94,15.3,14.94,15.15,15.08,-0.14,-0.9284,1.6707,5390169,81572596.34,5386467600.0,4819942800.0,4142
2016-05-10,'002126,银轮股份,15.08,15.15,14.92,14.92,15.03,0.05,0.3327,1.2127,3912472,58942549.25,5436943200.0,4865109600.0,3211
2016-05-09,'002126,银轮股份,15.03,15.69,15.0,15.55,15.57,-0.54,-3.4682,2.418,7800936,118810881.42,5418916200.0,4848978600.0,6093
2016-05-06,'002126,银轮股份,15.57,16.55,15.55,16.51,16.5,-0.93,-5.6364,3.3235,10722323,172056623.57,5613607800.0,5023193400.0,9699
2016-05-05,'002126,银轮股份,16.5,16.55,16.0,16.0,16.25,0.25,1.5385,2.3888,7706630,126054355.46,5948910000.0,5323230000.0,6273
2016-05-04,'002126,银轮股份,16.25,16.5,16.2,16.32,16.4,-0.15,-0.9146,2.3083,7447104,121672766.27,5858775000.0,5242575000.0,6548
2016-05-03,'002126,银轮股份,16.4,16.43,15.9,16.1,16.07,0.33,2.0535,3.1163,10053719,163334139.42,5912856000.0,5290968000.0,7911
2016-04-29,'002126,银轮股份,16.07,16.15,15.4,15.46,15.59,0.48,3.0789,2.5543,8240531,130942170.68,5793877800.0,5184503400.0,7307
2016-04-28,'002126,银轮股份,15.59,15.77,15.2,15.61,15.64,-0.05,-0.3197,1.6197,5225387,80894828.78,5620818600.0,5029645800.0,4672
2016-04-27,'002126,银轮股份,15.64,15.95,15.6,15.66,15.68,-0.04,-0.2551,2.0197,6515839,102729963.81,5638845600.0,5045776800.0,5374
2016-04-26,'002126,银轮股份,15.68,15.7,15.34,15.34,15.43,0.25,1.6202,1.6402,5291648,82241772.66,5653267200.0,5058681600.0,4595
2016-04-25,'002126,银轮股份,15.43,15.5,15.0,15.38,15.4,0.03,0.1948,1.5634,5044002,76944989.59,5563132200.0,4978026600.0,4238
2016-04-22,'002126,银轮股份,15.4,15.44,15.01,15.04,15.13,0.27,1.7845,1.5112,4875508,74505967.58,5552316000.0,4968348000.0,4287
2016-04-21,'002126,银轮股份,15.13,15.67,15.11,15.45,15.69,-0.56,-3.5692,2.1073,6798669,105036406.55,5454970200.0,4881240600.0,5509
2016-04-20,'002126,银轮股份,15.69,16.38,15.0,16.38,16.26,-0.57,-3.5055,4.4482,14350836,224116031.27,5656872600.0,5061907800.0,10932
2016-04-19,'002126,银轮股份,16.26,16.42,16.05,16.3,16.26,0.0,0.0,2.2044,7111788,115200869.44,5862380400.0,5245801200.0,6140
2016-04-18,'002126,银轮股份,16.26,16.75,16.25,16.75,16.89,-0.63,-3.73,3.7545,12112655,198314157.45,5862380400.0,5245801200.0,9304
2016-04-15,'002126,银轮股份,16.89,16.97,16.12,16.56,16.6,0.29,1.747,4.7524,15332229,255341753.21,6089520600.0,5449051800.0,10622
2016-04-14,'002126,银轮股份,16.6,16.6,16.12,16.53,16.42,0.18,1.0962,3.5565,11473904,187839166.58,5984964000.0,5355492000.0,7713
2016-04-13,'002126,银轮股份,16.42,16.66,16.17,16.18,16.15,0.27,1.6718,4.7817,15426866,253623669.43,5920066800.0,5297420400.0,10648
2016-04-12,'002126,银轮股份,16.15,16.39,15.85,16.29,16.48,-0.33,-2.0024,4.3499,14033607,225792629.9,5822721000.0,5210313000.0,11539
2016-04-11,'002126,银轮股份,16.48,16.74,16.16,16.36,16.23,0.25,1.5404,6.3722,20558118,338835698.41,5941699200.0,5316777600.0,16972
2016-04-08,'002126,银轮股份,16.23,16.93,15.88,16.3,15.86,0.37,2.3329,12.5652,40537967,662693351.98,5851564200.0,5236122600.0,33376
2016-04-07,'002126,银轮股份,15.86,16.48,15.4,15.9,15.7,0.16,1.0191,5.4103,17454748,277612641.91,5718164400.0,5116753200.0,14774
2016-04-06,'002126,银轮股份,15.7,15.88,15.46,15.5,15.84,-0.14,-0.8838,3.3843,10918272,171206975.95,5660478000.0,5065134000.0,7146
2016-04-05,'002126,银轮股份,15.84,15.96,14.76,14.8,14.77,1.07,7.2444,5.0513,16296570,253098741.16,5710953600.0,5110300800.0,10817
2016-04-01,'002126,银轮股份,14.77,14.89,14.38,14.87,14.87,-0.1,-0.6725,2.7453,8856865,129788107.41,5325175800.0,4765097400.0,5808
2016-03-31,'002126,银轮股份,14.87,15.15,14.82,15.06,14.96,-0.09,-0.6016,2.6373,8508394,127413005.06,5361229800.0,4797359400.0,6143
2016-03-30,'002126,银轮股份,14.96,15.08,14.3,14.3,14.24,0.72,5.0562,5.0473,16283523,241427231.74,5393678400.0,4826395200.0,8888
2016-03-29,'002126,银轮股份,14.24,14.57,14.08,14.36,14.42,-0.18,-1.2483,2.0416,6586573,94422136.45,5134089600.0,4594108800.0,4864
2016-03-28,'002126,银轮股份,14.42,14.96,14.31,14.5,14.49,-0.07,-0.4831,2.888,9317173,136960036.69,5198986800.0,4652180400.0,5951
2016-03-25,'002126,银轮股份,14.49,14.66,14.27,14.5,14.6,-0.11,-0.7534,2.613,8429945,121494303.39,5224224600.0,4674763800.0,5798
2016-03-24,'002126,银轮股份,14.6,14.89,14.16,14.34,14.47,0.13,0.8984,4.71,15195426,221645722.12,5263884000.0,4710252000.0,9457
2016-03-23,'002126,银轮股份,14.47,14.63,14.15,14.31,14.36,0.11,0.766,2.878,9284965,133884540.69,5217013800.0,4668311400.0,6609
2016-03-22,'002126,银轮股份,14.36,14.59,13.95,14.26,14.24,0.12,0.8427,3.7377,12058524,174017573.71,5177354400.0,4632823200.0,8096
2016-03-21,'002126,银轮股份,14.24,14.64,13.96,14.0,13.84,0.4,2.8902,4.8836,15755573,225717003.92,5134089600.0,4594108800.0,9750
2016-03-18,'002126,银轮股份,13.84,13.92,13.16,13.23,13.3,0.54,4.0602,4.5492,14676579,200120255.19,4989873600.0,4465060800.0,9295
2016-03-17,'002126,银轮股份,13.3,13.41,12.38,12.49,12.4,0.9,7.2581,4.1691,13450233,173639720.34,4795182000.0,4290846000.0,8613
2016-03-16,'002126,银轮股份,12.4,13.03,12.31,12.99,12.83,-0.43,-3.3515,2.1921,7072241,89228251.01,4470696000.0,4000488000.0,5238
2016-03-15,'002126,银轮股份,12.83,13.23,12.8,13.11,13.2,-0.37,-2.803,2.2584,7286153,94729542.75,4625728200.0,4139214600.0,5242
2016-03-14,'002126,银轮股份,13.2,13.4,12.75,12.87,12.7,0.5,3.937,3.1633,10205503,134221608.07,4759128000.0,4258584000.0,9704
2016-03-11,'002126,银轮股份,12.7,12.95,12.28,12.62,13.48,-0.78,-5.7864,3.4428,11107300,140268926.66,4578858000.0,4097274000.0,7509
2016-03-10,'002126,银轮股份,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,4860079200.0,4348917600.0,0
2016-03-09,'002126,银轮股份,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,4860079200.0,4348917600.0,0
2016-03-08,'002126,银轮股份,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,4860079200.0,4348917600.0,0
2016-03-07,'002126,银轮股份,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,4860079200.0,4348917600.0,0
2016-03-04,'002126,银轮股份,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,4860079200.0,4348917600.0,0
2016-03-03,'002126,银轮股份,13.48,13.83,13.35,13.59,13.55,-0.07,-0.5166,3.942,12717686,172699107.3,4860079200.0,4348917600.0,12601
2016-03-02,'002126,银轮股份,13.55,13.66,12.71,12.81,12.89,0.66,5.1202,5.0071,16153921,213817502.28,4885317000.0,4371501000.0,9525
2016-03-01,'002126,银轮股份,12.89,12.98,11.76,12.11,12.09,0.8,6.617,3.6448,11758733,145097336.79,4647360600.0,4158571800.0,6962
2016-02-29,'002126,银轮股份,12.09,12.9,11.71,12.67,12.62,-0.53,-4.1997,3.4855,11244963,136875753.62,4358928600.0,3900475800.0,6978
2016-02-26,'002126,银轮股份,12.62,12.85,12.21,12.72,12.53,0.09,0.7183,3.3657,10858570,136493201.65,4550014800.0,4071464400.0,6849
2016-02-25,'002126,银轮股份,12.53,14.5,12.53,13.92,13.92,-1.39,-9.9856,4.8397,15613934,211807507.77,4517566200.0,4042428600.0,10999
2016-02-24,'002126,银轮股份,13.92,14.06,13.55,13.85,14.01,-0.09,-0.6424,2.4675,7960488,109861205.04,5018716800.0,4490870400.0,5139
2016-02-23,'002126,银轮股份,14.01,14.2,13.7,13.97,13.93,0.08,0.5743,2.3482,7575822,105401619.38,5051165400.0,4519906200.0,5007
2016-02-22,'002126,银轮股份,13.93,14.09,13.72,13.9,13.7,0.23,1.6788,2.6348,8500546,118186593.99,5022322200.0,4494096600.0,5416
2016-02-19,'002126,银轮股份,13.7,13.78,13.51,13.51,13.62,0.08,0.5874,1.4858,4793503,65358083.99,4939398000.0,4419894000.0,3213
2016-02-18,'002126,银轮股份,13.62,13.95,13.59,13.93,13.81,-0.19,-1.3758,2.0528,6622759,90831157.98,4910554800.0,4394084400.0,4392
2016-02-17,'002126,银轮股份,13.81,13.92,13.45,13.65,13.74,0.07,0.5095,3.2078,10348879,141980039.33,4979057400.0,4455382200.0,6358
2016-02-16,'002126,银轮股份,13.74,13.88,12.71,12.72,12.66,1.08,8.5308,3.3022,10653532,140607598.36,4953819600.0,4432798800.0,6594
2016-02-15,'002126,银轮股份,12.66,12.86,12.0,12.0,12.84,-0.18,-1.4019,2.0313,6553371,81175568.84,4564436400.0,4084369200.0,4211
2016-02-05,'002126,银轮股份,12.84,13.36,12.82,13.13,13.13,-0.29,-2.2087,2.2978,7413282,95909785.62,4629333600.0,4142440800.0,4085
2016-02-04,'002126,银轮股份,13.13,13.2,12.71,12.72,12.73,0.4,3.1422,2.438,7865453,102565439.63,4733890200.0,4236000600.0,4530
2016-02-03,'002126,银轮股份,12.73,12.83,12.32,12.43,12.67,0.06,0.4736,1.3782,4446408,55762408.89,4589674200.0,4106952600.0,3213
2016-02-02,'002126,银轮股份,12.67,12.8,12.2,12.28,12.19,0.48,3.9377,2.0793,6708223,84402707.53,4568041800.0,4087595400.0,4283
2016-02-01,'002126,银轮股份,12.19,12.5,12.02,12.35,12.48,-0.29,-2.3237,1.608,5187788,63922622.01,4394982600.0,3932737800.0,3403
2016-01-29,'002126,银轮股份,12.48,12.49,11.7,11.8,11.72,0.76,6.4846,2.3231,7494624,90762450.05,4499539200.0,4026297600.0,4953
2016-01-28,'002126,银轮股份,11.72,12.68,11.6,12.31,12.47,-0.75,-6.0144,2.1159,6826160,83458783.72,4225528800.0,3781106400.0,4613
2016-01-27,'002126,银轮股份,12.47,13.04,12.02,12.92,12.92,-0.45,-3.483,2.4635,7947684,99064410.45,4495933800.0,4023071400.0,5372
2016-01-26,'002126,银轮股份,12.92,14.18,12.92,14.1,14.35,-1.43,-9.9652,2.7088,8739219,117976369.2,4658176800.0,4168250400.0,6624
2016-01-25,'002126,银轮股份,14.35,14.67,14.24,14.48,14.32,0.03,0.2095,1.9807,6390181,92330640.77,5173749000.0,4629597000.0,4182
2016-01-22,'002126,银轮股份,14.32,14.5,13.7,14.3,14.04,0.28,1.9943,2.1059,6793919,96416046.25,5162932800.0,4619918400.0,5094
2016-01-21,'002126,银轮股份,14.04,14.8,14.04,14.21,14.55,-0.51,-3.5052,2.6757,8632383,124385068.9,5061981600.0,4529584800.0,6251
2016-01-20,'002126,银轮股份,14.55,15.08,14.42,14.7,14.86,-0.31,-2.0861,3.6089,11643171,171719709.01,5245857000.0,4694121000.0,8268
2016-01-19,'002126,银轮股份,14.86,14.96,14.18,14.35,14.18,0.68,4.7955,3.8273,12347608,179963955.89,5357624400.0,4794133200.0,8841
