日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-07,'000157,中联重科,4.57,4.69,4.37,4.37,4.39,0.18,4.1002,3.468,217648183,997335421.45,35025084382.5,28680977999.5,59412
2016-09-06,'000157,中联重科,4.39,4.45,4.26,4.28,4.25,0.14,3.2941,2.0291,127342790,559895470.62,33645540577.5,27551311470.0,33459
2016-09-05,'000157,中联重科,4.25,4.29,4.2,4.2,4.19,0.06,1.432,0.594,37276747,158655207.9,32572562062.5,26672681947.0,8594
2016-09-02,'000157,中联重科,4.19,4.21,4.18,4.19,4.19,0.0,0.0,0.3003,18845344,79002679.01,32112714127.5,26296126437.2,5772
2016-09-01,'000157,中联重科,4.19,4.22,4.19,4.21,4.22,-0.03,-0.7109,0.3007,18871603,79302115.54,32112714127.5,26296126437.2,5899
2016-08-31,'000157,中联重科,4.22,4.25,4.19,4.24,4.24,-0.02,-0.4717,0.4956,31103745,130880215.21,32342638095.0,26484404192.1,8299
2016-08-30,'000157,中联重科,4.24,4.27,4.23,4.24,4.25,-0.01,-0.2353,0.3235,20300360,86229227.79,32495920740.0,26609922695.4,6344
2016-08-29,'000157,中联重科,4.25,4.29,4.23,4.25,4.26,-0.01,-0.2347,0.3612,22666744,96501622.45,32572562062.5,26672681947.0,6446
2016-08-26,'000157,中联重科,4.26,4.28,4.23,4.27,4.25,0.01,0.2353,0.6134,38499592,163753209.08,32649203385.0,26735441198.6,11832
2016-08-25,'000157,中联重科,4.4,4.41,4.36,4.38,4.41,-0.01,-0.2268,0.6094,38242569,167782634.79,33722181900.0,27614070721.6,9129
2016-08-24,'000157,中联重科,4.41,4.47,4.39,4.46,4.47,-0.06,-1.3423,0.56,35143541,155606133.53,33798823222.5,27676829973.2,10058
2016-08-23,'000157,中联重科,4.47,4.48,4.43,4.46,4.48,-0.01,-0.2232,0.8786,55138950,245482170.12,34258671157.5,28053385483.1,11549
2016-08-22,'000157,中联重科,4.48,4.51,4.36,4.41,4.41,0.07,1.5873,1.5557,97633301,432704721.14,34335312480.0,28116144734.7,20234
2016-08-19,'000157,中联重科,4.41,4.41,4.31,4.36,4.36,0.05,1.1468,0.8934,56071325,244891636.97,33798823222.5,27676829973.2,14031
2016-08-18,'000157,中联重科,4.36,4.39,4.33,4.33,4.35,0.01,0.2299,0.5809,36458986,158780400.76,33415616610.0,27363033715.0,9253
2016-08-17,'000157,中联重科,4.35,4.41,4.33,4.37,4.36,-0.01,-0.2294,0.7714,48415388,211294147.84,33338975287.5,27300274463.4,13781
2016-08-16,'000157,中联重科,4.36,4.44,4.33,4.34,4.34,0.02,0.4608,1.5202,95403841,417977200.04,33415616610.0,27363033715.0,21850
2016-08-15,'000157,中联重科,4.34,4.35,4.23,4.24,4.24,0.1,2.3585,1.4517,91107722,391985609.0,33262333965.0,27237515211.8,21575
2016-08-12,'000157,中联重科,4.24,4.24,4.19,4.21,4.2,0.04,0.9524,0.4729,29678530,125083062.67,32495920740.0,26609922695.4,6888
2016-08-11,'000157,中联重科,4.2,4.26,4.19,4.22,4.22,-0.02,-0.4739,0.5324,33412470,141248233.43,32189355450.0,26358885688.8,7603
2016-08-10,'000157,中联重科,4.22,4.25,4.21,4.21,4.22,0.0,0.0,0.5091,31948779,135156662.05,32342638095.0,26484404192.1,7547
2016-08-09,'000157,中联重科,4.22,4.23,4.19,4.19,4.2,0.02,0.4762,0.3536,22188846,93382441.12,32342638095.0,26484404192.1,5412
2016-08-08,'000157,中联重科,4.2,4.2,4.15,4.17,4.17,0.03,0.7194,0.2915,18295434,76515591.45,32189355450.0,26358885688.8,4854
2016-08-05,'000157,中联重科,4.17,4.18,4.15,4.16,4.17,0.0,0.0,0.236,14809891,61674420.69,31959431482.5,26170607933.9,3726
2016-08-04,'000157,中联重科,4.17,4.18,4.15,4.17,4.16,0.01,0.2404,0.2316,14534150,60521894.36,31959431482.5,26170607933.9,4169
2016-08-03,'000157,中联重科,4.16,4.17,4.15,4.16,4.17,-0.01,-0.2398,0.2783,17468988,72675272.96,31882790160.0,26107848682.2,4491
2016-08-02,'000157,中联重科,4.17,4.17,4.14,4.15,4.16,0.01,0.2404,0.2289,14368446,59734056.64,31959431482.5,26170607933.9,3832
2016-08-01,'000157,中联重科,4.16,4.18,4.13,4.18,4.18,-0.02,-0.4785,0.4433,27819612,115593090.68,31882790160.0,26107848682.2,8133
2016-07-29,'000157,中联重科,4.18,4.19,4.16,4.18,4.19,-0.01,-0.2387,0.3075,19300662,80614056.74,32036072805.0,26233367185.5,4951
2016-07-28,'000157,中联重科,4.19,4.2,4.15,4.16,4.17,0.02,0.4796,0.4531,28435640,118774978.52,32112714127.5,26296126437.2,7018
2016-07-27,'000157,中联重科,4.17,4.29,4.15,4.25,4.26,-0.09,-2.1127,0.9032,56683181,239060460.39,31959431482.5,26170607933.9,13735
2016-07-26,'000157,中联重科,4.26,4.26,4.22,4.23,4.24,0.02,0.4717,0.4137,25965377,110271765.11,32649203385.0,26735441198.6,6034
2016-07-25,'000157,中联重科,4.24,4.24,4.19,4.21,4.21,0.03,0.7126,0.3377,21191082,89443255.65,32495920740.0,26609922695.4,5952
2016-07-22,'000157,中联重科,4.21,4.24,4.2,4.22,4.23,-0.02,-0.4728,0.3173,19915028,84022419.48,32265996772.5,26421644940.4,5687
2016-07-21,'000157,中联重科,4.23,4.26,4.22,4.23,4.22,0.01,0.237,0.3665,22999497,97496114.86,32419279417.5,26547163443.7,6211
2016-07-20,'000157,中联重科,4.22,4.25,4.22,4.23,4.21,0.01,0.2375,0.3863,24244932,102647617.62,32342638095.0,26484404192.1,6517
2016-07-19,'000157,中联重科,4.21,4.24,4.2,4.21,4.21,0.0,0.0,0.3539,22208235,93596231.9,32265996772.5,26421644940.4,5777
2016-07-18,'000157,中联重科,4.21,4.25,4.2,4.25,4.26,-0.05,-1.1737,0.5086,31918643,134681551.92,32265996772.5,26421644940.4,8295
2016-07-15,'000157,中联重科,4.26,4.29,4.25,4.26,4.28,-0.02,-0.4673,0.5819,36517273,155740233.54,32649203385.0,26735441198.6,7927
2016-07-14,'000157,中联重科,4.28,4.3,4.25,4.29,4.29,-0.01,-0.2331,0.4447,27911420,119441301.77,32802486030.0,26860959701.9,7605
2016-07-13,'000157,中联重科,4.29,4.31,4.25,4.25,4.26,0.03,0.7042,1.0299,64636315,277069227.85,32879127352.5,26923718953.6,13682
2016-07-12,'000157,中联重科,4.26,4.27,4.19,4.2,4.2,0.06,1.4286,0.84,52715311,222836098.38,32649203385.0,26735441198.6,12355
2016-07-11,'000157,中联重科,4.2,4.24,4.19,4.2,4.2,0.0,0.0,0.5587,35065707,147694380.58,32189355450.0,26358885688.8,9424
2016-07-08,'000157,中联重科,4.2,4.22,4.18,4.22,4.21,-0.01,-0.2375,0.3432,21541371,90346701.62,32189355450.0,26358885688.8,6242
2016-07-07,'000157,中联重科,4.21,4.21,4.18,4.19,4.2,0.01,0.2381,0.4556,28590007,120024426.56,32265996772.5,26421644940.4,8549
2016-07-06,'000157,中联重科,4.2,4.22,4.17,4.21,4.23,-0.03,-0.7092,0.6235,39127324,164166296.11,32189355450.0,26358885688.8,12460
2016-07-05,'000157,中联重科,4.23,4.32,4.16,4.17,4.17,0.06,1.4388,1.3682,85869840,364268478.2,32419279417.5,26547163443.7,22610
2016-07-04,'000157,中联重科,4.17,4.18,4.11,4.11,4.12,0.05,1.2136,0.7602,47711186,198421062.41,31959431482.5,26170607933.9,11925
2016-07-01,'000157,中联重科,4.12,4.15,4.11,4.12,4.13,-0.01,-0.2421,0.3396,21310778,87939331.3,31576224870.0,25856811675.7,6853
2016-06-30,'000157,中联重科,4.13,4.14,4.11,4.14,4.14,-0.01,-0.2415,0.3923,24618836,101533689.88,31652866192.5,25919570927.3,6753
2016-06-29,'000157,中联重科,4.14,4.18,4.1,4.1,4.1,0.04,0.9756,0.6162,38674254,159992098.7,31729507515.0,25982330179.0,10563
2016-06-28,'000157,中联重科,4.1,4.1,4.06,4.08,4.09,0.01,0.2445,0.3973,24931504,101719406.18,31422942225.0,25731293172.4,7078
2016-06-27,'000157,中联重科,4.09,4.09,4.03,4.04,4.05,0.04,0.9877,0.3491,21912058,89278300.56,31346300902.5,25668533920.8,6577
2016-06-24,'000157,中联重科,4.05,4.1,4.02,4.09,4.08,-0.03,-0.7353,0.4929,30933787,125482424.52,31039735612.5,25417496914.2,9896
2016-06-23,'000157,中联重科,4.08,4.1,4.07,4.09,4.1,-0.02,-0.4878,0.3065,19233737,78544590.57,31269659580.0,25605774669.1,5868
2016-06-22,'000157,中联重科,4.1,4.1,4.07,4.08,4.07,0.03,0.7371,0.2808,17624835,71968060.86,31422942225.0,25731293172.4,5863
2016-06-21,'000157,中联重科,4.07,4.12,4.07,4.11,4.09,-0.02,-0.489,0.4259,26730223,109463256.38,31193018257.5,25543015417.5,7496
2016-06-20,'000157,中联重科,4.09,4.14,4.07,4.14,4.13,-0.04,-0.9685,0.3925,24634292,100925435.7,31346300902.5,25668533920.8,7313
2016-06-17,'000157,中联重科,4.13,4.16,4.12,4.13,4.13,0.0,0.0,0.4767,29919607,123760367.84,31652866192.5,25919570927.3,8484
2016-06-16,'000157,中联重科,4.13,4.18,4.12,4.17,4.19,-0.06,-1.432,0.6303,39559424,163746755.82,31652866192.5,25919570927.3,12527
2016-06-15,'000157,中联重科,4.19,4.2,4.08,4.1,4.17,0.02,0.4796,1.0506,65933413,274106649.14,32112714127.5,26296126437.2,20790
2016-06-14,'000157,中联重科,4.17,4.2,4.12,4.13,4.01,0.16,3.99,1.3113,82297360,341493563.12,31959431482.5,26170607933.9,27049
2016-06-13,'000157,中联重科,4.01,4.07,4.01,4.07,4.09,-0.08,-1.956,0.5175,32478098,131293608.24,30733170322.5,25166459907.6,11428
2016-06-08,'000157,中联重科,4.09,4.12,4.07,4.12,4.12,-0.03,-0.7282,0.3542,22228627,90978023.71,31346300902.5,25668533920.8,7548
2016-06-07,'000157,中联重科,4.12,4.14,4.11,4.13,4.13,-0.01,-0.2421,0.2679,16810805,69279167.99,31576224870.0,25856811675.7,5783
2016-06-06,'000157,中联重科,4.13,4.15,4.11,4.14,4.14,-0.01,-0.2415,0.3651,22913591,94603366.4,31652866192.5,25919570927.3,7209
2016-06-03,'000157,中联重科,4.14,4.15,4.11,4.14,4.13,0.01,0.2421,0.4141,25988685,107430815.28,31729507515.0,25982330179.0,7643
2016-06-02,'000157,中联重科,4.13,4.15,4.12,4.13,4.14,-0.01,-0.2415,0.3666,23009664,95069324.64,31652866192.5,25919570927.3,6475
2016-06-01,'000157,中联重科,4.14,4.16,4.13,4.15,4.16,-0.02,-0.4808,0.511,32067555,132823343.7,31729507515.0,25982330179.0,8954
2016-05-31,'000157,中联重科,4.16,4.16,4.02,4.04,4.03,0.13,3.2258,0.884,55478273,228239428.32,31882790160.0,26107848682.2,14986
2016-05-30,'000157,中联重科,4.03,4.06,4.02,4.04,4.06,-0.03,-0.7389,0.4614,28955028,116916545.94,30886452967.5,25291978410.9,8223
2016-05-27,'000157,中联重科,4.06,4.09,4.04,4.08,4.09,-0.03,-0.7335,0.4441,27871950,113184976.83,31116376935.0,25480256165.8,7458
2016-05-26,'000157,中联重科,4.09,4.09,4.03,4.07,4.07,0.02,0.4914,0.3198,20067757,81396718.08,31346300902.5,25668533920.8,6887
2016-05-25,'000157,中联重科,4.07,4.12,4.06,4.06,4.06,0.01,0.2463,0.3394,21299893,87072676.93,31193018257.5,25543015417.5,5308
2016-05-24,'000157,中联重科,4.06,4.09,4.05,4.08,4.08,-0.02,-0.4902,0.2973,18659670,75812811.26,31116376935.0,25480256165.8,5909
2016-05-23,'000157,中联重科,4.08,4.09,4.06,4.07,4.06,0.02,0.4926,0.2814,17661894,71984985.48,31269659580.0,25605774669.1,5699
2016-05-20,'000157,中联重科,4.06,4.07,4.01,4.04,4.05,0.01,0.2469,0.294,18453848,74665628.39,31116376935.0,25480256165.8,5793
2016-05-19,'000157,中联重科,4.05,4.09,4.04,4.06,4.06,-0.01,-0.2463,0.3493,21921910,89200142.88,31039735612.5,25417496914.2,7077
2016-05-18,'000157,中联重科,4.06,4.1,4.03,4.1,4.11,-0.05,-1.2165,0.5616,35242552,142742828.3,31116376935.0,25480256165.8,12135
2016-05-17,'000157,中联重科,4.11,4.15,4.08,4.14,4.13,-0.02,-0.4843,0.3358,21073636,86641459.97,31499583547.5,25794052424.0,6717
2016-05-16,'000157,中联重科,4.13,4.14,4.06,4.11,4.12,0.01,0.2427,0.343,21526012,88499775.55,31652866192.5,25919570927.3,6679
2016-05-13,'000157,中联重科,4.12,4.18,4.08,4.1,4.11,0.01,0.2433,0.383,24038334,99348034.55,31576224870.0,25856811675.7,6582
2016-05-12,'000157,中联重科,4.11,4.12,4.04,4.07,4.12,-0.01,-0.2427,0.4518,28354391,115562034.11,31499583547.5,25794052424.0,8878
2016-05-11,'000157,中联重科,4.12,4.16,4.1,4.13,4.12,0.0,0.0,0.3821,23982822,98979480.27,31576224870.0,25856811675.7,7583
2016-05-10,'000157,中联重科,4.12,4.15,4.07,4.12,4.12,0.0,0.0,0.4817,30230296,124140713.6,31576224870.0,25856811675.7,9911
2016-05-09,'000157,中联重科,4.12,4.25,4.1,4.25,4.26,-0.14,-3.2864,0.7164,44957663,186709948.99,31576224870.0,25856811675.7,16496
2016-05-06,'000157,中联重科,4.26,4.36,4.25,4.35,4.35,-0.09,-2.069,0.5333,33468449,143785641.86,32649203385.0,26735441198.6,12379
2016-05-05,'000157,中联重科,4.35,4.37,4.32,4.35,4.36,-0.01,-0.2294,0.4043,25373869,110197001.87,33338975287.5,27300274463.4,6126
2016-05-04,'000157,中联重科,4.36,4.38,4.32,4.34,4.36,0.0,0.0,0.4284,26888542,116982796.36,33415616610.0,27363033715.0,8529
2016-05-03,'000157,中联重科,4.36,4.37,4.26,4.28,4.28,0.08,1.8692,0.5742,36035314,155978316.34,33415616610.0,27363033715.0,11091
2016-04-29,'000157,中联重科,4.28,4.34,4.26,4.32,4.33,-0.05,-1.1547,0.7269,45622091,195543850.74,32802486030.0,26860959701.9,11812
2016-04-28,'000157,中联重科,4.33,4.39,4.27,4.37,4.37,-0.04,-0.9153,0.5445,34171542,147609916.62,33185692642.5,27174755960.1,12289
2016-04-27,'000157,中联重科,4.37,4.42,4.36,4.4,4.4,-0.03,-0.6818,0.3416,21438192,94174502.7,33492257932.5,27425792966.7,6744
2016-04-26,'000157,中联重科,4.4,4.42,4.36,4.38,4.38,0.02,0.4566,0.3187,20004150,87772314.02,33722181900.0,27614070721.6,6067
2016-04-25,'000157,中联重科,4.38,4.41,4.34,4.4,4.41,-0.03,-0.6803,0.3049,19132836,83600319.14,33568899255.0,27488552218.3,7619
2016-04-22,'000157,中联重科,4.41,4.42,4.37,4.39,4.4,0.01,0.2273,0.4147,26027601,114260485.78,33798823222.5,27676829973.2,8313
2016-04-21,'000157,中联重科,4.4,4.47,4.37,4.4,4.43,-0.03,-0.6772,0.6189,38842850,171567657.3,33722181900.0,27614070721.6,11619
2016-04-20,'000157,中联重科,4.43,4.61,4.33,4.6,4.59,-0.16,-3.4858,1.2768,80131903,355747468.62,33952105867.5,27802348476.5,26656
2016-04-19,'000157,中联重科,4.59,4.61,4.54,4.6,4.58,0.01,0.2183,0.6012,37729725,172325868.59,35178367027.5,28806496502.8,11104
2016-04-18,'000157,中联重科,4.58,4.68,4.55,4.67,4.72,-0.14,-2.9661,1.1282,70805032,324358995.93,35101725705.0,28743737251.1,21951
2016-04-15,'000157,中联重科,4.72,4.8,4.69,4.77,4.8,-0.08,-1.6667,1.1419,71664305,338846216.53,36174704220.0,29622366774.1,15208
2016-04-14,'000157,中联重科,4.8,4.81,4.73,4.78,4.77,0.03,0.6289,0.6791,42619621,203352920.56,36787834800.0,30124440787.2,12857
2016-04-13,'000157,中联重科,4.77,4.92,4.67,4.67,4.65,0.12,2.5806,1.8874,118453494,568077351.55,36557910832.5,29936163032.3,33951
2016-04-12,'000157,中联重科,4.65,4.72,4.62,4.68,4.68,-0.03,-0.641,0.6063,38050928,176851999.09,35638214962.5,29183052012.6,10989
2016-04-11,'000157,中联重科,4.68,4.74,4.56,4.56,4.53,0.15,3.3113,1.3138,82452345,386373097.3,35868138930.0,29371329767.5,22234
2016-04-08,'000157,中联重科,4.53,4.56,4.48,4.55,4.56,-0.03,-0.6579,0.5234,32849036,148558047.89,34718519092.5,28429940992.9,11646
2016-04-07,'000157,中联重科,4.56,4.67,4.56,4.66,4.64,-0.08,-1.7241,0.5883,36920727,169952687.64,34948443060.0,28618218747.8,12027
2016-04-06,'000157,中联重科,4.64,4.67,4.61,4.65,4.67,-0.03,-0.6424,0.7393,46397602,215314850.89,35561573640.0,29120292761.0,12658
2016-04-05,'000157,中联重科,4.67,4.68,4.53,4.61,4.62,0.05,1.0823,1.2089,75868617,350801502.98,35791497607.5,29308570515.9,18623
2016-04-01,'000157,中联重科,4.62,4.62,4.52,4.57,4.59,0.03,0.6536,0.5851,36721436,168232295.4,35408290995.0,28994774257.7,11443
2016-03-31,'000157,中联重科,4.59,4.63,4.57,4.6,4.6,-0.01,-0.2174,0.6825,42835582,197289120.24,35178367027.5,28806496502.8,13406
2016-03-30,'000157,中联重科,4.6,4.6,4.46,4.46,4.43,0.17,3.8375,0.9134,57326409,260733768.79,35255008350.0,28869255754.4,16764
2016-03-29,'000157,中联重科,4.43,4.51,4.41,4.5,4.5,-0.07,-1.5556,0.3908,24523609,109010052.85,33952105867.5,27802348476.5,9660
2016-03-28,'000157,中联重科,4.5,4.56,4.46,4.54,4.52,-0.02,-0.4425,0.5272,33086553,149843660.45,34488595125.0,28241663238.0,11146
2016-03-25,'000157,中联重科,4.52,4.52,4.48,4.48,4.48,0.04,0.8929,0.3572,22418722,100931575.21,34641877770.0,28367181741.3,7951
2016-03-24,'000157,中联重科,4.48,4.59,4.47,4.58,4.61,-0.13,-2.82,0.7573,47527100,215228667.53,34335312480.0,28116144734.7,15274
2016-03-23,'000157,中联重科,4.61,4.66,4.57,4.58,4.59,0.02,0.4357,0.6997,43913569,202687492.07,35331649672.5,28932015006.0,12322
2016-03-22,'000157,中联重科,4.59,4.68,4.58,4.64,4.68,-0.09,-1.9231,0.9703,60897237,280847864.82,35178367027.5,28806496502.8,17207
2016-03-21,'000157,中联重科,4.68,4.74,4.57,4.62,4.57,0.11,2.407,1.4665,92039418,427965280.78,35868138930.0,29371329767.5,27640
2016-03-18,'000157,中联重科,4.57,4.6,4.5,4.52,4.51,0.06,1.3304,1.173,73615150,335472593.89,35025084382.5,28680977999.5,21388
2016-03-17,'000157,中联重科,4.51,4.55,4.42,4.43,4.43,0.08,1.8059,0.6138,38521546,173291720.52,34565236447.5,28304422489.6,12708
2016-03-16,'000157,中联重科,4.43,4.53,4.39,4.53,4.49,-0.06,-1.3363,0.4704,29522186,131618021.89,33952105867.5,27802348476.5,10040
2016-03-15,'000157,中联重科,4.49,4.54,4.45,4.49,4.48,0.01,0.2232,0.5521,34646585,155534115.83,34411953802.5,28178903986.4,12026
2016-03-14,'000157,中联重科,4.48,4.55,4.43,4.44,4.37,0.11,2.5172,0.7205,45220053,203263244.67,34335312480.0,28116144734.7,15866
2016-03-11,'000157,中联重科,4.37,4.38,4.3,4.35,4.37,0.0,0.0,0.424,26610178,115497451.56,33492257932.5,27425792966.7,9328
2016-03-10,'000157,中联重科,4.37,4.44,4.36,4.42,4.39,-0.02,-0.4556,0.4057,25463993,112113531.38,33492257932.5,27425792966.7,9082
2016-03-09,'000157,中联重科,4.39,4.42,4.37,4.41,4.48,-0.09,-2.0089,0.4129,25913419,113800633.67,33645540577.5,27551311470.0,10146
2016-03-08,'000157,中联重科,4.48,4.55,4.36,4.52,4.52,-0.04,-0.885,0.9231,57933985,256131171.11,34335312480.0,28116144734.7,17519
2016-03-07,'000157,中联重科,4.52,4.63,4.48,4.52,4.48,0.04,0.8929,0.9973,62592527,285357876.34,34641877770.0,28367181741.3,20187
2016-03-04,'000157,中联重科,4.48,4.69,4.36,4.39,4.4,0.08,1.8182,2.0256,127125142,579581124.71,34335312480.0,28116144734.7,39652
2016-03-03,'000157,中联重科,4.4,4.51,4.37,4.37,4.39,0.01,0.2278,1.0611,66591926,294538587.88,33722181900.0,27614070721.6,21698
2016-03-02,'000157,中联重科,4.39,4.42,4.15,4.16,4.16,0.23,5.5288,1.3661,85736146,369757157.74,33645540577.5,27551311470.0,25878
2016-03-01,'000157,中联重科,4.16,4.19,4.08,4.13,4.09,0.07,1.7115,0.5975,37498506,154996750.59,31882790160.0,26107848682.2,12002
2016-02-29,'000157,中联重科,4.09,4.21,4.02,4.21,4.22,-0.13,-3.0806,0.7394,46404816,189234332.37,31346300902.5,25668533920.8,18821
2016-02-26,'000157,中联重科,4.22,4.26,4.15,4.24,4.2,0.02,0.4762,0.6218,39021190,164441570.04,32342638095.0,26484404192.1,13017
2016-02-25,'000157,中联重科,4.2,4.54,4.12,4.53,4.53,-0.33,-7.2848,0.9858,61865349,268784377.41,32189355450.0,26358885688.8,23364
2016-02-24,'000157,中联重科,4.53,4.55,4.46,4.49,4.5,0.03,0.6667,0.5612,35219275,158578301.85,34718519092.5,28429940992.9,11544
2016-02-23,'000157,中联重科,4.5,4.61,4.46,4.57,4.58,-0.08,-1.7467,0.656,41169079,185910420.26,34488595125.0,28241663238.0,14659
2016-02-22,'000157,中联重科,4.58,4.64,4.51,4.53,4.49,0.09,2.0045,0.7525,47226167,216131819.1,35101725705.0,28743737251.1,15795
2016-02-19,'000157,中联重科,4.49,4.52,4.45,4.5,4.54,-0.05,-1.1013,0.6295,39505052,177084693.48,34411953802.5,28178903986.4,15199
2016-02-18,'000157,中联重科,4.54,4.78,4.5,4.5,4.41,0.13,2.9478,1.4236,89346279,413254278.24,34795160415.0,28492700244.6,33511
2016-02-17,'000157,中联重科,4.41,4.43,4.35,4.39,4.36,0.05,1.1468,0.7654,48036830,211334114.28,33798823222.5,27676829973.2,16435
2016-02-16,'000157,中联重科,4.36,4.39,4.22,4.23,4.21,0.15,3.5629,0.7611,47766042,206667860.81,33415616610.0,27363033715.0,15413
2016-02-15,'000157,中联重科,4.21,4.24,4.14,4.19,4.3,-0.09,-2.093,0.5872,36854887,154256302.25,32265996772.5,26421644940.4,12228
2016-02-05,'000157,中联重科,4.3,4.37,4.27,4.29,4.28,0.02,0.4673,0.4849,30433326,131183700.79,32955768675.0,26986478205.2,9725
2016-02-04,'000157,中联重科,4.28,4.35,4.23,4.23,4.24,0.04,0.9434,0.598,37530709,161021527.26,32802486030.0,26860959701.9,12183
2016-02-03,'000157,中联重科,4.24,4.25,4.16,4.21,4.26,-0.02,-0.4695,0.4055,25450475,107104610.43,32495920740.0,26609922695.4,9642
2016-02-02,'000157,中联重科,4.26,4.29,4.19,4.2,4.18,0.08,1.9139,0.5377,33747773,143452895.09,32649203385.0,26735441198.6,13239
2016-02-01,'000157,中联重科,4.18,4.32,4.14,4.3,4.34,-0.16,-3.6866,0.623,39096467,166047901.83,32036072805.0,26233367185.5,14570
2016-01-29,'000157,中联重科,4.34,4.39,4.04,4.22,4.3,0.04,0.9302,1.0609,66582207,283019542.57,33262333965.0,27237515211.8,28124
2016-01-28,'000157,中联重科,4.3,4.67,4.26,4.4,4.29,0.01,0.2331,1.4185,89025981,396224768.88,32955768675.0,26986478205.2,36455
2016-01-27,'000157,中联重科,4.29,4.29,4.29,4.29,4.24,0.05,1.1792,0.0044,277000,1188330.0,32879127352.5,26923718953.6,108
2016-01-26,'000157,中联重科,4.24,4.6,4.22,4.59,4.62,-0.38,-8.2251,0.709,44494355,197589484.99,32495920740.0,26609922695.4,17018
2016-01-25,'000157,中联重科,4.62,4.64,4.57,4.6,4.58,0.04,0.8734,0.3935,24694132,113872857.42,35408290995.0,28994774257.7,9047
2016-01-22,'000157,中联重科,4.58,4.64,4.51,4.6,4.57,0.01,0.2188,0.4839,30367530,138991056.36,35101725705.0,28743737251.1,11074
2016-01-21,'000157,中联重科,4.57,4.72,4.56,4.65,4.67,-0.1,-2.1413,0.5396,33866855,157125219.62,35025084382.5,28680977999.5,12272
2016-01-20,'000157,中联重科,4.67,4.76,4.64,4.72,4.75,-0.08,-1.6842,0.6222,39048994,183408785.59,35791497607.5,29308570515.9,13854
2016-01-19,'000157,中联重科,4.75,4.78,4.59,4.61,4.61,0.14,3.0369,0.7032,44134580,207668550.7,36404628187.5,29810644529.0,15832
2016-01-18,'000157,中联重科,4.61,4.66,4.53,4.58,4.61,0.0,0.0,0.5985,37563029,172808487.7,35331649672.5,28932015006.0,15463
2016-01-15,'000157,中联重科,4.61,4.88,4.6,4.88,4.89,-0.28,-5.726,0.9374,58831317,278410377.35,35331649672.5,28932015006.0,23036
