日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-04,'000756,新华制药,11.18,11.2,11.02,11.11,11.11,0.07,0.6301,0.6502,1998162,22186586.84,5112757439.4,3435757439.4,2148
2016-08-03,'000756,新华制药,11.11,11.18,11.01,11.15,11.17,-0.06,-0.5372,0.9117,2801796,31099939.04,5080745541.3,3414245541.3,3029
2016-08-02,'000756,新华制药,11.17,11.27,11.04,11.12,11.23,-0.06,-0.5343,1.0953,3366007,37614015.78,5108184311.1,3432684311.1,3662
2016-08-01,'000756,新华制药,11.23,11.3,10.62,11.18,11.18,0.05,0.4472,1.1772,3617568,39529397.75,5135623080.9,3451123080.9,3560
2016-07-29,'000756,新华制药,11.18,11.35,11.09,11.34,11.28,-0.1,-0.8865,0.9867,3032374,33936740.93,5112757439.4,3435757439.4,3268
2016-07-28,'000756,新华制药,11.28,11.58,11.15,11.38,11.42,-0.14,-1.2259,1.4579,4480435,50932297.99,5158488722.4,3466488722.4,4770
2016-07-27,'000756,新华制药,11.42,11.79,11.05,11.63,11.59,-0.17,-1.4668,2.0807,6394322,73316919.6,5222512518.6,3509512518.6,6355
2016-07-26,'000756,新华制药,11.59,11.65,11.38,11.48,11.45,0.14,1.2227,1.3292,4084750,47277670.06,5300255699.7,3561755699.7,3381
2016-07-25,'000756,新华制药,11.45,11.54,11.33,11.36,11.36,0.09,0.7923,1.0022,3079986,35316043.62,5236231903.5,3518731903.5,3095
2016-07-22,'000756,新华制药,11.36,11.65,11.3,11.65,11.59,-0.23,-1.9845,0.9632,2960126,33824438.13,5195073748.8,3491073748.8,3372
2016-07-21,'000756,新华制药,11.59,11.73,11.56,11.68,11.66,-0.07,-0.6003,0.9424,2896170,33767280.32,5300255699.7,3561755699.7,2862
2016-07-20,'000756,新华制药,11.66,11.77,11.44,11.45,11.5,0.16,1.3913,1.1186,3437574,40033720.08,5332267597.8,3583267597.8,2944
2016-07-19,'000756,新华制药,11.5,11.55,11.33,11.51,11.51,-0.01,-0.0869,0.8537,2623655,30011092.7,5259097545.0,3534097545.0,2733
2016-07-18,'000756,新华制药,11.51,11.78,11.4,11.72,11.71,-0.2,-1.7079,0.9835,3022485,34839869.17,5263670673.3,3537170673.3,3338
2016-07-15,'000756,新华制药,11.71,11.79,11.58,11.66,11.6,0.11,0.9483,1.3246,4070650,47542381.81,5355133239.3,3598633239.3,3608
2016-07-14,'000756,新华制药,11.6,11.82,11.42,11.5,11.58,0.02,0.1727,1.8908,5810573,67795623.96,5304828828.0,3564828828.0,4711
2016-07-13,'000756,新华制药,11.58,11.98,11.52,11.65,11.64,-0.06,-0.5155,2.5893,7957145,93299560.35,5295682571.4,3558682571.4,6803
2016-07-12,'000756,新华制药,11.64,11.88,11.37,11.37,11.28,0.36,3.1915,2.7639,8493780,99088226.32,5323121341.2,3577121341.2,7871
2016-07-11,'000756,新华制药,11.28,11.48,11.0,11.1,11.11,0.17,1.5302,2.3035,7079088,79883759.03,5158488722.4,3466488722.4,5617
2016-07-08,'000756,新华制药,11.11,11.26,11.0,11.16,11.16,-0.05,-0.448,1.3274,4079351,45259188.13,5080745541.3,3414245541.3,3622
2016-07-07,'000756,新华制药,11.16,11.36,10.94,10.95,10.94,0.22,2.011,2.4357,7485095,83835195.63,5103611182.8,3429611182.8,6326
2016-07-06,'000756,新华制药,10.94,10.98,10.78,10.91,10.91,0.03,0.275,1.4113,4337008,47149669.05,5003002360.2,3362002360.2,3213
2016-07-05,'000756,新华制药,10.91,11.04,10.85,10.9,10.94,-0.03,-0.2742,1.3462,4136969,45199821.77,4989282975.3,3352782975.3,4302
2016-07-04,'000756,新华制药,10.94,10.97,10.68,10.76,10.77,0.17,1.5785,1.3383,4112805,44771252.13,5003002360.2,3362002360.2,3667
2016-07-01,'000756,新华制药,10.77,10.86,10.71,10.79,10.73,0.04,0.3728,0.9623,2957232,31908861.71,4925259179.1,3309759179.1,2402
2016-06-30,'000756,新华制药,10.73,10.78,10.69,10.74,10.74,-0.01,-0.0931,0.8443,2594702,27835765.24,4906966665.9,3297466665.9,2272
2016-06-29,'000756,新华制药,10.74,10.92,10.71,10.82,10.8,-0.06,-0.5556,1.1376,3496018,37689363.75,4911539794.2,3300539794.2,3061
2016-06-28,'000756,新华制药,10.8,10.84,10.61,10.66,10.77,0.03,0.2786,1.2389,3807325,40903356.25,4938978564.0,3318978564.0,3468
2016-06-27,'000756,新华制药,10.77,10.77,10.3,10.5,10.55,0.22,2.0853,1.281,3936724,41982258.93,4925259179.1,3309759179.1,3106
2016-06-24,'000756,新华制药,10.55,11.0,10.23,11.0,10.9,-0.35,-3.211,1.9583,6018140,64077791.78,4824650356.5,3242150356.5,5896
2016-06-23,'000756,新华制药,10.9,11.05,10.54,10.7,10.7,0.2,1.8692,2.2187,6818484,74189207.14,4984709847.0,3349709847.0,6405
2016-06-22,'000756,新华制药,10.7,10.7,10.32,10.39,10.31,0.39,3.7827,1.695,5208830,54650801.82,4893247281.0,3288247281.0,4187
2016-06-21,'000756,新华制药,10.31,10.45,10.22,10.36,10.36,-0.05,-0.4826,0.928,2851975,29531065.82,4714895277.3,3168395277.3,2195
2016-06-20,'000756,新华制药,10.36,10.43,10.21,10.4,10.36,0.0,0.0,0.879,2701176,27775051.03,4737760918.8,3183760918.8,2759
2016-06-17,'000756,新华制药,10.36,10.58,10.28,10.32,10.27,0.09,0.8763,0.8911,2738360,28469722.94,4737760918.8,3183760918.8,2954
2016-06-16,'000756,新华制药,10.27,10.49,10.19,10.42,10.38,-0.11,-1.0597,0.8076,2481940,25628105.19,4696602764.1,3156102764.1,2202
2016-06-15,'000756,新华制药,10.38,10.55,9.93,10.05,10.07,0.31,3.0785,0.9968,3063426,31656908.11,4746907175.4,3189907175.4,2961
2016-06-14,'000756,新华制药,10.07,10.12,9.98,10.02,10.05,0.02,0.199,0.6421,1973217,19815177.9,4605140198.1,3094640198.1,2748
2016-06-13,'000756,新华制药,10.05,10.63,10.0,10.63,10.66,-0.61,-5.7223,1.458,4480592,46244622.35,4595993941.5,3088493941.5,3598
2016-06-08,'000756,新华制药,10.66,10.9,10.56,10.9,10.89,-0.23,-2.112,1.1246,3456095,36874908.54,4874954767.8,3275954767.8,3103
2016-06-07,'000756,新华制药,10.89,10.95,10.6,10.71,10.75,0.14,1.3023,0.8545,2626067,28252728.88,4980136718.7,3346636718.7,3222
2016-06-06,'000756,新华制药,10.75,10.81,10.53,10.8,10.71,0.04,0.3735,1.2361,3798661,40608227.36,4916112922.5,3303612922.5,3270
2016-06-03,'000756,新华制药,10.71,10.91,10.58,10.72,10.79,-0.08,-0.7414,1.2919,3970198,42545795.37,4897820409.3,3291320409.3,2998
2016-06-02,'000756,新华制药,10.79,10.84,10.64,10.7,10.7,0.09,0.8411,0.7949,2442811,26269070.63,4934405435.7,3315905435.7,5607
2016-06-01,'000756,新华制药,10.7,10.75,10.6,10.67,10.66,0.04,0.3752,1.0711,3291656,35222666.15,4893247281.0,3288247281.0,4479
2016-05-31,'000756,新华制药,10.66,10.8,10.26,10.32,10.26,0.4,3.8986,1.343,4127120,43783396.49,4874954767.8,3275954767.8,3377
2016-05-30,'000756,新华制药,10.26,10.41,10.0,10.14,10.16,0.1,0.9843,0.9262,2846481,29302637.97,4692029635.8,3153029635.8,2994
2016-05-27,'000756,新华制药,10.16,10.24,10.03,10.15,10.18,-0.02,-0.1965,0.6068,1864853,18906408.21,4646298352.8,3122298352.8,2370
2016-05-26,'000756,新华制药,10.18,10.22,9.88,10.13,10.19,-0.01,-0.0981,0.8211,2523488,25334729.6,4655444609.4,3128444609.4,2657
2016-05-25,'000756,新华制药,10.19,10.55,10.1,10.53,10.45,-0.26,-2.488,1.6836,5173936,53110618.69,4660017737.7,3131517737.7,4057
2016-05-24,'000756,新华制药,10.45,10.67,10.35,10.67,10.6,-0.15,-1.4151,0.613,1883952,19685928.7,4778919073.5,3211419073.5,2188
2016-05-23,'000756,新华制药,10.6,10.66,10.33,10.36,10.36,0.24,2.3166,1.0006,3074907,32283474.01,4847515998.0,3257515998.0,2413
2016-05-20,'000756,新华制药,10.36,10.36,10.11,10.22,10.24,0.12,1.1719,0.6571,2019430,20687198.16,4737760918.8,3183760918.8,2297
2016-05-19,'000756,新华制药,10.24,10.77,10.2,10.68,10.68,-0.44,-4.1199,1.7782,5464546,57377630.31,4682883379.2,3146883379.2,4363
2016-05-18,'000756,新华制药,10.68,11.17,10.5,11.1,11.16,-0.48,-4.3011,0.956,2937822,31999576.07,4884101024.4,3282101024.4,2725
2016-05-17,'000756,新华制药,11.16,11.33,11.02,11.28,11.3,-0.14,-1.2389,0.5495,1688790,18842198.79,5103611182.8,3429611182.8,1976
2016-05-16,'000756,新华制药,11.3,11.35,10.82,11.34,11.29,0.01,0.0886,0.7419,2280014,25304118.05,5167634979.0,3472634979.0,2393
2016-05-13,'000756,新华制药,11.29,11.44,11.2,11.3,11.3,-0.01,-0.0885,0.8965,2755146,31273190.55,5163061850.7,3469561850.7,1810
2016-05-12,'000756,新华制药,11.3,11.57,10.8,11.0,11.26,0.04,0.3552,0.9133,2806738,31288642.47,5167634979.0,3472634979.0,2700
2016-05-11,'000756,新华制药,11.26,11.48,11.13,11.25,11.18,0.08,0.7156,0.9375,2880941,32555956.51,5149342465.8,3460342465.8,2528
2016-05-10,'000756,新华制药,11.18,11.19,11.02,11.08,11.09,0.09,0.8115,0.4311,1324838,14732423.04,5112757439.4,3435757439.4,1655
2016-05-09,'000756,新华制药,11.09,11.55,11.03,11.21,11.4,-0.31,-2.7193,1.0771,3310218,37180106.53,5071599284.7,3408099284.7,3261
2016-05-06,'000756,新华制药,11.4,12.08,11.4,12.02,12.01,-0.61,-5.0791,1.2466,3830961,44678927.45,5213366262.0,3503366262.0,3853
2016-05-05,'000756,新华制药,12.01,12.05,11.85,11.92,11.96,0.05,0.4181,0.7707,2368335,28370852.54,5492327088.3,3690827088.3,3769
2016-05-04,'000756,新华制药,11.96,12.15,11.85,11.97,12.09,-0.13,-1.0753,1.1605,3566454,42759863.34,5469461446.8,3675461446.8,3549
2016-05-03,'000756,新华制药,12.09,12.17,11.61,11.62,11.61,0.48,4.1344,1.8872,5799628,69754539.59,5528912114.7,3715412114.7,5284
2016-04-29,'000756,新华制药,11.61,11.68,11.45,11.58,11.55,0.06,0.5195,0.7612,2339319,27166386.69,5309401956.3,3567901956.3,2468
2016-04-28,'000756,新华制药,11.55,11.65,11.3,11.45,11.43,0.12,1.0499,1.2811,3937005,45344377.22,5281963186.5,3549463186.5,3483
2016-04-27,'000756,新华制药,11.43,11.8,11.24,11.25,11.27,0.16,1.4197,1.1666,3585044,41254693.01,5227085646.9,3512585646.9,3563
2016-04-26,'000756,新华制药,11.27,11.27,11.09,11.14,11.14,0.13,1.167,0.6658,2046194,22896264.78,5153915594.1,3463415594.1,2080
2016-04-25,'000756,新华制药,11.14,11.38,11.08,11.3,11.31,-0.17,-1.5031,1.3105,4027199,44937469.97,5094464926.2,3423464926.2,3848
2016-04-22,'000756,新华制药,11.31,11.41,11.06,11.38,11.26,0.05,0.444,0.7815,2401661,27070154.55,5172208107.3,3475708107.3,2290
2016-04-21,'000756,新华制药,11.26,11.58,11.24,11.57,11.49,-0.23,-2.0017,1.1689,3592303,41038968.67,5149342465.8,3460342465.8,3226
2016-04-20,'000756,新华制药,11.49,12.17,11.15,12.05,12.05,-0.56,-4.6473,2.0025,6153951,71985545.7,5254524416.7,3531024416.7,5609
2016-04-19,'000756,新华制药,12.05,12.24,11.82,11.92,12.13,-0.08,-0.6595,1.4,4302443,51475249.49,5510619601.5,3703119601.5,3977
2016-04-18,'000756,新华制药,12.13,12.67,11.88,12.2,12.27,-0.14,-1.141,2.2407,6886043,83987750.84,5547204627.9,3727704627.9,6091
2016-04-15,'000756,新华制药,12.27,12.4,11.9,12.01,12.04,0.23,1.9103,2.1729,6677634,81020861.31,5611228424.1,3770728424.1,5200
2016-04-14,'000756,新华制药,12.04,12.07,11.79,12.03,12.0,0.04,0.3333,1.645,5055321,60168909.01,5506046473.2,3700046473.2,4557
2016-04-13,'000756,新华制药,12.0,12.24,11.51,11.55,11.51,0.49,4.2572,4.9231,15129446,181418499.86,5487753960.0,3687753960.0,11366
2016-04-12,'000756,新华制药,11.51,11.55,11.21,11.25,11.28,0.23,2.039,2.3281,7154601,81339096.48,5263670673.3,3537170673.3,5540
2016-04-11,'000756,新华制药,11.28,11.45,11.03,11.07,10.94,0.34,3.1079,2.4242,7449765,84244422.14,5158488722.4,3466488722.4,6265
2016-04-08,'000756,新华制药,10.94,11.04,10.77,10.93,11.1,-0.16,-1.4414,1.4422,4432103,48179887.41,5003002360.2,3362002360.2,4396
2016-04-07,'000756,新华制药,11.1,11.54,11.1,11.5,11.33,-0.23,-2.03,2.1066,6473940,73017429.96,5076172413.0,3411172413.0,6092
2016-04-06,'000756,新华制药,11.33,11.41,11.03,11.1,11.17,0.16,1.4324,2.2477,6907389,77703680.66,5181354363.9,3481854363.9,5949
2016-04-05,'000756,新华制药,11.17,11.19,10.98,11.0,10.96,0.21,1.9161,2.0931,6432472,71490513.62,5108184311.1,3432684311.1,5466
2016-04-01,'000756,新华制药,10.96,11.12,10.68,11.08,11.17,-0.21,-1.88,2.1238,6526844,71052425.96,5012148616.8,3368148616.8,6315
2016-03-31,'000756,新华制药,11.17,11.37,11.03,11.37,11.41,-0.24,-2.1034,2.7725,8520142,95310598.82,5108184311.1,3432684311.1,7527
2016-03-30,'000756,新华制药,11.41,11.5,10.86,10.86,11.09,0.32,2.8855,3.558,10934048,122087002.07,5217939390.3,3506439390.3,8971
2016-03-29,'000756,新华制药,11.09,12.03,10.99,12.03,11.68,-0.59,-5.0514,4.5408,13954590,161683179.18,5071599284.7,3408099284.7,11547
2016-03-28,'000756,新华制药,11.68,11.68,11.01,11.25,10.62,1.06,9.9812,2.8756,8837228,102463106.56,5341413854.4,3589413854.4,4766
2016-03-25,'000756,新华制药,10.62,10.71,10.49,10.55,10.62,0.0,0.0,0.8484,2607116,27616320.23,4856662254.6,3263662254.6,2337
2016-03-24,'000756,新华制药,10.62,10.81,10.53,10.63,10.64,-0.02,-0.188,1.3195,4054909,43306948.41,4856662254.6,3263662254.6,3805
2016-03-23,'000756,新华制药,10.64,10.79,10.52,10.64,10.64,0.0,0.0,0.9914,3046820,32376105.07,4865808511.2,3269808511.2,2789
2016-03-22,'000756,新华制药,10.64,10.86,10.57,10.71,10.72,-0.08,-0.7463,1.4942,4591820,49258843.73,4865808511.2,3269808511.2,4192
2016-03-21,'000756,新华制药,10.72,10.82,10.5,10.6,10.41,0.31,2.9779,1.7091,5252245,56093321.75,4902393537.6,3294393537.6,4699
2016-03-18,'000756,新华制药,10.41,10.5,10.14,10.14,10.13,0.28,2.7641,1.6497,5069591,52602805.34,4760626560.3,3199126560.3,4845
2016-03-17,'000756,新华制药,10.13,10.19,9.93,9.93,9.89,0.24,2.4267,1.1575,3557048,35885622.5,4632578967.9,3113078967.9,3179
2016-03-16,'000756,新华制药,9.89,10.1,9.85,10.04,10.02,-0.13,-1.2974,0.684,2101964,20899175.49,4522823888.7,3039323888.7,2103
2016-03-15,'000756,新华制药,10.02,10.11,9.95,9.96,10.12,-0.1,-0.9881,0.6184,1900300,19060580.04,4582274556.6,3079274556.6,1883
2016-03-14,'000756,新华制药,10.12,10.18,9.85,9.85,9.77,0.35,3.5824,1.3469,4139135,41730201.97,4628005839.6,3110005839.6,3683
2016-03-11,'000756,新华制药,9.77,9.82,9.6,9.72,9.77,0.0,0.0,0.5747,1765998,17162685.36,4467946349.1,3002446349.1,2008
2016-03-10,'000756,新华制药,9.77,10.03,9.72,9.81,9.9,-0.13,-1.3131,0.7946,2441856,24091699.26,4467946349.1,3002446349.1,2218
2016-03-09,'000756,新华制药,9.9,10.15,9.7,9.88,10.02,-0.12,-1.1976,0.996,3060810,30476518.32,4527397017.0,3042397017.0,3291
2016-03-08,'000756,新华制药,10.02,10.08,9.61,10.08,10.09,-0.07,-0.6938,1.1737,3606863,35306431.33,4582274556.6,3079274556.6,3376
2016-03-07,'000756,新华制药,10.09,10.23,9.98,9.98,9.88,0.21,2.1255,0.8208,2522423,25460177.59,4614286454.7,3100786454.7,2318
2016-03-04,'000756,新华制药,9.88,10.26,9.65,10.18,10.2,-0.32,-3.1373,1.2751,3918400,39115099.88,4518250760.4,3036250760.4,3587
2016-03-03,'000756,新华制药,10.2,10.47,10.18,10.38,10.37,-0.17,-1.6393,1.5695,4823402,49866000.32,4664590866.0,3134590866.0,4217
2016-03-02,'000756,新华制药,10.37,10.4,9.77,10.05,10.04,0.33,3.2869,1.5481,4757516,48558236.33,4742334047.1,3186834047.1,4297
2016-03-01,'000756,新华制药,10.04,10.15,9.58,9.65,9.58,0.46,4.8017,1.8816,5782260,57004520.17,4591420813.2,3085420813.2,5020
2016-02-29,'000756,新华制药,9.58,10.2,9.35,10.19,10.21,-0.63,-6.1704,1.9125,5877205,56701323.21,4381056911.4,2944056911.4,5153
2016-02-26,'000756,新华制药,10.21,10.73,9.97,10.2,10.35,-0.14,-1.3527,2.2088,6787997,69622717.58,4669163994.3,3137663994.3,5282
2016-02-25,'000756,新华制药,10.35,11.63,10.35,11.43,11.5,-1.15,-10.0,2.555,7851704,85652473.27,4733187790.5,3180687790.5,7604
2016-02-24,'000756,新华制药,11.5,11.62,11.29,11.36,11.51,-0.01,-0.0869,1.8469,5675826,65069970.22,5259097545.0,3534097545.0,5559
2016-02-23,'000756,新华制药,11.51,11.81,11.35,11.8,12.0,-0.49,-4.0833,3.6713,11282290,130759764.48,5263670673.3,3537170673.3,10973
2016-02-22,'000756,新华制药,12.0,12.27,11.62,12.06,12.18,-0.18,-1.4778,8.5046,26135741,309197701.24,5487753960.0,3687753960.0,17491
2016-02-19,'000756,新华制药,12.18,12.3,10.99,11.22,11.22,0.96,8.5561,3.0953,9512162,111295770.4,5570070269.4,3743070269.4,7206
2016-02-18,'000756,新华制药,11.22,11.47,11.2,11.35,11.34,-0.12,-1.0582,1.5982,4911335,55870130.54,5131049952.6,3448049952.6,3489
2016-02-17,'000756,新华制药,11.34,11.39,11.11,11.22,11.3,0.04,0.354,1.7152,5270934,59393133.29,5185927492.2,3484927492.2,3977
2016-02-16,'000756,新华制药,11.3,11.39,11.0,11.0,11.0,0.3,2.7273,2.3077,7091990,79812139.46,5167634979.0,3472634979.0,3915
2016-02-15,'000756,新华制药,11.0,11.22,10.4,10.4,10.87,0.13,1.196,0.9218,2832907,31112878.62,5030441130.0,3380441130.0,2837
2016-02-05,'000756,新华制药,10.87,11.16,10.81,11.1,11.09,-0.22,-1.9838,0.4735,1455167,16019144.58,4970990462.1,3340490462.1,1544
2016-02-04,'000756,新华制药,11.09,11.19,10.91,11.0,11.02,0.07,0.6352,1.0102,3104527,34407908.93,5071599284.7,3408099284.7,2632
2016-02-03,'000756,新华制药,11.02,11.13,10.65,10.7,10.87,0.15,1.3799,0.9101,2796923,30561232.68,5039587386.6,3386587386.6,2775
2016-02-02,'000756,新华制药,10.87,11.15,10.22,10.32,10.32,0.55,5.3295,1.4464,4444846,47742451.7,4970990462.1,3340490462.1,3537
2016-02-01,'000756,新华制药,10.32,10.45,9.98,10.14,10.13,0.19,1.8756,0.9624,2957530,30100041.41,4719468405.6,3171468405.6,2400
2016-01-29,'000756,新华制药,10.13,10.35,9.66,9.88,9.91,0.22,2.22,1.2855,3950403,39867813.45,4632578967.9,3113078967.9,3456
2016-01-28,'000756,新华制药,9.91,10.29,9.9,10.02,10.25,-0.34,-3.3171,0.9335,2868741,28902454.93,4531970145.3,3045470145.3,3017
2016-01-27,'000756,新华制药,10.25,10.79,9.57,10.51,10.5,-0.25,-2.381,1.7191,5283163,53129162.75,4687456507.5,3149956507.5,4707
2016-01-26,'000756,新华制药,10.5,11.47,10.3,11.1,11.17,-0.67,-5.9982,2.4646,7574009,84201568.69,4801784715.0,3226784715.0,5897
2016-01-25,'000756,新华制药,11.17,11.48,10.8,10.96,10.8,0.37,3.4259,1.8751,5762348,63999423.84,5108184311.1,3432684311.1,4104
2016-01-22,'000756,新华制药,10.8,10.99,10.5,10.75,10.63,0.17,1.5992,0.8992,2763335,29746906.05,4938978564.0,3318978564.0,2507
2016-01-21,'000756,新华制药,10.63,11.28,10.55,10.55,10.99,-0.36,-3.2757,1.3038,4006759,43836885.78,4861235382.9,3266735382.9,3922
2016-01-20,'000756,新华制药,10.99,11.45,10.89,11.33,11.45,-0.46,-4.0175,2.1181,6509265,72744195.77,5025868001.7,3377368001.7,5225
2016-01-19,'000756,新华制药,11.45,11.58,10.95,11.09,11.08,0.37,3.3394,2.0949,6437824,73141912.44,5236231903.5,3518731903.5,4753
2016-01-18,'000756,新华制药,11.08,11.25,10.41,10.51,10.95,0.13,1.1872,2.3669,7273733,80055107.33,5067026156.4,3405026156.4,4691
2016-01-15,'000756,新华制药,10.95,11.7,10.8,11.25,11.35,-0.4,-3.5242,2.5483,7831243,87770312.34,5007575488.5,3365075488.5,6495
