日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-12,'300437,清水源,24.79,24.88,24.35,24.56,24.87,-0.08,-0.3217,1.8103,1535873,37956889.77,4976840400.0,2103183600.0,2080
2016-08-11,'300437,清水源,24.87,25.09,24.22,24.74,24.87,0.0,0.0,3.1359,2660462,65819154.98,4992901200.0,2109970800.0,3476
2016-08-10,'300437,清水源,24.87,25.11,24.5,24.81,24.81,0.06,0.2418,3.0549,2591790,64188484.62,4992901200.0,2109970800.0,2941
2016-08-09,'300437,清水源,24.81,24.88,24.25,24.25,24.36,0.45,1.8473,3.2505,2757746,67911134.54,4980855600.0,2104880400.0,3121
2016-08-08,'300437,清水源,24.36,24.44,23.55,24.16,24.08,0.28,1.1628,3.0921,2623297,63095063.57,4890513600.0,2066702400.0,3592
2016-08-05,'300437,清水源,24.08,24.5,24.05,24.48,24.38,-0.3,-1.2305,2.4182,2051632,49659489.08,4834300800.0,2042947200.0,2925
2016-08-04,'300437,清水源,24.38,24.8,24.13,24.66,24.59,-0.21,-0.854,2.9737,2522904,61434788.35,4894528800.0,2068399200.0,3496
2016-08-03,'300437,清水源,24.59,24.92,24.38,24.58,24.65,-0.06,-0.2434,2.5992,2205159,54397717.55,4592428400.0,2086215600.0,3080
2016-08-02,'300437,清水源,24.65,24.89,24.02,24.89,24.98,-0.33,-1.3211,3.2204,2732202,66900269.2,4603634000.0,2091306000.0,4549
2016-08-01,'300437,清水源,24.98,27.0,24.98,27.0,27.75,-2.77,-9.982,7.5361,6393656,161626571.08,4665264800.0,2119303200.0,8842
2016-07-29,'300437,清水源,27.75,29.5,27.7,28.85,28.79,-1.04,-3.6124,6.6686,5657659,159974428.68,5182590000.0,2354310000.0,8265
2016-07-28,'300437,清水源,28.79,29.8,27.1,27.56,28.0,0.79,2.8214,13.035,11058934,314753022.14,5376820400.0,2442543600.0,14215
2016-07-27,'300437,清水源,28.0,28.56,26.28,27.9,27.87,0.13,0.4665,9.7257,8251306,228139877.15,5229280000.0,2375520000.0,10025
2016-07-26,'300437,清水源,27.87,27.9,26.82,26.83,26.91,0.96,3.5674,5.109,4334456,118637353.63,5205001200.0,2364490800.0,4672
2016-07-25,'300437,清水源,26.91,27.5,26.84,27.24,27.37,-0.46,-1.6807,3.1374,2661734,71983430.6,5025711600.0,2283044400.0,3994
2016-07-22,'300437,清水源,27.37,28.24,27.22,28.19,28.25,-0.88,-3.115,4.3526,3692756,102230380.11,5111621200.0,2322070800.0,5484
2016-07-21,'300437,清水源,28.25,28.52,27.02,27.02,27.12,1.13,4.1667,7.6666,6504359,182323248.67,5275970000.0,2396730000.0,9260
2016-07-20,'300437,清水源,27.12,27.5,26.94,27.31,27.3,-0.18,-0.6593,3.6239,3074521,83629127.99,5064931200.0,2300860800.0,4184
2016-07-19,'300437,清水源,27.3,27.37,26.56,26.7,26.81,0.49,1.8277,4.0603,3444740,92991192.66,5098548000.0,2316132000.0,4691
2016-07-18,'300437,清水源,26.81,26.96,26.21,26.7,26.56,0.25,0.9413,2.8539,2421229,64545310.98,5007035600.0,2274560400.0,3106
2016-07-15,'300437,清水源,26.56,26.88,26.41,26.87,26.93,-0.37,-1.3739,2.4106,2045145,54358981.82,4960345600.0,2253350400.0,2701
2016-07-14,'300437,清水源,26.93,27.39,26.54,26.7,26.74,0.19,0.7105,3.7294,3164011,85438620.44,5029446800.0,2284741200.0,4149
2016-07-13,'300437,清水源,26.74,26.97,26.06,26.49,26.44,0.3,1.1346,3.5001,2969523,79028825.87,4993962400.0,2268621600.0,4035
2016-07-12,'300437,清水源,26.44,26.55,25.69,26.51,26.54,-0.1,-0.3768,3.7433,3175804,83052328.32,4937934400.0,2243169600.0,4348
2016-07-11,'300437,清水源,26.54,27.3,26.45,27.19,27.13,-0.59,-2.1747,4.0127,3404365,91254017.25,4956610400.0,2251653600.0,4689
2016-07-08,'300437,清水源,27.13,27.48,26.4,26.55,26.35,0.78,2.9602,6.9345,5883238,159579909.53,5066798800.0,2301709200.0,7735
2016-07-07,'300437,清水源,26.35,26.85,26.09,26.81,26.88,-0.53,-1.9717,4.1879,3553038,93838135.85,4921126000.0,2235534000.0,5011
2016-07-06,'300437,清水源,26.88,26.94,26.41,26.75,26.73,0.15,0.5612,4.1534,3523730,94047813.91,5020108800.0,2280499200.0,4540
2016-07-05,'300437,清水源,26.73,27.07,26.41,26.69,26.86,-0.13,-0.484,4.7502,4030111,107684812.65,4992094800.0,2267773200.0,5710
2016-07-04,'300437,清水源,26.86,27.48,26.68,26.7,26.69,0.17,0.6369,6.3706,5404832,145997733.34,5016373600.0,2278802400.0,7206
2016-07-01,'300437,清水源,26.69,28.18,26.67,28.0,27.31,-0.62,-2.2702,9.7955,8310484,227379380.57,4984624400.0,2264379600.0,11102
2016-06-30,'300437,清水源,27.31,27.31,24.95,24.95,24.83,2.48,9.9879,4.3285,3672330,98585327.6,5100415600.0,2316980400.0,3270
2016-06-29,'300437,清水源,24.83,25.19,24.67,25.09,24.96,-0.13,-0.5208,4.3092,3655963,90848070.41,4637250800.0,2106577200.0,3770
2016-06-28,'300437,清水源,24.96,25.16,24.62,24.87,25.13,-0.17,-0.6765,4.1542,3524463,87742735.94,4661529600.0,2117606400.0,3667
2016-06-27,'300437,清水源,25.13,25.18,23.8,23.8,24.29,0.84,3.4582,3.2785,2781489,68532280.73,4693278800.0,2132029200.0,3420
2016-06-24,'300437,清水源,24.29,24.82,23.23,24.6,24.88,-0.59,-2.3714,3.422,2903224,70591511.72,4536400400.0,2060763600.0,3840
2016-06-23,'300437,清水源,24.88,25.08,24.58,25.08,25.08,-0.2,-0.7974,2.7479,2331297,57742229.09,4646588800.0,2110819200.0,2848
2016-06-22,'300437,清水源,25.08,25.1,24.22,24.48,24.6,0.48,1.9512,2.6797,2273498,56403400.48,4683940800.0,2127787200.0,2980
2016-06-21,'300437,清水源,24.6,25.08,24.1,24.9,24.77,-0.17,-0.6863,3.1085,2637228,64957921.74,4594296000.0,2087064000.0,3736
2016-06-20,'300437,清水源,24.77,24.93,24.07,24.55,24.75,0.02,0.0808,2.8883,2450420,60212021.52,4626045200.0,2101486800.0,3586
2016-06-17,'300437,清水源,24.75,25.3,24.37,24.51,24.44,0.31,1.2684,3.2603,2765998,68522350.55,4622310000.0,2099790000.0,3402
2016-06-16,'300437,清水源,24.44,25.0,24.17,25.0,25.0,-0.56,-2.24,3.7028,3141470,77085593.26,4564414400.0,2073489600.0,4072
2016-06-15,'300437,清水源,25.0,25.3,24.06,24.2,24.15,0.85,3.5197,3.7901,3215488,79383808.16,4669000000.0,2121000000.0,4180
2016-06-14,'300437,清水源,24.15,24.8,23.88,24.18,24.88,-0.73,-2.9341,2.5363,2151791,52261425.25,4510254000.0,2048886000.0,3226
2016-06-13,'300437,清水源,24.88,26.13,24.13,26.12,26.81,-1.93,-7.1988,5.3255,4518133,113764529.38,4646588800.0,2110819200.0,6184
2016-06-08,'300437,清水源,26.81,27.12,26.35,26.82,26.86,-0.05,-0.1862,3.3328,2827517,75653723.72,5007035600.0,2274560400.0,3900
2016-06-07,'300437,清水源,26.86,27.27,26.82,26.97,26.85,0.01,0.0372,3.1636,2683971,72446071.92,5016373600.0,2278802400.0,3672
2016-06-06,'300437,清水源,26.85,27.4,26.64,27.0,27.43,-0.58,-2.1145,3.8723,3285220,88452163.38,5014506000.0,2277954000.0,4671
2016-06-03,'300437,清水源,27.43,29.0,27.41,28.5,27.41,0.02,0.073,7.7852,6604952,186439002.64,5122826800.0,2327161200.0,9045
2016-06-02,'300437,清水源,27.41,27.51,26.8,27.1,27.19,0.22,0.8091,7.0482,5979719,163023339.57,5119091600.0,2325464400.0,6940
2016-06-01,'300437,清水源,27.19,27.5,26.1,26.4,26.42,0.77,2.9145,6.9946,5934192,158720759.09,5078004400.0,2306799600.0,7079
2016-05-31,'300437,清水源,26.42,26.56,25.02,25.15,25.19,1.23,4.8829,6.3946,5425202,140343595.43,4934199200.0,2241472800.0,6292
2016-05-30,'300437,清水源,25.19,25.35,24.1,25.02,25.02,0.17,0.6795,4.4942,3812852,95125182.56,4704484400.0,2137119600.0,5034
2016-05-27,'300437,清水源,25.02,25.35,24.6,24.7,25.09,-0.07,-0.279,3.4704,2944283,73304448.05,4672735200.0,2122696800.0,4138
2016-05-26,'300437,清水源,25.09,25.09,23.2,24.53,24.52,0.57,2.3246,5.3962,4578163,110622559.78,4685808400.0,2128635600.0,5614
2016-05-25,'300437,清水源,24.52,25.97,24.35,25.7,25.5,-0.98,-3.8431,5.1073,4332996,109258895.36,4579355200.0,2080276800.0,5890
2016-05-24,'300437,清水源,25.5,26.95,25.5,26.5,26.68,-1.18,-4.4228,3.582,3038940,79439205.3,4762380000.0,2163420000.0,4743
2016-05-23,'300437,清水源,26.68,26.9,26.12,26.48,26.66,0.02,0.075,4.523,3837345,102231004.59,4982756800.0,2263531200.0,4743
2016-05-20,'300437,清水源,26.66,27.5,25.38,25.38,27.59,-0.93,-3.3708,5.5474,4706418,123297630.94,4979021600.0,2261834400.0,5623
2016-05-19,'300437,清水源,0.0,0.0,0.0,0.0,27.59,None,None,0.0,0,0.0,5152708400.0,2340735600.0,0
2016-05-18,'300437,清水源,0.0,0.0,0.0,0.0,27.59,None,None,0.0,0,0.0,5152708400.0,2340735600.0,0
2016-05-17,'300437,清水源,0.0,0.0,0.0,0.0,27.59,None,None,0.0,0,0.0,5152708400.0,2340735600.0,0
2016-05-16,'300437,清水源,0.0,0.0,0.0,0.0,27.59,None,None,0.0,0,0.0,5152708400.0,2340735600.0,0
2016-05-13,'300437,清水源,0.0,0.0,0.0,0.0,27.59,None,None,0.0,0,0.0,5152708400.0,2340735600.0,0
2016-05-12,'300437,清水源,0.0,0.0,0.0,0.0,27.59,None,None,0.0,0,0.0,5152708400.0,2340735600.0,0
2016-05-11,'300437,清水源,27.59,28.69,27.0,28.45,28.15,-0.56,-1.9893,3.6468,3093923,85904803.97,5152708400.0,2340735600.0,4763
2016-05-10,'300437,清水源,28.15,28.79,27.68,28.4,28.75,-0.6,-2.087,4.5096,3825921,107966640.2,5257294000.0,2388246000.0,5553
2016-05-09,'300437,清水源,28.75,29.17,27.18,29.17,29.65,-0.9,-3.0354,7.1089,6031190,169486018.16,5369350000.0,2439150000.0,8145
2016-05-06,'300437,清水源,29.65,31.0,29.18,30.71,30.65,-1.0,-3.2626,10.46,8874225,267488955.71,5537434000.0,2515506000.0,12140
2016-05-05,'300437,清水源,30.65,31.68,28.2,28.5,28.85,1.8,6.2392,11.7427,9962476,299769406.21,5724194000.0,2600346000.0,13695
2016-05-04,'300437,清水源,28.85,29.29,28.0,28.21,28.85,0.0,0.0,14.3818,6724913,192942450.97,5388026000.0,1349026000.0,9354
2016-05-03,'300437,清水源,28.85,28.88,26.92,28.0,28.57,0.28,0.98,15.2037,7109239,198157283.36,5388026000.0,1349026000.0,10414
2016-04-29,'300437,清水源,28.57,29.95,28.05,28.66,29.08,-0.51,-1.7538,8.8401,4133630,119685084.75,5335733200.0,1335933200.0,6625
2016-04-28,'300437,清水源,29.08,29.96,28.2,29.88,30.23,-1.15,-3.8042,12.5487,5867751,170951113.04,5430980800.0,1359780800.0,8999
2016-04-27,'300437,清水源,30.23,31.4,29.2,29.22,29.82,0.41,1.3749,19.551,9142061,275782209.68,5645754800.0,1413554800.0,14002
2016-04-26,'300437,清水源,29.82,30.94,27.19,27.6,28.29,1.53,5.4083,23.2189,10857162,313399123.09,5569183200.0,1394383200.0,15015
2016-04-25,'300437,清水源,28.29,30.4,27.7,29.55,30.56,-2.27,-7.428,24.663,11532431,331663087.67,5283440400.0,1322840400.0,11471
2016-04-22,'300437,清水源,30.56,30.56,30.56,30.56,33.95,-3.39,-9.9853,0.9634,450500,13767280.0,5707385600.0,1428985600.0,597
2016-04-21,'300437,清水源,33.95,33.95,33.95,33.95,37.72,-3.77,-9.9947,0.7583,354600,12038670.0,6340502000.0,1587502000.0,476
2016-04-20,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-19,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-18,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-15,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-14,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-13,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-12,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-11,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-08,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-07,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-06,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-05,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-04-01,'300437,清水源,0.0,0.0,0.0,0.0,37.72,None,None,0.0,0,0.0,7044587200.0,1763787200.0,0
2016-03-31,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-30,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-29,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-28,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-25,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-24,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-23,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-22,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-21,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-18,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-17,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-16,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-15,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-14,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-11,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-10,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-09,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-08,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-07,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-04,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-03,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-02,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-03-01,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-29,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-26,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-25,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-24,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-23,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-22,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-19,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-18,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-17,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-16,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-15,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-05,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-04,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-03,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-02,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-02-01,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-29,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-28,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-27,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-26,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-25,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-22,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-21,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-20,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-19,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-18,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-15,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-14,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-13,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-12,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-11,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-08,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-07,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-06,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-05,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
2016-01-04,'300437,清水源,0.0,0.0,0.0,0.0,105.77,None,None,0.0,0,0.0,7054859000.0,1766359000.0,0
