日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-14,'000966,长源电力,6.18,6.21,6.15,6.17,6.2,-0.02,-0.3226,0.4529,5019297,31006395.48,6849195614.4,6849195614.4,2710
2016-09-13,'000966,长源电力,6.2,6.24,6.19,6.21,6.18,0.02,0.3236,0.4308,4774843,29676743.71,6871361296.0,6871361296.0,2371
2016-09-12,'000966,长源电力,6.18,6.4,6.14,6.4,6.44,-0.26,-4.0373,1.3055,14468163,90659422.27,6849195614.4,6849195614.4,7217
2016-09-09,'000966,长源电力,6.44,6.47,6.42,6.46,6.46,-0.02,-0.3096,0.8289,9186032,59178880.0,7137349475.2,7137349475.2,3455
2016-09-08,'000966,长源电力,6.46,6.49,6.45,6.47,6.47,-0.01,-0.1546,0.602,6671471,43111101.36,7159515156.8,7159515156.8,3029
2016-09-07,'000966,长源电力,6.47,6.52,6.45,6.48,6.5,-0.03,-0.4615,1.0121,11217369,72743956.22,7170597997.6,7170597997.6,4825
2016-09-06,'000966,长源电力,6.5,6.5,6.37,6.49,6.49,0.01,0.1541,1.0535,11675905,75136383.81,7203846520.0,7203846520.0,5004
2016-09-05,'000966,长源电力,6.49,6.51,6.46,6.49,6.47,0.02,0.3091,0.4316,4783242,31011263.74,7192763679.2,7192763679.2,2374
2016-09-02,'000966,长源电力,6.47,6.53,6.44,6.53,6.51,-0.04,-0.6144,0.5833,6464591,41960399.01,7170597997.6,7170597997.6,3291
2016-09-01,'000966,长源电力,6.51,6.57,6.51,6.54,6.56,-0.05,-0.7622,0.6053,6708680,43863915.54,7214929360.8,7214929360.8,3209
2016-08-31,'000966,长源电力,6.56,6.57,6.51,6.53,6.53,0.03,0.4594,0.6233,6907651,45169736.83,7270343564.8,7270343564.8,3048
2016-08-30,'000966,长源电力,6.53,6.58,6.51,6.54,6.54,-0.01,-0.1529,0.6932,7683099,50313509.31,7237095042.4,7237095042.4,3664
2016-08-29,'000966,长源电力,6.54,6.62,6.52,6.62,6.65,-0.11,-1.6541,1.5534,17216532,113024787.02,7248177883.2,7248177883.2,8260
2016-08-26,'000966,长源电力,6.65,6.75,6.62,6.66,6.82,-0.17,-2.4927,2.7029,29956082,199481580.84,7370089132.0,7370089132.0,11385
2016-08-25,'000966,长源电力,6.82,6.87,6.72,6.86,6.88,-0.06,-0.8721,0.9934,11009952,75000527.54,7558497425.6,7558497425.6,4543
2016-08-24,'000966,长源电力,6.88,6.92,6.87,6.87,6.89,-0.01,-0.1451,0.6863,7605901,52420854.23,7624994470.4,7624994470.4,2601
2016-08-23,'000966,长源电力,6.89,6.95,6.85,6.9,6.9,-0.01,-0.1449,0.9506,10535600,72602659.0,7636077311.2,7636077311.2,3765
2016-08-22,'000966,长源电力,6.9,7.0,6.89,7.0,7.0,-0.1,-1.4286,1.1089,12290300,85313148.38,7647160152.0,7647160152.0,4267
2016-08-19,'000966,长源电力,7.0,7.04,6.89,6.93,6.92,0.08,1.1561,1.5351,17013252,118288617.39,7757988560.0,7757988560.0,5581
2016-08-18,'000966,长源电力,6.92,7.01,6.9,6.93,6.96,-0.04,-0.5747,1.4755,16352971,113622793.65,7669325833.6,7669325833.6,5292
2016-08-17,'000966,长源电力,6.96,7.04,6.89,6.91,6.91,0.05,0.7236,1.963,21755260,151581941.18,7713657196.8,7713657196.8,6639
2016-08-16,'000966,长源电力,6.91,6.97,6.88,6.95,6.94,-0.03,-0.4323,1.7544,19444076,134606590.21,7658242992.8,7658242992.8,6589
2016-08-15,'000966,长源电力,6.94,6.99,6.83,6.83,6.82,0.12,1.7595,2.6292,29139119,201621882.04,7691491515.2,7691491515.2,10228
2016-08-12,'000966,长源电力,6.82,6.82,6.68,6.68,6.7,0.12,1.791,1.2138,13451828,90827795.45,7558497425.6,7558497425.6,4418
2016-08-11,'000966,长源电力,6.7,6.78,6.69,6.72,6.75,-0.05,-0.7407,0.8224,9114778,61305775.26,7425503336.0,7425503336.0,4143
2016-08-10,'000966,长源电力,6.75,6.84,6.73,6.83,6.83,-0.08,-1.1713,1.1219,12434389,84291136.99,7480917540.0,7480917540.0,4401
2016-08-09,'000966,长源电力,6.83,6.84,6.76,6.78,6.83,0.0,0.0,1.1432,12670265,86251454.1,7569580266.4,7569580266.4,4112
2016-08-08,'000966,长源电力,6.83,6.84,6.68,6.76,6.77,0.06,0.8863,1.1154,12361865,83631039.92,7569580266.4,7569580266.4,4928
2016-08-05,'000966,长源电力,6.77,6.82,6.72,6.73,6.76,0.01,0.1479,1.1235,12451697,84379759.67,7503083221.6,7503083221.6,5466
2016-08-04,'000966,长源电力,6.76,6.84,6.68,6.82,6.85,-0.09,-1.3139,1.5688,17387006,117262027.09,7492000380.8,7492000380.8,6361
2016-08-03,'000966,长源电力,6.85,6.88,6.78,6.84,6.86,-0.01,-0.1458,1.3698,15181611,103780703.16,7591745948.0,7591745948.0,5351
2016-08-02,'000966,长源电力,6.86,6.88,6.67,6.68,6.74,0.12,1.7804,1.6218,17974370,121886985.73,7602828788.8,7602828788.8,7005
2016-08-01,'000966,长源电力,6.74,6.87,6.55,6.8,6.89,-0.15,-2.1771,2.2134,24530958,164112320.43,7469834699.2,7469834699.2,9999
2016-07-29,'000966,长源电力,6.89,7.11,6.8,6.82,6.84,0.05,0.731,4.1487,45979797,320482157.49,7636077311.2,7636077311.2,18447
2016-07-28,'000966,长源电力,6.84,6.85,6.5,6.55,6.56,0.28,4.2683,2.9046,32190995,216410378.1,7580663107.2,7580663107.2,11333
2016-07-27,'000966,长源电力,6.56,6.83,6.49,6.76,6.74,-0.18,-2.6706,2.4584,27246604,182139524.06,7270343564.8,7270343564.8,10209
2016-07-26,'000966,长源电力,6.74,6.76,6.65,6.67,6.67,0.07,1.0495,1.0227,11334256,75849323.68,7469834699.2,7469834699.2,4061
2016-07-25,'000966,长源电力,6.67,6.69,6.58,6.6,6.61,0.06,0.9077,0.8084,8959820,59533028.92,7392254813.6,7392254813.6,3650
2016-07-22,'000966,长源电力,6.61,6.72,6.6,6.7,6.7,-0.09,-1.3433,1.073,11892000,79085299.12,7325757768.8,7325757768.8,4962
2016-07-21,'000966,长源电力,6.7,6.77,6.68,6.7,6.7,0.0,0.0,1.0409,11536134,77469108.61,7425503336.0,7425503336.0,4088
2016-07-20,'000966,长源电力,6.7,6.77,6.66,6.73,6.77,-0.07,-1.034,0.8019,8887083,59690708.34,7425503336.0,7425503336.0,4002
2016-07-19,'000966,长源电力,6.77,6.85,6.65,6.67,6.69,0.08,1.1958,1.4766,16365169,110716034.92,7503083221.6,7503083221.6,6793
2016-07-18,'000966,长源电力,6.69,6.74,6.64,6.72,6.74,-0.05,-0.7418,1.0332,11450258,76504762.53,7414420495.2,7414420495.2,4882
2016-07-15,'000966,长源电力,6.74,6.83,6.7,6.73,6.72,0.02,0.2976,1.119,12401926,83718738.96,7469834699.2,7469834699.2,5306
2016-07-14,'000966,长源电力,6.72,6.76,6.66,6.75,6.75,-0.03,-0.4444,1.3014,14423728,96739492.65,7447669017.6,7447669017.6,5878
2016-07-13,'000966,长源电力,6.75,6.86,6.6,6.61,6.63,0.12,1.81,2.7981,31011430,208997469.06,7480917540.0,7480917540.0,12189
2016-07-12,'000966,长源电力,6.63,6.66,6.42,6.47,6.48,0.15,2.3148,1.9005,21063290,137325384.74,7347923450.4,7347923450.4,7536
2016-07-11,'000966,长源电力,6.48,6.53,6.46,6.48,6.49,-0.01,-0.1541,1.0957,12143012,78964188.31,7181680838.4,7181680838.4,4307
2016-07-08,'000966,长源电力,6.49,6.52,6.44,6.47,6.48,0.01,0.1543,0.9979,11059948,71760339.48,7192763679.2,7192763679.2,4602
2016-07-07,'000966,长源电力,6.48,6.55,6.45,6.55,6.54,-0.06,-0.9174,1.4616,16198254,105131015.28,7181680838.4,7181680838.4,6500
2016-07-06,'000966,长源电力,6.54,6.59,6.5,6.59,6.6,-0.06,-0.9091,1.326,14696248,96118463.91,7248177883.2,7248177883.2,5358
2016-07-05,'000966,长源电力,6.6,6.62,6.51,6.52,6.51,0.09,1.3825,1.5878,17597031,115225110.87,7314674928.0,7314674928.0,7212
2016-07-04,'000966,长源电力,6.51,6.53,6.39,6.41,6.45,0.06,0.9302,1.3565,15033579,97557503.48,7214929360.8,7214929360.8,6227
2016-07-01,'000966,长源电力,6.45,6.55,6.42,6.54,6.5,-0.05,-0.7692,1.0133,11229994,72599526.42,7148432316.0,7148432316.0,4640
2016-06-30,'000966,长源电力,6.5,6.56,6.41,6.41,6.42,0.08,1.2461,1.5057,16687581,108399316.87,7203846520.0,7203846520.0,7669
2016-06-29,'000966,长源电力,6.42,6.49,6.4,6.48,6.46,-0.04,-0.6192,1.3096,14513570,93464087.02,7115183793.6,7115183793.6,5978
2016-06-28,'000966,长源电力,6.46,6.48,6.36,6.41,6.45,0.01,0.155,1.3342,14787092,94785117.5,7159515156.8,7159515156.8,6679
2016-06-27,'000966,长源电力,6.45,6.5,6.32,6.32,6.44,0.01,0.1553,1.2235,13559327,87351038.16,7148432316.0,7148432316.0,5862
2016-06-24,'000966,长源电力,6.44,6.69,6.28,6.59,6.61,-0.17,-2.5719,1.7729,19649256,127384309.97,7137349475.2,7137349475.2,9912
2016-06-23,'000966,长源电力,6.61,6.85,6.6,6.85,6.85,-0.24,-3.5036,1.8733,20761354,138811377.85,7325757768.8,7325757768.8,10768
2016-06-22,'000966,长源电力,13.96,14.08,13.76,14.0,13.96,0.0,0.0,2.6382,14619220,202859464.37,7735822878.4,7735822878.4,10608
2016-06-21,'000966,长源电力,13.96,14.65,13.94,14.52,14.41,-0.45,-3.1228,3.1,17178571,244720738.05,7735822878.4,7735822878.4,13719
2016-06-20,'000966,长源电力,14.41,14.69,14.32,14.67,14.66,-0.25,-1.7053,2.448,13565258,196243955.63,7985186796.4,7985186796.4,11200
2016-06-17,'000966,长源电力,14.66,15.04,14.07,14.08,13.67,0.99,7.2421,5.5254,30618739,446286408.23,8123722306.4,8123722306.4,22936
2016-06-16,'000966,长源电力,13.67,13.67,13.44,13.52,13.59,0.08,0.5887,1.373,7608166,103028540.91,7575121686.8,7575121686.8,5054
2016-06-15,'000966,长源电力,13.59,13.67,13.15,13.25,13.25,0.34,2.566,1.4495,8032038,108472930.02,7530790323.6,7530790323.6,5650
2016-06-14,'000966,长源电力,13.25,13.35,13.08,13.23,13.24,0.01,0.0755,1.1126,6165437,81404193.33,7342382030.0,7342382030.0,4978
2016-06-13,'000966,长源电力,13.24,13.77,12.38,13.6,13.76,-0.52,-3.7791,1.6744,9278766,125280459.02,7336840609.6,7336840609.6,7038
2016-06-08,'000966,长源电力,13.76,13.82,13.61,13.82,13.84,-0.08,-0.578,1.2879,7136891,97827173.48,7624994470.4,7624994470.4,5861
2016-06-07,'000966,长源电力,13.84,13.91,13.71,13.87,13.89,-0.05,-0.36,1.1176,6192950,85402833.6,7669325833.6,7669325833.6,5248
2016-06-06,'000966,长源电力,13.89,14.07,13.79,13.96,13.97,-0.08,-0.5727,1.3646,7561601,104995433.52,7697032935.6,7697032935.6,5649
2016-06-03,'000966,长源电力,13.97,14.16,13.71,13.72,13.73,0.24,1.748,2.6055,14438279,201673308.1,7741364298.8,7741364298.8,10008
2016-06-02,'000966,长源电力,13.73,13.81,13.62,13.74,13.75,-0.02,-0.1455,1.3741,7614344,104381063.83,7608370209.2,7608370209.2,5019
2016-06-01,'000966,长源电力,13.75,13.88,13.61,13.7,13.7,0.05,0.365,2.1644,11993802,164494903.75,7619453050.0,7619453050.0,7618
2016-05-31,'000966,长源电力,13.7,13.76,13.16,13.16,13.16,0.54,4.1033,2.235,12385011,167699414.59,7591745948.0,7591745948.0,9409
2016-05-30,'000966,长源电力,13.16,13.23,13.03,13.1,13.17,-0.01,-0.0759,0.6211,3441570,45207642.75,7292509246.4,7292509246.4,2941
2016-05-27,'000966,长源电力,13.17,13.24,13.09,13.18,13.21,-0.04,-0.3028,0.7868,4360222,57381998.24,7298050666.8,7298050666.8,3569
2016-05-26,'000966,长源电力,13.21,13.32,12.94,13.3,13.25,-0.04,-0.3019,1.3392,7420810,97207463.49,7320216348.4,7320216348.4,6085
2016-05-25,'000966,长源电力,13.25,13.55,13.25,13.45,13.36,-0.11,-0.8234,1.0351,5735939,76992580.3,7342382030.0,7342382030.0,4622
2016-05-24,'000966,长源电力,13.36,13.57,13.31,13.55,13.6,-0.24,-1.7647,1.0484,5809878,77919597.57,7403337654.4,7403337654.4,4471
2016-05-23,'000966,长源电力,13.6,13.64,13.41,13.41,13.44,0.16,1.1905,1.2667,7019389,95119315.82,7536331744.0,7536331744.0,5572
2016-05-20,'000966,长源电力,13.44,13.49,13.11,13.25,13.34,0.1,0.7496,1.2866,7129576,94704186.41,7447669017.6,7447669017.6,5424
2016-05-19,'000966,长源电力,13.34,13.59,13.31,13.42,13.45,-0.11,-0.8178,1.1843,6562684,88399819.64,7392254813.6,7392254813.6,5099
2016-05-18,'000966,长源电力,13.45,13.71,13.21,13.71,13.77,-0.32,-2.3239,1.5563,8623912,115930896.33,7453210438.0,7453210438.0,7274
2016-05-17,'000966,长源电力,13.77,13.98,13.67,13.83,13.87,-0.1,-0.721,1.7025,9434284,130406256.59,7630535890.8,7630535890.8,7198
2016-05-16,'000966,长源电力,13.87,13.92,13.46,13.56,13.65,0.22,1.6117,1.9406,10753910,147290611.51,7685950094.8,7685950094.8,7912
2016-05-13,'000966,长源电力,13.65,13.88,13.45,13.68,13.85,-0.2,-1.444,2.1919,12146191,166169386.38,7564038846.0,7564038846.0,8758
2016-05-12,'000966,长源电力,13.85,13.87,12.99,13.3,13.47,0.38,2.8211,2.7854,15434798,208329009.64,7674867254.0,7674867254.0,12585
2016-05-11,'000966,长源电力,13.47,13.76,13.42,13.65,13.55,-0.08,-0.5904,2.129,11797788,160029306.48,7464293278.8,7464293278.8,9173
2016-05-10,'000966,长源电力,13.55,13.68,13.43,13.43,13.54,0.01,0.0739,1.429,7918415,107384407.02,7508624642.0,7508624642.0,6293
2016-05-09,'000966,长源电力,13.54,13.85,13.34,13.5,13.49,0.05,0.3706,2.8547,15818943,214757834.55,7503083221.6,7503083221.6,13998
2016-05-06,'000966,长源电力,13.49,14.12,13.48,14.05,14.05,-0.56,-3.9858,3.2566,18045935,248916699.52,7475376119.6,7475376119.6,14526
2016-05-05,'000966,长源电力,14.05,14.28,13.92,13.97,14.0,0.05,0.3571,2.9948,16595564,233594599.32,7785695662.0,7785695662.0,12564
2016-05-04,'000966,长源电力,14.0,14.3,13.9,14.3,14.34,-0.34,-2.371,4.2443,23519481,329715492.47,7757988560.0,7757988560.0,19617
2016-05-03,'000966,长源电力,14.34,14.48,13.43,13.43,13.29,1.05,7.9007,5.4123,29991883,418496246.9,7946396853.6,7946396853.6,25379
2016-04-29,'000966,长源电力,13.29,13.66,12.9,12.99,12.87,0.42,3.2634,7.3435,40693231,542847943.79,7364547711.6,7364547711.6,29184
2016-04-28,'000966,长源电力,12.87,12.87,12.74,12.87,11.7,1.17,10.0,2.148,11902822,153149045.47,7131808054.8,7131808054.8,5349
2016-04-27,'000966,长源电力,11.7,11.83,11.6,11.6,11.58,0.12,1.0363,1.1421,6329077,73972705.85,6483461868.0,6483461868.0,4719
2016-04-26,'000966,长源电力,11.58,11.58,11.39,11.49,11.49,0.09,0.7833,0.752,4167262,47852564.61,6416964823.2,6416964823.2,3122
2016-04-25,'000966,长源电力,11.49,11.53,11.26,11.32,11.33,0.16,1.4122,0.7356,4076369,46403704.91,6367092039.6,6367092039.6,3581
2016-04-22,'000966,长源电力,11.33,11.42,11.23,11.28,11.3,0.03,0.2655,0.9639,5341650,60693705.79,6278429313.2,6278429313.2,3244
2016-04-21,'000966,长源电力,11.3,11.66,11.27,11.57,11.6,-0.3,-2.5862,1.4953,8286278,95323320.28,6261805052.0,6261805052.0,4559
2016-04-20,'000966,长源电力,11.6,12.11,11.4,12.06,12.01,-0.41,-3.4138,1.4295,7921720,92974982.0,6428047664.0,6428047664.0,6640
2016-04-19,'000966,长源电力,12.01,12.12,11.92,12.05,11.96,0.05,0.4181,0.7146,3959810,47520600.39,6655245900.4,6655245900.4,3009
2016-04-18,'000966,长源电力,11.96,12.26,11.91,12.26,12.28,-0.32,-2.6059,1.1084,6142252,73796902.15,6627538798.4,6627538798.4,5763
2016-04-15,'000966,长源电力,12.28,12.36,12.19,12.21,12.19,0.09,0.7383,1.1907,6598289,80898053.62,6804864251.2,6804864251.2,4172
2016-04-14,'000966,长源电力,12.19,12.21,12.06,12.17,12.09,0.1,0.8271,1.0948,6066774,73634552.72,6754991467.6,6754991467.6,3785
2016-04-13,'000966,长源电力,12.09,12.32,12.08,12.1,12.07,0.02,0.1657,1.685,9337445,114138002.66,6699577263.6,6699577263.6,6407
2016-04-12,'000966,长源电力,12.07,12.08,11.75,11.95,11.94,0.13,1.0888,1.2526,6941080,82554467.42,6688494422.8,6688494422.8,5365
2016-04-11,'000966,长源电力,11.94,11.96,11.71,11.71,11.69,0.25,2.1386,1.0686,5921457,70486133.3,6616455957.6,6616455957.6,4932
2016-04-08,'000966,长源电力,11.69,11.75,11.56,11.7,11.77,-0.08,-0.6797,0.9461,5242661,61119394.21,6477920447.6,6477920447.6,4086
2016-04-07,'000966,长源电力,11.77,12.12,11.74,12.08,12.08,-0.31,-2.5662,1.2774,7078636,84279699.63,6522251810.8,6522251810.8,5451
2016-04-06,'000966,长源电力,12.08,12.08,11.85,11.91,12.01,0.07,0.5828,1.6678,9241813,110340161.72,6694035843.2,6694035843.2,8084
2016-04-05,'000966,长源电力,12.01,12.03,11.6,11.83,11.92,0.09,0.755,2.3082,12790965,151480397.19,6655245900.4,6655245900.4,9243
2016-04-01,'000966,长源电力,11.92,12.08,11.72,11.76,11.82,0.1,0.846,1.7352,9615616,114165437.61,6605373116.8,6605373116.8,6198
2016-03-31,'000966,长源电力,11.82,11.96,11.62,11.62,11.49,0.33,2.8721,2.2921,12701719,150135619.93,6549958912.8,6549958912.8,8532
2016-03-30,'000966,长源电力,11.49,11.5,11.18,11.18,11.13,0.36,3.2345,1.1996,6647614,75587414.76,6367092039.6,6367092039.6,4726
2016-03-29,'000966,长源电力,11.13,11.28,11.04,11.28,11.24,-0.11,-0.9786,0.8642,4788884,53432332.89,6167600905.2,6167600905.2,4047
2016-03-28,'000966,长源电力,11.24,11.45,11.2,11.31,11.29,-0.05,-0.4429,1.0283,5698000,64712624.65,6228556529.6,6228556529.6,4361
2016-03-25,'000966,长源电力,11.29,11.32,11.02,11.02,11.2,0.09,0.8036,0.7786,4314779,48429290.84,6256263631.6,6256263631.6,2972
2016-03-24,'000966,长源电力,11.2,11.43,11.18,11.41,11.49,-0.29,-2.5239,1.3484,7471949,84395017.07,6206390848.0,6206390848.0,4865
2016-03-23,'000966,长源电力,11.49,11.52,11.37,11.42,11.42,0.07,0.613,0.8373,4640049,53065913.62,6367092039.6,6367092039.6,3601
2016-03-22,'000966,长源电力,11.42,11.57,11.36,11.57,11.56,-0.14,-1.2111,1.3966,7738958,88601167.07,6328302096.8,6328302096.8,5985
2016-03-21,'000966,长源电力,11.56,11.6,11.32,11.4,11.29,0.27,2.3915,1.7255,9561692,109807007.75,6405881982.4,6405881982.4,8115
2016-03-18,'000966,长源电力,11.29,11.43,10.99,10.99,11.02,0.27,2.4501,1.7417,9651367,108534689.89,6256263631.6,6256263631.6,7171
2016-03-17,'000966,长源电力,11.02,11.07,10.81,10.81,10.78,0.24,2.2263,1.2694,7034358,77086913.54,6106645280.8,6106645280.8,4766
2016-03-16,'000966,长源电力,10.78,11.03,10.77,11.01,10.95,-0.17,-1.5525,0.9608,5324224,57908596.94,5973651191.2,5973651191.2,3841
2016-03-15,'000966,长源电力,10.95,10.95,10.8,10.8,10.86,0.09,0.8287,0.9472,5248920,57188480.99,6067855338.0,6067855338.0,4067
2016-03-14,'000966,长源电力,10.86,10.92,10.53,10.53,10.53,0.33,3.1339,1.1534,6391325,69218824.06,6017982554.4,6017982554.4,5785
2016-03-11,'000966,长源电力,10.53,10.65,10.4,10.6,10.65,-0.12,-1.1268,0.6679,3701136,38897745.4,5835115681.2,5835115681.2,3203
2016-03-10,'000966,长源电力,10.65,10.86,10.61,10.63,10.64,0.01,0.094,0.939,5203291,55848041.26,5901612726.0,5901612726.0,3927
2016-03-09,'000966,长源电力,10.64,10.75,10.54,10.66,10.86,-0.22,-2.0258,0.7331,4062453,43321160.66,5896071305.6,5896071305.6,2961
2016-03-08,'000966,长源电力,10.86,10.92,10.49,10.85,10.95,-0.09,-0.8219,1.0164,5632405,60102682.44,6017982554.4,6017982554.4,5203
2016-03-07,'000966,长源电力,10.95,11.05,10.8,10.8,10.79,0.16,1.4829,1.1873,6579572,71979554.76,6067855338.0,6067855338.0,5960
2016-03-04,'000966,长源电力,10.79,10.92,10.59,10.89,10.9,-0.11,-1.0092,1.3489,7474874,80429773.83,5979192611.6,5979192611.6,4955
2016-03-03,'000966,长源电力,10.9,11.1,10.8,10.9,10.93,-0.03,-0.2745,1.5488,8582387,93974243.56,6040148236.0,6040148236.0,5730
2016-03-02,'000966,长源电力,10.93,11.0,10.33,10.4,10.39,0.54,5.1973,1.7901,9919598,106250130.78,6056772497.2,6056772497.2,7609
2016-03-01,'000966,长源电力,10.39,10.48,10.07,10.22,10.16,0.23,2.2638,1.082,5995805,61379816.22,5757535795.6,5757535795.6,5606
2016-02-29,'000966,长源电力,10.16,10.63,10.0,10.63,10.63,-0.47,-4.4214,1.352,7492016,75982644.89,5630083126.4,5630083126.4,5924
2016-02-26,'000966,长源电力,10.63,10.7,10.36,10.5,10.38,0.25,2.4085,1.2308,6820136,71999999.07,5890529885.2,5890529885.2,4972
2016-02-25,'000966,长源电力,10.38,11.39,10.26,11.38,11.4,-1.02,-8.9474,2.2132,12264121,133338743.99,5751994375.2,5751994375.2,8969
2016-02-24,'000966,长源电力,11.4,11.4,11.0,11.06,11.07,0.33,2.981,2.0791,11520932,129610602.41,6317219256.0,6317219256.0,8849
2016-02-23,'000966,长源电力,11.07,11.31,10.91,11.24,11.3,-0.23,-2.0354,1.5325,8492469,94506766.04,6134352382.8,6134352382.8,6521
2016-02-22,'000966,长源电力,11.3,11.36,11.05,11.24,11.0,0.3,2.7273,1.8296,10138730,113529586.76,6261805052.0,6261805052.0,7052
2016-02-19,'000966,长源电力,11.0,11.04,10.84,10.89,10.92,0.08,0.7326,1.2626,6996376,76771505.48,6095562440.0,6095562440.0,4623
2016-02-18,'000966,长源电力,10.92,11.08,10.92,10.99,10.93,-0.01,-0.0915,1.6869,9347573,102805504.05,6051231076.8,6051231076.8,6483
2016-02-17,'000966,长源电力,10.93,10.97,10.73,10.75,10.76,0.17,1.5799,2.001,11088526,120535897.15,6056772497.2,6056772497.2,7718
2016-02-16,'000966,长源电力,10.76,10.77,10.33,10.36,10.31,0.45,4.3647,1.9818,10981870,116860376.11,5962568350.4,5962568350.4,7300
2016-02-15,'000966,长源电力,10.31,10.38,10.03,10.14,10.52,-0.21,-1.9962,1.2839,7114777,72483945.27,5713204432.4,5713204432.4,5504
2016-02-05,'000966,长源电力,10.52,10.77,10.51,10.75,10.73,-0.21,-1.9571,1.4283,7915066,84255411.83,5829574260.8,5829574260.8,5690
2016-02-04,'000966,长源电力,10.73,10.73,10.54,10.55,10.53,0.2,1.8993,2.0907,11585184,123472409.65,5945944089.2,5945944089.2,8022
2016-02-03,'000966,长源电力,10.53,10.69,10.3,10.68,11.01,-0.48,-4.3597,2.7528,15254316,160421759.24,5835115681.2,5835115681.2,10422
2016-02-02,'000966,长源电力,11.01,11.03,10.22,10.78,11.33,-0.32,-2.8244,5.4795,30364242,323401924.87,6101103860.4,6101103860.4,16608
2016-02-01,'000966,长源电力,11.33,11.9,11.24,11.9,11.94,-0.61,-5.1089,2.2497,12466781,143629010.69,6278429313.2,6278429313.2,6924
2016-01-29,'000966,长源电力,11.94,12.09,11.35,11.49,11.55,0.39,3.3766,1.2527,6941819,81729783.8,6616455957.6,6616455957.6,4175
2016-01-28,'000966,长源电力,11.55,11.89,11.43,11.54,11.68,-0.13,-1.113,0.8791,4871290,56879737.35,6400340562.0,6400340562.0,3244
2016-01-27,'000966,长源电力,11.68,11.97,11.11,11.95,11.81,-0.13,-1.1008,1.2582,6972079,80689576.02,6472379027.2,6472379027.2,4769
2016-01-26,'000966,长源电力,11.81,13.0,11.79,12.99,13.1,-1.29,-9.8473,1.5141,8390014,104713686.42,6544417492.4,6544417492.4,6100
2016-01-25,'000966,长源电力,13.1,13.25,13.01,13.05,12.94,0.16,1.2365,0.8452,4683862,61519365.53,7259260724.0,7259260724.0,3974
2016-01-22,'000966,长源电力,12.94,13.05,12.6,12.9,12.72,0.22,1.7296,0.9968,5523450,70912644.63,7170597997.6,7170597997.6,3547
2016-01-21,'000966,长源电力,12.72,13.16,12.7,12.92,13.13,-0.41,-3.1226,1.2338,6837009,88227092.14,7048686748.8,7048686748.8,4603
2016-01-20,'000966,长源电力,13.13,13.37,12.87,13.16,13.3,-0.17,-1.2782,1.6003,8868082,116835394.04,7275884985.2,7275884985.2,6202
2016-01-19,'000966,长源电力,13.3,13.3,12.65,12.86,12.86,0.44,3.4215,1.7456,9673230,125767035.35,7370089132.0,7370089132.0,5993
2016-01-18,'000966,长源电力,12.86,13.12,12.47,12.59,12.81,0.05,0.3903,1.3705,7594560,97175729.52,7126266634.4,7126266634.4,5634
2016-01-15,'000966,长源电力,12.81,13.6,12.7,13.45,13.5,-0.69,-5.1111,1.7497,9695741,127738903.25,7098559532.4,7098559532.4,6498
