日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-24,'002157,正邦科技,27.86,28.37,27.4,27.59,27.43,0.43,1.5676,6.2613,27140850,761791944.64,18707684849.4,12076517884.5,29720
2016-08-23,'002157,正邦科技,27.43,27.98,27.18,27.52,27.81,-0.38,-1.3664,4.7962,20790369,572123914.48,18418944559.2,11890125110.2,23943
2016-08-22,'002157,正邦科技,27.81,29.37,27.8,28.99,28.76,-0.95,-3.3032,8.9008,38582348,1097867190.46,18674110397.1,12054844306.1,43168
2016-08-19,'002157,正邦科技,28.76,29.42,27.35,27.48,27.34,1.42,5.1939,11.3776,49318488,1395104005.85,19312024991.7,12466642295.7,51498
2016-08-18,'002157,正邦科技,27.34,27.94,27.1,27.5,27.65,-0.31,-1.1212,6.8095,29517045,810110269.02,18358510545.0,11851112669.1,32814
2016-08-17,'002157,正邦科技,27.65,28.78,27.24,27.31,27.67,-0.02,-0.0723,10.7654,46665054,1309216373.73,18566672149.5,11985488855.2,50849
2016-08-16,'002157,正邦科技,27.67,27.98,26.02,26.2,26.41,1.26,4.7709,10.4114,45130308,1207245901.52,18580101930.5,11994158286.6,52586
2016-08-15,'002157,正邦科技,26.41,27.1,25.51,26.67,26.35,0.06,0.2277,13.1943,57193627,1503558267.95,17734025731.3,11447984110.9,60632
2016-08-12,'002157,正邦科技,26.35,26.77,25.3,25.38,25.25,1.1,4.3564,8.095,35089343,913760678.1,17693736388.5,11421975816.8,34156
2016-08-11,'002157,正邦科技,25.25,25.46,24.81,24.93,24.85,0.4,1.6097,4.7332,20517248,517488295.04,16955098436.8,10945157092.0,20358
2016-08-10,'002157,正邦科技,24.85,25.27,24.61,24.77,24.69,0.16,0.648,3.8322,16611564,414633938.28,16686502818.0,10771768464.8,16813
2016-08-09,'002157,正邦科技,24.69,24.96,23.82,23.93,23.96,0.73,3.0467,4.972,21552404,530327944.57,16579064570.4,10702413013.9,21149
2016-08-08,'002157,正邦科技,23.96,23.96,23.52,23.95,23.91,0.05,0.2091,1.9551,8474970,201477002.87,16088877566.1,10385978769.3,8628
2016-08-05,'002157,正邦科技,23.91,24.15,23.77,23.81,23.73,0.18,0.7585,2.5244,10942471,262228112.3,16055303113.8,10364305190.9,11717
2016-08-04,'002157,正邦科技,23.73,23.97,23.48,23.97,23.97,-0.24,-1.0013,3.0995,13435306,318328258.92,15934435085.3,10286280308.6,12862
2016-08-03,'002157,正邦科技,23.97,24.19,23.66,24.16,24.25,-0.28,-1.1546,2.9808,12921107,309305816.39,16095592456.6,10390313485.0,12488
2016-08-02,'002157,正邦科技,24.25,24.47,23.7,23.7,23.82,0.43,1.8052,3.1036,13453157,325444913.84,16283609389.8,10511685524.0,12375
2016-08-01,'002157,正邦科技,23.82,24.16,23.05,24.16,24.42,-0.6,-2.457,3.4983,15164176,356419144.46,15994869099.5,10325292749.8,15231
2016-07-29,'002157,正邦科技,24.42,24.79,24.12,24.23,24.22,0.2,0.8258,3.3041,14322363,350404331.15,16397762527.7,10585375690.6,14414
2016-07-28,'002157,正邦科技,24.22,24.38,23.88,24.14,24.41,-0.19,-0.7784,2.8285,12260810,296244422.28,16263464718.3,10498681377.0,13116
2016-07-27,'002157,正邦科技,24.41,26.07,24.12,26.0,26.15,-1.74,-6.6539,6.575,28342115,710835047.5,16391047637.3,10522090824.9,29973
2016-07-26,'002157,正邦科技,26.15,26.19,25.82,26.0,26.02,0.13,0.4996,2.9761,12828659,333929816.62,17559438579.0,11272129253.2,12528
2016-07-25,'002157,正邦科技,26.02,26.27,25.7,25.9,25.95,0.07,0.2697,3.2451,13988135,363469884.22,17472145002.9,11216091899.4,14690
2016-07-22,'002157,正邦科技,25.95,26.48,25.81,26.32,26.33,-0.38,-1.4432,4.0773,17575328,457394896.44,17425140769.7,11185917939.6,19433
2016-07-21,'002157,正邦科技,26.33,26.97,26.17,26.69,26.52,-0.19,-0.7164,5.8654,25283327,670923656.0,17680306607.5,11349719435.4,26614
2016-07-20,'002157,正邦科技,26.52,27.28,26.5,26.97,27.03,-0.51,-1.8868,6.9869,30117276,807382317.65,17807889526.4,11431620183.4,31241
2016-07-19,'002157,正邦科技,27.03,27.38,25.62,26.03,26.24,0.79,3.0107,10.9886,47367070,1254192986.89,18150348940.4,11651459033.0,46547
2016-07-18,'002157,正邦科技,26.24,27.0,25.58,27.0,26.32,-0.08,-0.304,15.1435,65277188,1717016144.39,17619872593.3,11310924344.3,56320
2016-07-15,'002157,正邦科技,26.32,26.32,25.51,26.32,23.93,2.39,9.9875,8.7514,37723420,992296874.76,17673591717.0,11345408869.8,13626
2016-07-14,'002157,正邦科技,23.93,24.48,23.7,24.15,24.33,-0.4,-1.6441,2.8136,12128254,290183628.33,16068732894.7,10315183672.2,14843
2016-07-13,'002157,正邦科技,24.33,24.79,23.92,24.05,24.09,0.24,0.9963,3.0986,13356847,326486654.36,16337328513.5,10487606299.4,13025
2016-07-12,'002157,正邦科技,24.09,24.21,23.3,23.83,23.83,0.26,1.0911,2.6412,11385067,272222657.68,16176171142.2,10384152723.1,11990
2016-07-11,'002157,正邦科技,23.83,24.68,23.66,24.45,24.45,-0.62,-2.5358,3.8614,16644897,399123166.07,16001583990.0,10272078015.4,17743
2016-07-08,'002157,正邦科技,24.55,25.11,24.53,24.89,25.46,-0.91,-3.5742,3.2338,13939608,344691802.76,16485056103.9,10582438744.4,17128
2016-07-07,'002157,正邦科技,25.46,26.27,24.79,25.19,25.41,0.05,0.1968,5.4638,23551855,601033503.55,17096111136.6,10974700221.3,24924
2016-07-06,'002157,正邦科技,25.41,25.57,23.65,23.68,23.88,1.53,6.407,4.1779,18009276,435840150.12,17062536684.3,10953147392.9,16003
2016-07-05,'002157,正邦科技,23.88,24.5,23.6,23.8,23.68,0.2,0.8446,3.7849,16315101,393462010.03,16035158442.4,10293630843.8,15698
2016-07-04,'002157,正邦科技,23.68,23.68,22.81,22.97,23.18,0.5,2.157,3.0043,12950183,302768514.63,15900860633.0,10207419530.2,12113
2016-07-01,'002157,正邦科技,23.18,23.69,23.0,23.58,23.46,-0.28,-1.1935,2.5706,11080657,259046414.82,15565116109.5,9991891246.24,9807
2016-06-30,'002157,正邦科技,23.46,23.96,23.25,23.95,23.84,-0.38,-1.594,2.9275,12619082,297471741.92,15757801582.6,10112587085.3,11892
2016-06-29,'002157,正邦科技,23.84,24.49,23.6,23.72,23.56,0.28,1.1885,3.2622,14061912,337750359.19,16013043040.5,10276388581.1,15855
2016-06-28,'002157,正邦科技,23.56,23.7,23.11,23.38,23.66,-0.1,-0.4227,2.3083,9949989,232957892.56,15824970387.3,10155692742.1,10822
2016-06-27,'002157,正邦科技,23.66,23.83,22.7,22.85,23.16,0.5,2.1589,3.3852,14591988,340147358.37,15892139192.0,10198798398.9,16197
2016-06-24,'002157,正邦科技,23.16,23.88,22.22,23.15,23.0,0.16,0.6957,3.9685,17106613,400019012.97,15556295168.5,9983270114.88,19626
2016-06-23,'002157,正邦科技,23.0,23.85,22.96,23.72,23.69,-0.69,-2.9126,3.2738,14111966,327313106.74,15448825081.0,9914301064.0,13791
2016-06-22,'002157,正邦科技,23.69,23.83,22.79,23.49,23.6,0.09,0.3814,2.9073,12532283,293489847.37,15912289833.4,10211730095.9,12171
2016-06-21,'002157,正邦科技,23.6,24.55,23.21,23.9,23.64,-0.04,-0.1692,4.5551,19634843,470026132.89,15851837909.2,10172935004.8,18113
2016-06-20,'002157,正邦科技,23.64,24.14,23.21,23.8,23.76,-0.12,-0.5051,3.2002,13794706,326091368.49,15878705431.1,10190177267.5,14079
2016-06-17,'002157,正邦科技,23.76,24.17,22.68,22.83,22.7,1.06,4.6696,5.4445,23468856,552427948.13,15959307996.7,10241904055.7,23876
2016-06-16,'002157,正邦科技,22.7,23.48,22.45,23.01,21.85,0.85,3.8902,6.3025,27167304,619063964.28,15247318666.9,9784984093.6,29170
2016-06-15,'002157,正邦科技,21.85,21.85,20.36,20.56,20.82,1.03,4.9472,3.645,15711880,337602244.19,14676383827.0,9418586010.8,11501
2016-06-14,'002157,正邦科技,20.82,20.96,20.42,20.65,20.8,0.02,0.0962,1.6702,7199305,149222621.18,13984545138.5,8974597745.76,6705
2016-06-13,'002157,正邦科技,20.8,21.87,20.75,21.2,21.65,-0.85,-3.9261,2.887,12444438,266730146.6,13971111377.6,8965976614.4,12955
2016-06-08,'002157,正邦科技,21.65,22.0,21.1,21.99,22.0,-0.35,-1.5909,3.8337,16525397,354491607.52,14542046217.5,9332374697.2,14226
2016-06-07,'002157,正邦科技,22.0,22.21,21.33,21.4,21.46,0.54,2.5163,4.0114,17291326,377287228.45,14777137034.0,9483244496.0,15960
2016-06-06,'002157,正邦科技,21.46,21.84,21.29,21.68,21.68,-0.22,-1.0148,3.5942,15492915,334688016.23,14414425488.6,9250473949.28,13792
2016-06-03,'002157,正邦科技,21.68,21.85,20.68,20.92,20.87,0.81,3.8812,6.648,28656448,612351668.51,14562196859.0,9345306394.24,22505
2016-06-02,'002157,正邦科技,20.87,21.2,20.45,20.92,20.91,-0.04,-0.1913,3.2749,14116579,292245729.45,14018129540.9,8996150574.16,14446
2016-06-01,'002157,正邦科技,20.91,21.3,20.21,20.44,20.38,0.53,2.6006,4.5122,19450285,404633485.27,14044997062.8,9013392836.88,16926
2016-05-31,'002157,正邦科技,20.38,20.42,19.67,19.69,19.73,0.65,3.2945,3.4685,14951356,301341856.79,13689002397.9,8784932855.84,13654
2016-05-30,'002157,正邦科技,19.73,20.29,19.6,20.29,20.38,-0.65,-3.1894,2.0274,8739383,173587114.73,13252405167.3,8504746086.64,8570
2016-05-27,'002157,正邦科技,20.38,20.78,20.06,20.2,20.17,0.21,1.0412,2.7727,11951785,244471811.3,13689002397.9,8784932855.84,12514
2016-05-26,'002157,正邦科技,20.17,20.29,19.67,20.18,20.41,-0.24,-1.1759,2.4511,10565523,210977723.86,13547947908.0,8694410976.56,9826
2016-05-25,'002157,正邦科技,20.41,20.5,19.58,20.43,20.34,0.07,0.3441,3.9499,17026300,341937314.54,13709153039.3,8797864552.88,17671
2016-05-24,'002157,正邦科技,20.34,21.64,20.03,21.64,21.65,-1.31,-6.0508,4.3923,18933420,392764372.84,13662134876.0,8767690593.12,20589
2016-05-23,'002157,正邦科技,21.65,21.8,20.31,20.32,20.28,1.37,6.7554,4.4423,19148760,401550444.33,14542046217.5,9332374697.2,19211
2016-05-20,'002157,正邦科技,20.28,20.85,19.88,20.0,20.28,0.0,0.0,2.574,11095251,226542735.33,13621833593.2,8741827199.04,11165
2016-05-19,'002157,正邦科技,20.28,20.39,19.98,20.25,20.19,0.09,0.4458,2.4545,10580467,213547449.27,13621833593.2,8741827199.04,10119
2016-05-18,'002157,正邦科技,20.19,20.55,19.65,19.94,20.35,-0.16,-0.7862,3.2088,13831636,277691253.23,13561381668.9,8703032107.92,13529
2016-05-17,'002157,正邦科技,20.35,21.01,20.35,21.01,21.17,-0.82,-3.8734,4.1368,17831989,367461944.89,13668851756.5,8772001158.8,18077
2016-05-16,'002157,正邦科技,21.17,21.29,20.2,20.33,20.27,0.9,4.4401,5.127,22100103,462089880.74,14219635955.0,9125467544.56,21790
2016-05-13,'002157,正邦科技,20.27,20.95,19.88,20.02,20.49,-0.22,-1.0737,5.5457,23904974,488522290.07,13615116712.7,8737516633.36,22815
2016-05-12,'002157,正邦科技,20.49,20.55,19.42,20.08,20.09,0.4,1.991,6.5994,28447271,567487772.27,13762888083.0,8832349078.32,22812
2016-05-11,'002157,正邦科技,20.09,20.09,18.31,18.56,18.26,1.83,10.0219,5.2926,22814301,445667016.45,13494212864.2,8659926451.12,17642
2016-05-10,'002157,正邦科技,18.26,18.32,18.0,18.19,18.19,0.07,0.3848,1.2467,5373868,97870641.64,12265023738.2,7871092931.68,5261
2016-05-09,'002157,正邦科技,18.19,18.4,18.02,18.4,18.48,-0.29,-1.5693,1.5364,6622960,120345021.27,12218005574.9,7840918971.92,6377
2016-05-06,'002157,正邦科技,18.48,19.31,18.3,19.25,19.18,-0.7,-3.6496,2.4251,10453340,196387509.5,12412795108.6,7965925376.64,10272
2016-05-05,'002157,正邦科技,19.18,19.29,19.0,19.08,18.86,0.32,1.6967,2.3693,10212931,195489617.98,12882976741.5,8267664974.24,10454
2016-05-04,'002157,正邦科技,18.86,19.27,18.5,18.66,18.7,0.16,0.8556,2.7531,11867290,225607376.21,12668036566.4,8129726872.48,11685
2016-05-03,'002157,正邦科技,18.7,18.73,17.91,18.25,18.13,0.57,3.144,2.1977,9473500,175587826.61,12560566478.9,8060757821.6,8883
2016-04-29,'002157,正邦科技,18.13,18.28,17.52,17.67,17.69,0.44,2.4873,1.7213,7419800,133479050.1,12177704292.1,7815055577.84,6507
2016-04-28,'002157,正邦科技,17.69,18.29,17.42,18.1,18.03,-0.34,-1.8857,1.6402,7070265,125353847.12,11882161551.4,7625390687.92,6265
2016-04-27,'002157,正邦科技,18.03,18.48,17.94,18.42,18.4,-0.37,-2.0109,1.5812,6815916,124131381.09,12110535487.4,7771949921.04,6746
2016-04-26,'002157,正邦科技,18.4,18.4,18.02,18.32,18.21,0.19,1.0434,1.2704,5476267,99802334.81,12359060064.8,7931440851.2,4853
2016-04-25,'002157,正邦科技,18.21,18.56,18.01,18.36,18.31,-0.1,-0.5461,1.8913,8152703,149808529.77,12231439335.9,7849540103.28,5983
2016-04-22,'002157,正邦科技,18.31,18.56,17.62,18.56,19.15,-0.84,-4.3864,3.2717,14102873,257114163.47,12298608140.6,7892645760.08,10415
2016-04-21,'002157,正邦科技,19.15,19.36,18.35,18.41,18.46,0.69,3.7378,3.3689,14521868,274604395.21,12862826100.0,8254733277.2,10942
2016-04-20,'002157,正邦科技,18.46,19.48,18.01,19.35,19.03,-0.57,-2.9953,3.6742,15837816,298756931.68,12399361347.6,7957304245.28,13152
2016-04-19,'002157,正邦科技,19.03,19.09,18.7,18.92,18.83,0.2,1.0621,1.6037,6912839,130371632.04,12782223534.4,8203006489.04,6851
2016-04-18,'002157,正邦科技,18.83,18.89,18.43,18.66,18.71,0.12,0.6414,1.6269,7012929,131297501.46,12647885925.0,8116795175.44,6939
2016-04-15,'002157,正邦科技,18.71,18.95,18.51,18.92,18.96,-0.25,-1.3186,1.425,6142509,114614867.74,12567283359.4,8065068387.28,7009
2016-04-14,'002157,正邦科技,18.96,19.29,18.58,19.16,19.06,-0.1,-0.5247,2.4361,10500844,197676889.85,12735205371.1,8172832529.28,8703
2016-04-13,'002157,正邦科技,19.06,19.23,18.91,19.06,18.91,0.15,0.7932,1.8737,8076512,154312330.14,12802374175.8,8215938186.08,6991
2016-04-12,'002157,正邦科技,18.91,19.98,18.72,19.9,19.53,-0.62,-3.1746,2.828,12190269,233087861.54,12701620968.8,8151279700.88,15581
2016-04-11,'002157,正邦科技,19.53,20.05,19.3,19.56,19.17,0.36,1.8779,2.9925,12899544,253268246.65,13118067557.9,8418534773.04,9981
2016-04-08,'002157,正邦科技,19.17,19.55,18.7,19.0,18.95,0.22,1.1609,2.0359,8775980,167618342.14,12876259861.0,8263354408.56,8252
2016-04-07,'002157,正邦科技,18.95,19.61,18.84,19.58,19.43,-0.48,-2.4704,1.4329,6176426,118129003.07,12728488490.6,8168521963.6,5598
2016-04-06,'002157,正邦科技,19.43,19.95,19.2,19.38,19.7,-0.27,-1.3706,1.9822,8544215,167008221.65,13050898753.2,8375429116.24,7995
2016-04-05,'002157,正邦科技,19.7,19.95,18.69,18.72,18.65,1.05,5.63,2.8167,12141537,235177961.41,13232254525.9,8491814389.6,9503
2016-04-01,'002157,正邦科技,18.65,19.2,18.4,19.2,19.22,-0.57,-2.9657,1.4165,6106030,113957382.33,12526982076.5,8039204993.2,5488
2016-03-31,'002157,正邦科技,19.22,19.23,18.79,18.95,18.89,0.33,1.747,1.9376,8352209,158866653.71,12909844263.3,8284907236.96,6776
2016-03-30,'002157,正邦科技,18.89,19.05,18.4,18.51,18.15,0.74,4.0771,2.3036,9929887,185830533.57,12695176507.8,8142658569.52,8171
2016-03-29,'002157,正邦科技,18.15,19.2,18.06,19.05,19.13,-0.98,-5.1228,2.7287,11762271,216718842.96,12197853553.0,7823676709.2,12550
2016-03-28,'002157,正邦科技,19.13,19.98,18.99,19.6,19.35,-0.22,-1.137,1.7944,7734678,151194136.34,12856470439.1,8246112145.84,8172
2016-03-25,'002157,正邦科技,19.35,19.43,18.82,18.82,18.82,0.53,2.8162,1.6466,7097842,135903661.98,13004323209.5,8340944590.8,7268
2016-03-24,'002157,正邦科技,18.82,20.33,18.8,19.17,19.45,-0.63,-3.2391,2.8385,12235574,241396392.39,12648132444.5,8112484609.76,11482
2016-03-23,'002157,正邦科技,19.45,19.48,18.85,19.25,19.28,0.17,0.8817,2.6216,11300455,217411724.71,13071529014.1,8384050247.6,9756
2016-03-22,'002157,正邦科技,19.28,20.05,17.84,18.0,18.23,1.05,5.7597,4.7904,20649478,398547841.94,12957279146.2,8310770631.04,17894
2016-03-21,'002157,正邦科技,18.23,18.9,18.04,18.3,17.79,0.44,2.4733,3.5233,15187512,280015939.27,12251618196.8,7858161234.64,12614
2016-03-18,'002157,正邦科技,17.79,18.09,17.38,18.09,16.84,0.95,5.6413,3.7702,16251482,287246729.66,11955912656.1,7668496344.72,12205
2016-03-17,'002157,正邦科技,16.84,16.88,15.95,16.49,16.33,0.51,3.1231,2.1986,9477031,155573235.69,11317457511.5,7258992605.12,8288
2016-03-16,'002157,正邦科技,16.33,16.97,16.11,16.8,16.76,-0.43,-2.5656,0.9923,4277299,70210407.78,10974707907.5,7039153755.44,4311
2016-03-15,'002157,正邦科技,16.76,17.43,16.65,17.3,17.35,-0.59,-3.4006,1.1257,4852262,82610844.36,11263692867.7,7224508079.68,5527
2016-03-14,'002157,正邦科技,17.35,17.6,17.06,17.1,16.81,0.54,3.2124,1.4749,6357540,110191190.29,11660207115.5,7478831454.8,6007
2016-03-11,'002157,正邦科技,16.81,17.18,16.5,16.65,16.9,-0.09,-0.5325,1.2029,5185315,87605565.11,11297295770.1,7246060908.08,3244
2016-03-10,'002157,正邦科技,16.9,17.54,16.49,16.91,17.11,-0.21,-1.2274,2.0873,8997461,153434469.04,11357780994.3,7284855999.2,8475
2016-03-09,'002157,正邦科技,17.11,17.23,16.0,16.81,17.2,-0.09,-0.5233,1.8389,7926868,132853068.23,11498913184.2,7375377878.48,5868
2016-03-08,'002157,正邦科技,17.2,17.69,16.66,17.61,17.6,-0.4,-2.2727,1.9277,8309566,141689216.62,11559398408.4,7414172969.6,8345
2016-03-07,'002157,正邦科技,17.6,18.65,17.3,17.4,17.0,0.6,3.5294,2.8978,12491113,220234107.18,11828221627.2,7586595596.8,9457
2016-03-04,'002157,正邦科技,17.0,17.85,16.8,16.82,17.08,-0.08,-0.4684,3.1521,13587394,235827145.34,11424986799.0,7327961656.0,13110
2016-03-03,'002157,正邦科技,17.08,18.56,16.83,17.65,17.43,-0.35,-2.008,4.57,19699158,346071950.6,11478751442.8,7362446181.44,16647
2016-03-02,'002157,正邦科技,0.0,0.0,0.0,0.0,17.43,None,None,0.0,0,0.0,11713971759.2,7513315980.24,0
2016-03-01,'002157,正邦科技,0.0,0.0,0.0,0.0,17.43,None,None,0.0,0,0.0,11713971759.2,7513315980.24,0
2016-02-29,'002157,正邦科技,0.0,0.0,0.0,0.0,17.43,None,None,0.0,0,0.0,11713971759.2,7513315980.24,0
2016-02-26,'002157,正邦科技,0.0,0.0,0.0,0.0,17.43,None,None,0.0,0,0.0,11713971759.2,7513315980.24,0
2016-02-25,'002157,正邦科技,0.0,0.0,0.0,0.0,17.43,None,None,0.0,0,0.0,11713971759.2,7513315980.24,0
2016-02-24,'002157,正邦科技,17.43,17.61,15.96,16.01,16.01,1.42,8.8695,4.2388,18271577,313986881.98,11713971759.2,7513315980.24,15408
2016-02-23,'002157,正邦科技,16.01,16.1,15.71,15.97,15.96,0.05,0.3133,1.9504,8407481,133866635.4,10759649332.5,6901215653.68,7765
2016-02-22,'002157,正邦科技,15.96,16.18,15.75,16.07,15.84,0.12,0.7576,1.6993,7324901,117029954.79,10726046430.1,6879662825.28,7222
2016-02-19,'002157,正邦科技,15.84,15.97,15.5,15.78,15.82,0.02,0.1264,1.3905,5994037,94494036.34,10645399464.5,6827936037.12,5420
2016-02-18,'002157,正邦科技,15.82,16.38,15.55,16.06,15.84,-0.02,-0.1263,2.2063,9510566,151334566.63,10631958303.5,6819314905.76,10175
2016-02-17,'002157,正邦科技,15.84,16.01,15.4,15.45,15.39,0.45,2.924,2.7756,11964563,189495379.69,10645399464.5,6827936037.12,11161
2016-02-16,'002157,正邦科技,15.39,15.65,14.8,14.8,14.55,0.84,5.7732,2.6387,11374096,175591631.87,10342973343.3,6633960581.52,9462
2016-02-15,'002157,正邦科技,14.55,14.67,13.82,13.82,14.55,0.0,0.0,0.8845,3812554,54263015.73,9778444583.85,6271873064.4,3550
2016-02-05,'002157,正邦科技,14.55,15.28,14.5,15.16,15.05,-0.5,-3.3223,1.5929,6866437,101575408.62,9778444583.85,6271873064.4,6291
2016-02-04,'002157,正邦科技,15.05,15.42,14.2,14.93,14.87,0.18,1.2105,1.8356,7912502,119202141.58,10114473607.4,6487401348.4,5981
2016-02-03,'002157,正邦科技,14.87,15.12,14.55,15.02,15.33,-0.46,-3.0007,1.6957,7309325,107867457.08,9993503158.89,6409811166.16,6141
2016-02-02,'002157,正邦科技,15.33,15.65,14.79,14.79,14.83,0.5,3.3715,1.9693,8488726,129512275.21,10302649860.5,6608097187.44,6966
2016-02-01,'002157,正邦科技,14.83,14.9,14.29,14.55,15.08,-0.25,-1.6578,1.8577,8007813,117103263.0,9966620837.01,6392568903.44,5866
2016-01-29,'002157,正邦科技,15.08,15.22,13.81,14.5,14.78,0.3,2.0298,2.3988,10339998,151740263.28,10134635348.8,6500333045.44,8305
2016-01-28,'002157,正邦科技,14.78,15.68,14.37,15.61,15.97,-1.19,-7.4515,1.9418,8370255,124827755.02,9933017934.66,6371016075.04,7247
2016-01-27,'002157,正邦科技,15.97,16.5,14.63,16.5,16.09,-0.12,-0.7458,1.9281,8311388,127097061.32,10732767010.6,6883973390.96,7647
2016-01-26,'002157,正邦科技,16.09,17.43,15.44,16.7,17.16,-1.07,-6.2354,2.3326,10054844,168175089.92,10813413976.2,6935700179.12,11305
2016-01-25,'002157,正邦科技,17.16,17.19,16.3,16.43,16.15,1.01,6.2539,2.4184,10424800,175273037.51,11532516086.5,7396930706.88,10825
2016-01-22,'002157,正邦科技,16.15,16.43,15.7,16.15,16.11,0.04,0.2483,1.2593,5428486,86980278.3,10853737459.0,6961563573.2,6271
2016-01-21,'002157,正邦科技,16.11,16.79,15.7,16.4,16.86,-0.75,-4.4484,2.127,9168667,149516529.16,10826855137.2,6944321310.48,8321
2016-01-20,'002157,正邦科技,16.86,17.14,16.4,16.85,17.11,-0.25,-1.4611,2.1746,9373903,157107307.15,11308306272.4,7267613736.48,9541
2016-01-19,'002157,正邦科技,17.11,17.39,16.15,16.57,16.52,0.59,3.5714,2.5792,11117642,186212251.79,11475985784.2,7375377878.48,12497
