日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'002675,东诚药业,16.4,16.95,16.35,16.81,16.95,-0.55,-3.2448,4.7819,18189174,302587531.97,10853847770.4,6238166400.0,13525
2016-08-31,'002675,东诚药业,16.95,17.2,16.5,16.6,16.6,0.35,2.1084,5.6881,21636337,364645697.58,11217848762.7,6447373200.0,16604
2016-08-30,'002675,东诚药业,16.6,17.8,16.51,17.8,17.74,-1.14,-6.4262,9.2758,35282879,597904873.19,10986211767.6,6314241600.0,21852
2016-08-29,'002675,东诚药业,53.23,55.27,52.51,54.0,54.41,-1.18,-2.1687,7.4168,9403900,506094279.86,11742892618.3,6749138160.0,14577
2016-08-26,'002675,东诚药业,54.41,56.5,53.96,55.88,55.48,-1.07,-1.9286,8.3804,10625725,585193543.79,12003208479.4,6898752720.0,17657
2016-08-25,'002675,东诚药业,55.48,56.12,52.0,54.26,55.85,-0.37,-0.6625,9.8019,12427982,673304233.11,12239257607.8,7034420160.0,19493
2016-08-24,'002675,东诚药业,55.85,57.93,55.21,56.2,56.3,-0.45,-0.7993,10.9893,13933556,788921389.18,12320882072.7,7081333200.0,23364
2016-08-23,'002675,东诚药业,56.3,57.9,55.55,57.2,56.41,-0.11,-0.195,11.8442,15017468,850248989.0,12420155070.6,7138389600.0,20440
2016-08-22,'002675,东诚药业,56.41,62.33,56.41,61.95,62.68,-6.27,-10.0032,13.009,16494332,959335688.6,12444421803.4,7152336720.0,25821
2016-08-19,'002675,东诚药业,62.68,63.9,58.8,59.09,59.69,2.99,5.0092,10.7986,13691779,834325528.88,13827625574.2,7947322560.0,22493
2016-08-18,'002675,东诚药业,59.69,60.19,57.22,57.96,58.16,1.53,2.6307,10.6563,13511275,793322926.89,13168011654.8,7568214480.0,21323
2016-08-17,'002675,东诚药业,58.16,59.88,55.3,55.39,55.75,2.41,4.3229,10.5327,13354684,773141892.24,12830483461.9,7374222720.0,18948
2016-08-16,'002675,东诚药业,55.75,56.65,54.85,55.1,55.5,0.25,0.4505,7.5457,9567395,532707214.97,12298821406.5,7068654000.0,13874
2016-08-15,'002675,东诚药业,55.5,57.21,52.6,52.75,52.6,2.9,5.5133,10.0873,12789830,707033755.36,12243669741.0,7036956000.0,18901
2016-08-12,'002675,东诚药业,52.6,52.64,51.21,52.01,52.09,0.51,0.9791,5.1928,6584065,342322259.18,11603910421.2,6669259200.0,9312
2016-08-11,'002675,东诚药业,52.09,53.4,50.69,50.69,51.03,1.06,2.0772,7.1482,9063304,475775096.31,11491401023.6,6604595280.0,14305
2016-08-10,'002675,东诚药业,51.03,51.5,50.16,50.87,50.6,0.43,0.8498,4.318,5474841,278371865.06,11257557961.9,6470195760.0,9668
2016-08-09,'002675,东诚药业,50.6,51.8,46.66,47.0,47.52,3.08,6.4815,6.8671,8706994,435421102.3,11162697097.2,6415675200.0,14808
2016-08-08,'002675,东诚药业,47.52,49.98,46.01,49.3,48.79,-1.27,-2.603,5.0693,6427453,309851420.26,10483228578.2,6025155840.0,11021
2016-08-05,'002675,东诚药业,0.0,0.0,0.0,0.0,48.79,None,None,0.0,0,0.0,10763399039.0,6186181680.0,0
2016-08-04,'002675,东诚药业,0.0,0.0,0.0,0.0,48.79,None,None,0.0,0,0.0,10763399039.0,6186181680.0,0
2016-08-03,'002675,东诚药业,0.0,0.0,0.0,0.0,48.79,None,None,0.0,0,0.0,10763399039.0,6186181680.0,0
2016-08-02,'002675,东诚药业,0.0,0.0,0.0,0.0,48.79,None,None,0.0,0,0.0,10763399039.0,6186181680.0,0
2016-08-01,'002675,东诚药业,0.0,0.0,0.0,0.0,48.79,None,None,0.0,0,0.0,10763399039.0,6186181680.0,0
2016-07-29,'002675,东诚药业,0.0,0.0,0.0,0.0,48.79,None,None,0.0,0,0.0,10763399039.0,6186181680.0,0
2016-07-28,'002675,东诚药业,48.79,49.98,48.22,48.5,47.86,0.93,1.9432,6.9834,8854449,433968128.95,10763399039.0,6186181680.0,13974
2016-07-27,'002675,东诚药业,47.86,53.2,47.52,52.99,52.8,-4.94,-9.3561,10.6689,13527262,669636653.53,10558234843.3,6068265120.0,17141
2016-07-26,'002675,东诚药业,52.8,53.19,51.69,51.69,51.7,1.1,2.1277,3.9753,5040350,265736836.91,11648031753.6,6694617600.0,7190
2016-07-25,'002675,东诚药业,51.7,52.17,51.0,51.3,51.37,0.33,0.6424,2.2801,2890927,149108135.98,11405364425.4,6555146400.0,4728
2016-07-22,'002675,东诚药业,51.37,52.2,50.77,51.19,51.0,0.37,0.7255,2.8563,3621583,186638043.42,11332564226.9,6513305040.0,5629
2016-07-21,'002675,东诚药业,51.0,52.24,50.87,51.6,51.89,-0.89,-1.7152,3.4393,4360766,224419243.23,11250939762.0,6466392000.0,5889
2016-07-20,'002675,东诚药业,51.89,52.93,51.89,52.9,52.9,-1.01,-1.9093,2.9543,3745872,196255182.88,11447279691.2,6579236880.0,4962
2016-07-19,'002675,东诚药业,52.9,52.98,52.0,52.9,52.68,0.22,0.4176,2.2247,2820691,148146734.6,11670092419.8,6707296800.0,4543
2016-07-18,'002675,东诚药业,52.68,53.2,51.9,53.2,53.15,-0.47,-0.8843,3.0075,3813238,200374454.92,11621558954.2,6679402560.0,5723
2016-07-15,'002675,东诚药业,53.15,53.38,52.55,52.63,53.38,-0.23,-0.4309,2.795,3543868,187583117.79,11725244085.3,6738994800.0,5743
2016-07-14,'002675,东诚药业,53.38,53.87,52.56,52.87,53.0,0.38,0.717,4.6475,5892650,313451193.43,11775983617.6,6768156960.0,8231
2016-07-13,'002675,东诚药业,53.0,53.2,51.5,52.06,52.45,0.55,1.0486,6.6447,8424920,440992277.63,11692153086.0,6719976000.0,11053
2016-07-12,'002675,东诚药业,52.45,53.65,50.5,53.1,53.48,-1.03,-1.926,8.1053,10276834,532882878.68,11570819421.9,6650240400.0,15504
2016-07-11,'002675,东诚药业,53.48,55.87,52.68,55.02,55.36,-1.88,-3.396,9.975,12647552,682957663.41,11798044283.8,6780836160.0,18711
2016-07-08,'002675,东诚药业,55.36,56.08,53.11,53.3,53.7,1.66,3.0912,13.3301,16901445,922462510.97,12212784808.3,7019205120.0,24756
2016-07-07,'002675,东诚药业,53.7,55.3,52.85,54.8,50.39,3.31,6.5688,21.9874,27878301,1498351907.15,11846577749.4,6808730400.0,33722
2016-07-06,'002675,东诚药业,50.39,50.39,50.39,50.39,45.81,4.58,9.9978,1.1042,1399982,70545092.98,11116369698.2,6389048880.0,751
2016-07-05,'002675,东诚药业,45.81,47.2,44.8,47.2,46.55,-0.74,-1.5897,3.0584,3877844,176792045.81,10105991186.2,5808341520.0,8636
2016-07-04,'002675,东诚药业,46.55,47.07,44.37,45.67,45.99,0.56,1.2177,1.6668,2113335,97648255.32,10269240116.1,5902167600.0,3959
2016-07-01,'002675,东诚药业,45.99,47.45,45.52,46.68,46.53,-0.54,-1.1605,1.8434,2337246,108191284.54,10145700385.4,5831164080.0,4471
2016-06-30,'002675,东诚药业,46.53,48.6,46.06,47.9,47.99,-1.46,-3.0423,2.743,3477944,163202564.95,10264827982.9,5899631760.0,6237
2016-06-29,'002675,东诚药业,47.99,48.74,46.99,46.99,46.5,1.49,3.2043,2.3162,2936725,141000358.05,10586913709.4,6084748080.0,3898
2016-06-28,'002675,东诚药业,46.5,48.18,46.5,47.38,47.4,-0.9,-1.8987,1.9548,2478571,117486823.16,10258209783.0,5895828000.0,4319
2016-06-27,'002675,东诚药业,47.4,47.4,45.9,46.53,46.52,0.88,1.8917,1.3521,1714296,80126223.45,10456755778.8,6009940800.0,2490
2016-06-24,'002675,东诚药业,46.52,47.77,45.02,46.9,46.99,-0.47,-1.0002,2.3239,2946488,137758410.91,10262621916.2,5898363840.0,4456
2016-06-23,'002675,东诚药业,46.99,48.19,45.1,46.8,47.4,-0.41,-0.865,2.5405,3221184,151508928.77,10366307047.4,5957956080.0,5626
2016-06-22,'002675,东诚药业,47.4,47.5,44.41,44.41,44.37,3.03,6.8289,4.6008,5833480,272339787.01,10456755778.8,6009940800.0,6956
2016-06-21,'002675,东诚药业,44.37,45.97,43.3,43.3,43.08,1.29,2.9944,3.4409,4362723,195637509.21,9788317592.94,5625761040.0,5941
2016-06-20,'002675,东诚药业,43.08,43.53,42.38,43.41,43.5,-0.42,-0.9655,2.2973,2912804,124710164.84,9503734998.96,5462199360.0,2379
2016-06-17,'002675,东诚药业,43.5,44.5,43.05,43.05,43.4,0.1,0.2304,2.1482,2723759,119761331.05,9596389797.0,5515452000.0,2696
2016-06-16,'002675,东诚药业,43.4,44.58,42.93,44.49,44.58,-1.18,-2.6469,2.3834,3022022,131335469.91,9574329130.8,5502772800.0,4155
2016-06-15,'002675,东诚药业,44.58,45.28,42.6,43.03,43.5,1.08,2.4828,2.1922,2779477,123229950.76,9834644991.96,5652387360.0,3558
2016-06-14,'002675,东诚药业,43.5,44.45,43.11,43.2,43.71,-0.21,-0.4804,1.9286,2445301,107085696.51,9596389797.0,5515452000.0,2973
2016-06-13,'002675,东诚药业,43.71,46.99,43.55,45.0,45.69,-1.98,-4.3336,3.7799,4792573,217341733.25,9642717196.02,5542078320.0,6366
2016-06-08,'002675,东诚药业,45.69,46.8,43.47,43.47,43.45,2.24,5.1554,4.3408,5503803,248655049.74,10079518386.8,5793126480.0,7328
2016-06-07,'002675,东诚药业,43.45,43.9,40.28,40.28,39.95,3.5,8.761,4.4793,5679332,239737817.6,9585359463.9,5509112400.0,7234
2016-06-06,'002675,东诚药业,39.95,41.39,39.7,41.18,40.85,-0.9,-2.2032,2.2119,2804503,112724156.51,8813236146.9,5065340400.0,4612
2016-06-03,'002675,东诚药业,40.85,41.5,39.68,39.84,40.0,0.85,2.125,2.8462,3608702,146753298.33,9011782142.7,5179453200.0,4772
2016-06-02,'002675,东诚药业,40.0,40.4,39.43,40.36,39.39,0.61,1.5486,2.6309,3335713,132929046.21,8824266480.0,5071680000.0,4862
2016-06-01,'002675,东诚药业,39.39,40.4,38.44,38.7,38.2,1.19,3.1152,3.1737,4023957,159125420.88,8689696416.18,4994336880.0,5784
2016-05-31,'002675,东诚药业,38.2,38.7,37.3,37.4,37.59,0.61,1.6228,2.6636,3377269,129151275.03,8427174488.4,4843454400.0,4542
2016-05-30,'002675,东诚药业,37.59,39.0,37.38,39.0,39.99,-2.4,-6.0015,3.3034,4188403,159128133.66,8292604424.58,4766111280.0,5732
2016-05-27,'002675,东诚药业,39.99,43.93,38.0,39.8,39.94,0.05,0.1252,6.3288,7768136,312166241.41,8822060413.38,4908452580.0,10028
2016-05-26,'002675,东诚药业,0.0,0.0,0.0,0.0,39.94,None,None,0.0,0,0.0,8811030080.28,4902315480.0,0
2016-05-25,'002675,东诚药业,0.0,0.0,0.0,0.0,39.94,None,None,0.0,0,0.0,8811030080.28,4902315480.0,0
2016-05-24,'002675,东诚药业,0.0,0.0,0.0,0.0,39.94,None,None,0.0,0,0.0,8811030080.28,4902315480.0,0
2016-05-23,'002675,东诚药业,0.0,0.0,0.0,0.0,39.94,None,None,0.0,0,0.0,8811030080.28,4902315480.0,0
2016-05-20,'002675,东诚药业,0.0,0.0,0.0,0.0,39.94,None,None,0.0,0,0.0,8811030080.28,4902315480.0,0
2016-05-19,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-18,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-17,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-16,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-13,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-12,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-11,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-10,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-09,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-06,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-05,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-04,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-05-03,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-29,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-28,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-27,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-26,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-25,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-22,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-21,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-20,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-19,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-18,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-15,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-14,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-13,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-12,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-11,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-08,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-07,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-06,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-05,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-04-01,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-31,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-30,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-29,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-28,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-25,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-24,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-23,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-22,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-21,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-18,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-17,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-16,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-15,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-14,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-11,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-10,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-09,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-08,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-07,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-04,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-03,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-02,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-03-01,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-29,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-26,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-25,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-24,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-23,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-22,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-19,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-18,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-17,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-16,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-15,'002675,东诚药业,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,8835296813.1,4915817100.0,0
2016-02-05,'002675,东诚药业,40.05,40.8,39.5,39.64,39.64,0.41,1.0343,0.8281,1016400,40815343.28,8835296813.1,4915817100.0,1405
2016-02-04,'002675,东诚药业,39.64,40.1,39.15,39.15,38.92,0.72,1.8499,0.9856,1209774,48123383.85,8744848081.68,4865492880.0,1536
2016-02-03,'002675,东诚药业,38.92,39.0,38.23,38.28,39.12,-0.2,-0.5112,0.482,591557,22814421.35,8586011285.04,4777118640.0,1075
2016-02-02,'002675,东诚药业,39.12,39.56,37.54,37.7,37.53,1.59,4.2366,0.8449,1037005,40461086.21,8630132617.44,4801667040.0,1783
2016-02-01,'002675,东诚药业,37.53,37.93,36.91,37.2,36.96,0.57,1.5422,1.0441,1281527,47896397.68,8279368024.86,4606507260.0,1375
2016-01-29,'002675,东诚药业,36.96,38.3,34.82,35.3,35.2,1.76,5.0,1.6466,2021086,73970199.0,8153622227.52,4536544320.0,2133
2016-01-28,'002675,东诚药业,35.2,37.57,35.0,37.01,37.33,-2.13,-5.7059,1.3222,1622935,59027518.03,7765354502.4,4320518400.0,1866
2016-01-27,'002675,东诚药业,37.33,39.0,35.88,38.6,38.61,-1.28,-3.3152,1.744,2140654,79296663.05,8235246692.46,4581958860.0,3238
2016-01-26,'002675,东诚药业,38.61,42.55,38.61,42.4,42.9,-4.29,-10.0,2.0196,2478900,100757222.77,8517623219.82,4739068620.0,2750
2016-01-25,'002675,东诚药业,42.9,43.0,41.58,42.0,41.4,1.5,3.6232,1.7998,2209135,93234135.95,9464025799.8,5265631800.0,2145
2016-01-22,'002675,东诚药业,41.4,43.49,39.6,43.0,41.92,-0.52,-1.2405,2.0746,2546420,104777634.3,9133115806.8,5081518800.0,3083
2016-01-21,'002675,东诚药业,41.92,44.34,41.51,42.0,42.98,-1.06,-2.4663,2.009,2465864,106049884.93,9247831271.04,5145344640.0,3030
2016-01-20,'002675,东诚药业,42.98,43.31,41.7,42.79,42.78,0.2,0.4675,1.9646,2411413,102203267.78,9481674332.76,5275451160.0,3188
2016-01-19,'002675,东诚药业,42.78,42.86,40.96,40.98,40.7,2.08,5.1106,1.538,1887809,79545883.36,9437553000.36,5250902760.0,2411
2016-01-18,'002675,东诚药业,40.7,41.69,38.8,39.0,39.9,0.8,2.005,1.3626,1672424,68195984.65,8978691143.4,4995599400.0,2413
2016-01-15,'002675,东诚药业,39.9,41.9,39.61,40.8,41.1,-1.2,-2.9197,2.8912,3548658,144949356.65,8802205813.8,4897405800.0,3146
2016-01-14,'002675,东诚药业,41.1,41.77,37.02,38.2,39.62,1.48,3.7355,3.5019,4298306,170936686.05,9066933808.2,5044696200.0,4237
2016-01-13,'002675,东诚药业,39.62,41.41,39.1,39.72,39.55,0.07,0.177,3.3954,4167579,168153725.86,8740435948.44,4863038040.0,3704
2016-01-12,'002675,东诚药业,39.55,42.7,38.0,41.5,41.31,-1.76,-4.2605,4.8586,5963575,236734321.93,8724993482.1,4854446100.0,6237
2016-01-11,'002675,东诚药业,41.31,45.27,41.31,44.1,45.9,-4.59,-10.0,3.5791,4393088,187965656.83,9113261207.22,5070472020.0,3901
2016-01-08,'002675,东诚药业,45.9,47.8,42.16,46.8,45.6,0.3,0.6579,2.7037,3318547,150552560.77,10125845785.8,5633857800.0,4079
2016-01-07,'002675,东诚药业,45.6,49.98,45.6,48.66,50.67,-5.07,-10.0059,0.7086,869702,40905897.6,10059663787.2,5597035200.0,816
2016-01-06,'002675,东诚药业,50.67,51.0,49.0,49.88,48.1,2.57,5.343,4.3196,5301917,265086127.8,11178139563.5,6219337140.0,3594
2016-01-05,'002675,东诚药业,48.1,50.6,45.37,45.37,50.41,-2.31,-4.5824,5.3945,6621340,318294855.14,10611180442.2,5903890200.0,6375
2016-01-04,'002675,东诚药业,50.41,56.19,50.41,56.19,56.01,-5.6,-9.9982,2.7028,3317437,173730485.59,11120781831.4,6187424220.0,3550
