日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-19,'002220,天宝股份,10.61,10.78,10.57,10.57,10.64,-0.03,-0.282,1.2239,5687844,60606556.57,5808824592.64,4930755592.0,3213
2016-08-18,'002220,天宝股份,10.64,10.76,10.52,10.55,10.5,0.14,1.3333,1.8903,8784908,93559287.4,5825249167.36,4944697408.0,4506
2016-08-17,'002220,天宝股份,10.5,10.57,10.43,10.51,10.56,-0.06,-0.5682,1.0443,4853111,50877847.61,5748601152.0,4879635600.0,2616
2016-08-16,'002220,天宝股份,10.56,10.64,10.4,10.5,10.49,0.07,0.6673,2.1034,9775077,102731088.52,5781450301.44,4907519232.0,3849
2016-08-15,'002220,天宝股份,10.49,10.58,10.23,10.31,10.3,0.19,1.8447,1.5681,7287431,76124810.0,5743126293.76,4874988328.0,3539
2016-08-12,'002220,天宝股份,10.3,10.31,10.18,10.26,10.25,0.05,0.4878,1.0749,4995436,51137736.31,5639103987.2,4786690160.0,2249
2016-08-11,'002220,天宝股份,10.25,10.38,10.24,10.34,10.36,-0.11,-1.0618,1.075,4995771,51549812.04,5611729696.0,4763453800.0,2155
2016-08-10,'002220,天宝股份,10.36,10.45,10.33,10.36,10.35,0.01,0.0966,1.1661,5419338,56238561.48,5671953136.64,4814573792.0,2821
2016-08-09,'002220,天宝股份,10.35,10.4,10.2,10.31,10.39,-0.04,-0.385,1.5838,7360226,75846033.51,5666478278.4,4809926520.0,3008
2016-08-08,'002220,天宝股份,10.39,10.39,10.11,10.21,10.21,0.18,1.763,0.9352,4346327,44478845.62,5688377711.36,4828515608.0,2253
2016-08-05,'002220,天宝股份,10.21,10.42,10.17,10.37,10.39,-0.18,-1.7324,1.3525,6285433,64575710.01,5589830263.04,4744864712.0,2699
2016-08-04,'002220,天宝股份,10.39,10.43,10.12,10.35,10.34,0.05,0.4836,1.1683,5429453,55745477.95,5688377711.36,4828515608.0,2608
2016-08-03,'002220,天宝股份,10.34,10.39,10.2,10.28,10.28,0.06,0.5837,0.9056,4208377,43434115.46,5661003420.16,4805279248.0,2174
2016-08-02,'002220,天宝股份,10.28,10.32,10.15,10.19,10.16,0.12,1.1811,0.9909,4604824,47174903.78,5628154270.72,4777395616.0,2284
2016-08-01,'002220,天宝股份,10.16,10.37,10.01,10.35,10.44,-0.28,-2.682,1.5788,7337184,74413959.6,5562455971.84,4721628352.0,3276
2016-07-29,'002220,天宝股份,10.44,10.65,10.16,10.58,10.57,-0.13,-1.2299,2.1988,10218401,106228011.99,5715752002.56,4851751968.0,5208
2016-07-28,'002220,天宝股份,10.57,10.96,10.35,10.87,10.87,-0.3,-2.7599,3.0247,14056783,149206831.9,5786925159.68,4912166504.0,6589
2016-07-27,'002220,天宝股份,10.87,11.87,10.66,11.75,11.82,-0.95,-8.0372,5.0551,23492617,264990624.19,5951170906.88,5051584664.0,11521
2016-07-26,'002220,天宝股份,11.82,11.82,11.27,11.36,11.33,0.49,4.3248,4.0138,18653069,215420553.97,6471282439.68,5493075504.0,8929
2016-07-25,'002220,天宝股份,11.33,11.45,11.16,11.28,11.23,0.1,0.8905,2.533,11771533,132988274.47,6203014385.92,5265359176.0,5795
2016-07-22,'002220,天宝股份,11.23,11.48,11.12,11.34,11.4,-0.17,-1.4912,2.2703,10550475,118842986.29,6148265803.52,5218886456.0,6462
2016-07-21,'002220,天宝股份,11.4,11.45,11.0,11.01,11.02,0.38,3.4483,3.6626,17020991,192056365.99,6241338393.6,5297890080.0,9748
2016-07-20,'002220,天宝股份,11.02,11.18,10.88,10.93,10.88,0.14,1.2868,2.4426,11351225,125258230.23,6033293780.48,5121293744.0,6373
2016-07-19,'002220,天宝股份,10.88,10.99,10.75,10.85,10.97,-0.09,-0.8204,1.0035,4663687,50614172.39,5956645765.12,5056231936.0,2789
2016-07-18,'002220,天宝股份,10.97,10.97,10.7,10.8,10.83,0.14,1.2927,1.2473,5796496,62812733.71,6005919489.28,5098057384.0,3590
2016-07-15,'002220,天宝股份,10.83,10.98,10.78,10.88,10.89,-0.06,-0.551,1.3618,6328676,68695275.64,5929271473.92,5032995576.0,3246
2016-07-14,'002220,天宝股份,10.89,11.1,10.79,10.99,10.99,-0.1,-0.9099,1.8707,8693817,95043146.22,5962120623.36,5060879208.0,5190
2016-07-13,'002220,天宝股份,10.99,11.04,10.75,10.77,10.83,0.16,1.4774,2.8321,13161720,143824030.72,6016869205.76,5107351928.0,7235
2016-07-12,'002220,天宝股份,10.83,10.9,10.35,10.64,10.55,0.28,2.654,2.0813,9672391,103022288.71,5929271473.92,5032995576.0,5009
2016-07-11,'002220,天宝股份,10.55,10.72,10.5,10.66,10.68,-0.13,-1.2172,1.5207,7067170,75257533.99,5775975443.2,4902871960.0,3196
2016-07-08,'002220,天宝股份,10.68,10.72,10.5,10.61,10.62,0.06,0.565,1.5404,7158865,75848505.71,5847148600.32,4963286496.0,3674
2016-07-07,'002220,天宝股份,10.62,10.76,10.5,10.76,10.75,-0.13,-1.2093,2.3712,11019744,116701868.27,5814299450.88,4935402864.0,4932
2016-07-06,'002220,天宝股份,10.75,10.86,10.7,10.78,10.8,-0.05,-0.463,1.8611,8649008,93079456.43,5885472608.0,4995817400.0,3696
2016-07-05,'002220,天宝股份,10.8,10.93,10.73,10.81,10.81,-0.01,-0.0925,2.0339,9452086,102266318.74,5912846899.2,5019053760.0,3636
2016-07-04,'002220,天宝股份,10.81,10.87,10.43,10.5,10.51,0.3,2.8544,1.6961,7882056,84535795.84,5918321757.44,5023701032.0,4236
2016-07-01,'002220,天宝股份,10.51,10.75,10.49,10.65,10.62,-0.11,-1.0358,1.3032,6056545,64252348.23,5754076010.24,4884282872.0,2699
2016-06-30,'002220,天宝股份,10.62,10.79,10.58,10.7,10.7,-0.08,-0.7477,1.1983,5568631,59376079.54,5814299450.88,4935402864.0,2904
2016-06-29,'002220,天宝股份,10.7,10.9,10.65,10.78,10.78,-0.08,-0.7421,1.2447,5784605,61993588.45,5858098316.8,4972581040.0,3393
2016-06-28,'002220,天宝股份,10.78,10.8,10.46,10.5,10.58,0.2,1.8904,1.8468,8582573,91418262.3,5901897182.72,5009759216.0,4545
2016-06-27,'002220,天宝股份,10.58,10.64,10.29,10.3,10.48,0.1,0.9542,1.6259,7556054,79571627.11,5792400017.92,4916813776.0,3676
2016-06-24,'002220,天宝股份,10.48,10.83,9.96,10.57,10.61,-0.13,-1.2253,2.0236,9404197,99164734.54,5737651435.52,4870341056.0,5981
2016-06-23,'002220,天宝股份,10.61,10.69,10.25,10.31,10.33,0.28,2.7106,1.7927,8331344,87334333.65,5808824592.64,4930755592.0,5268
2016-06-22,'002220,天宝股份,10.33,10.37,10.08,10.08,10.2,0.13,1.2745,0.8104,3766076,38588724.42,5655528561.92,4800631976.0,2227
2016-06-21,'002220,天宝股份,10.2,10.48,10.08,10.48,10.2,0.0,0.0,1.1206,5207856,53458886.09,5584355404.8,4740217440.0,2899
2016-06-20,'002220,天宝股份,10.2,10.3,10.0,10.11,10.19,0.01,0.0981,1.0985,5104925,51939750.07,5584355404.8,4740217440.0,2494
2016-06-17,'002220,天宝股份,10.19,10.44,10.13,10.34,10.25,-0.06,-0.5854,1.0795,5016599,51639625.63,5578880546.56,4735570168.0,2979
2016-06-16,'002220,天宝股份,10.3,10.37,10.11,10.14,10.11,0.19,1.8793,1.6517,7676031,78772751.28,5639103987.2,4786690160.0,3780
2016-06-15,'002220,天宝股份,10.11,10.16,9.61,9.7,9.86,0.25,2.5355,1.184,5502311,55288114.91,5535081680.64,4698391992.0,3397
2016-06-14,'002220,天宝股份,9.86,9.95,9.47,9.47,9.68,0.18,1.8595,0.9561,4443268,43341989.44,5398210224.64,4582210192.0,3009
2016-06-13,'002220,天宝股份,9.68,10.43,9.6,10.43,10.54,-0.86,-8.1594,1.9659,9136062,91759391.41,5299662776.32,4498559296.0,6540
2016-06-08,'002220,天宝股份,10.54,10.76,10.42,10.7,10.76,-0.22,-2.0446,1.6475,7656574,80895705.17,5770500584.96,4898224688.0,5009
2016-06-07,'002220,天宝股份,10.76,10.87,10.63,10.63,10.72,0.04,0.3731,1.7799,8271534,88972809.86,5890947466.24,5000464672.0,5911
2016-06-06,'002220,天宝股份,10.72,11.0,10.34,10.34,10.32,0.4,3.876,3.52,16358414,175273389.23,5869048033.28,4981875584.0,10448
2016-06-03,'002220,天宝股份,10.32,10.43,10.15,10.23,10.24,0.08,0.7813,1.9765,9185453,94691498.34,5650053703.68,4795984704.0,5510
2016-06-02,'002220,天宝股份,10.24,10.27,10.05,10.13,10.19,0.05,0.4907,1.8396,8548917,86669760.69,5606254837.76,4758806528.0,4692
2016-06-01,'002220,天宝股份,10.19,10.36,9.94,10.0,10.05,0.14,1.393,2.5165,11694878,118282995.09,5578880546.56,4735570168.0,6405
2016-05-31,'002220,天宝股份,10.05,10.08,9.51,9.68,9.68,0.37,3.8223,2.8258,13132439,129068433.02,5502232531.2,4670508360.0,6764
2016-05-30,'002220,天宝股份,9.68,10.1,9.62,10.04,10.12,-0.44,-4.3478,1.9862,9230217,91122875.79,5299662776.32,4498559296.0,5282
2016-05-27,'002220,天宝股份,10.12,10.22,10.1,10.19,10.2,-0.08,-0.7843,0.8802,4090715,41580298.89,5540556538.88,4703039264.0,2677
2016-05-26,'002220,天宝股份,10.2,10.27,9.95,10.15,10.18,0.02,0.1965,1.5513,7209323,72908920.92,5584355404.8,4740217440.0,4222
2016-05-25,'002220,天宝股份,10.18,10.24,10.0,10.16,10.05,0.13,1.2935,1.2605,5857880,59212859.2,5573405688.32,4730922896.0,3528
2016-05-24,'002220,天宝股份,10.05,10.27,10.0,10.27,10.27,-0.22,-2.1422,1.0977,5101135,51486161.07,5502232531.2,4670508360.0,3795
2016-05-23,'002220,天宝股份,10.27,10.35,9.91,9.91,9.9,0.37,3.7374,1.5756,7322411,74688114.77,5622679412.48,4772748344.0,4666
2016-05-20,'002220,天宝股份,9.9,9.99,9.71,9.77,9.84,0.06,0.6098,1.0907,5068877,50007495.51,5420109657.6,4600799280.0,3014
2016-05-19,'002220,天宝股份,9.84,10.15,9.79,9.8,9.95,-0.11,-1.1055,1.4158,6579651,65598231.11,5387260508.16,4572915648.0,3721
2016-05-18,'002220,天宝股份,9.95,10.46,9.8,10.46,10.45,-0.5,-4.7847,2.0485,9519975,96241922.48,5447483948.8,4624035640.0,4954
2016-05-17,'002220,天宝股份,10.45,10.66,10.36,10.53,10.53,-0.08,-0.7597,1.4048,6528682,68473569.89,5721226860.8,4856399240.0,4141
2016-05-16,'002220,天宝股份,10.53,10.55,10.11,10.18,10.26,0.27,2.6316,1.479,6873460,71495818.62,5765025726.72,4893577416.0,4441
2016-05-13,'002220,天宝股份,10.26,10.57,10.11,10.45,10.49,-0.23,-2.1926,2.4247,11268130,116248316.14,5617204554.24,4768101072.0,7745
2016-05-12,'002220,天宝股份,10.49,10.78,10.3,10.78,10.95,-0.46,-4.2009,1.534,7129029,74945887.34,5743126293.76,4874988328.0,4876
2016-05-11,'002220,天宝股份,10.95,11.1,10.68,10.8,10.73,0.22,2.0503,2.3505,10923643,119399210.15,5994969772.8,5088762840.0,6051
2016-05-10,'002220,天宝股份,10.73,10.95,10.55,10.78,10.82,-0.09,-0.8318,1.1692,5433476,58761541.26,5874522891.52,4986522856.0,3657
2016-05-09,'002220,天宝股份,10.82,11.14,10.45,11.01,11.29,-0.47,-4.163,2.7853,12944190,138451084.1,5923796615.68,5028348304.0,7777
2016-05-06,'002220,天宝股份,11.29,12.16,11.0,12.1,12.19,-0.9,-7.3831,3.7055,17220514,201295747.73,6181114952.96,5246770088.0,10947
2016-05-05,'002220,天宝股份,12.19,12.19,11.87,12.09,12.08,0.11,0.9106,2.6841,12473742,149959555.4,6673852194.56,5665024568.0,8866
2016-05-04,'002220,天宝股份,12.08,12.6,12.05,12.3,12.48,-0.4,-3.2051,3.2522,15113877,185527828.13,6613628753.92,5613904576.0,12568
2016-05-03,'002220,天宝股份,12.48,12.69,12.08,12.2,12.28,0.2,1.6287,3.0657,14247200,177702895.41,6832623083.52,5799795456.0,10358
2016-04-29,'002220,天宝股份,12.28,12.78,12.02,12.2,12.21,0.07,0.5733,3.7142,17261008,215321474.46,6723125918.72,5706850016.0,13396
2016-04-28,'002220,天宝股份,12.21,12.52,11.43,11.78,11.78,0.43,3.6503,4.3432,20183833,241935567.82,6684801911.04,5674319112.0,14771
2016-04-27,'002220,天宝股份,11.78,12.27,11.56,11.84,11.83,-0.05,-0.4227,4.7974,22294958,264754548.22,6449383006.72,5474486416.0,16318
2016-04-26,'002220,天宝股份,11.83,11.83,10.58,10.75,10.75,1.08,10.0465,3.9763,18478747,207793244.7,6476757297.92,5497722776.0,10838
2016-04-25,'002220,天宝股份,10.75,10.95,10.44,10.9,11.02,-0.27,-2.4501,2.2553,10481138,112104752.0,5885472608.0,4995817400.0,7414
2016-04-22,'002220,天宝股份,11.02,11.33,10.7,11.13,11.39,-0.37,-3.2485,3.1458,14619285,161873027.15,6033293780.48,5121293744.0,9859
2016-04-21,'002220,天宝股份,11.39,11.66,10.56,10.98,11.13,0.26,2.336,6.3485,29502981,332491538.98,6235863535.36,5293242808.0,17917
2016-04-20,'002220,天宝股份,11.13,11.85,10.34,10.93,10.88,0.25,2.2978,7.7712,36114660,405378539.78,6093517221.12,5172413736.0,20147
2016-04-19,'002220,天宝股份,10.88,10.93,10.64,10.71,10.7,0.18,1.6822,2.2867,10626815,114915732.46,5956645765.12,5056231936.0,7301
2016-04-18,'002220,天宝股份,10.7,10.9,10.47,10.9,10.95,-0.25,-2.2831,2.5673,11930925,127561546.08,5858098316.8,4972581040.0,6812
2016-04-15,'002220,天宝股份,10.95,11.11,10.67,10.89,10.9,0.05,0.4587,2.8665,13321553,144817574.38,5994969772.8,5088762840.0,7855
2016-04-14,'002220,天宝股份,10.9,10.98,10.42,10.45,10.42,0.48,4.6065,3.2316,15018245,160280775.88,5967595481.6,5065526480.0,8950
2016-04-13,'002220,天宝股份,10.42,10.65,10.23,10.3,10.21,0.21,2.0568,3.6458,16942839,176863300.9,5704802286.08,4842457424.0,9992
2016-04-12,'002220,天宝股份,10.21,10.27,10.0,10.1,10.11,0.1,0.9891,2.4893,11568612,117459831.61,5589830263.04,4744864712.0,5911
2016-04-11,'002220,天宝股份,10.11,10.31,10.03,10.2,10.0,0.11,1.1,2.3429,10888315,111017833.38,5535081680.64,4698391992.0,6710
2016-04-08,'002220,天宝股份,10.0,10.11,9.79,10.0,10.08,-0.08,-0.7937,2.4173,11233883,111388758.62,5474858240.0,4647272000.0,7152
2016-04-07,'002220,天宝股份,10.08,10.58,10.06,10.26,10.26,-0.18,-1.7544,3.546,16479018,169633488.82,5518657105.92,4684450176.0,10168
2016-04-06,'002220,天宝股份,10.26,10.31,9.97,10.21,10.2,0.06,0.5882,2.9521,13719074,139333635.16,5617204554.24,4768101072.0,9516
2016-04-05,'002220,天宝股份,10.2,10.43,9.7,9.7,9.75,0.45,4.6154,4.6773,21736545,220090197.05,5584355404.8,4740217440.0,13775
2016-04-01,'002220,天宝股份,9.75,9.84,9.28,9.35,9.39,0.36,3.8339,4.2716,19851274,189631709.84,5337986784.0,4531090200.0,11058
2016-03-31,'002220,天宝股份,9.39,9.67,9.36,9.41,9.38,0.01,0.1066,2.6095,12127269,115238687.4,5140891887.36,4363788408.0,7524
2016-03-30,'002220,天宝股份,9.38,9.39,9.1,9.11,9.02,0.36,3.9911,2.1047,9781313,90254963.59,5135417029.12,4359141136.0,5900
2016-03-29,'002220,天宝股份,9.02,9.36,8.94,9.29,9.27,-0.25,-2.6969,1.8076,8400565,76226744.3,4938322132.48,4191839344.0,5972
2016-03-28,'002220,天宝股份,9.27,9.54,9.22,9.34,9.34,-0.07,-0.7495,2.4905,11573968,109238854.3,5075193588.48,4308021144.0,7109
2016-03-25,'002220,天宝股份,9.34,9.37,9.16,9.16,9.21,0.13,1.4115,1.9061,8858376,82118316.69,5113517596.16,4340552048.0,5039
2016-03-24,'002220,天宝股份,9.21,9.44,9.21,9.41,9.56,-0.35,-3.6611,3.0162,14017030,130800134.12,5042344439.04,4280137512.0,7707
2016-03-23,'002220,天宝股份,9.56,9.56,9.34,9.4,9.45,0.11,1.164,2.7806,12922000,122347782.81,5233964477.44,4442792032.0,7096
2016-03-22,'002220,天宝股份,9.45,9.7,9.3,9.42,9.45,0.0,0.0,3.2971,15322748,145674109.17,5173741036.8,4391672040.0,9245
2016-03-21,'002220,天宝股份,9.45,9.55,9.3,9.35,9.24,0.21,2.2727,3.4834,16188377,152063295.5,5173741036.8,4391672040.0,9064
2016-03-18,'002220,天宝股份,9.24,9.36,8.83,8.91,8.87,0.37,4.1714,3.4604,16081485,146853084.65,5058769013.76,4294079328.0,10200
2016-03-17,'002220,天宝股份,8.87,8.96,8.56,8.65,8.58,0.29,3.38,2.3335,10844574,95344200.86,4856199258.88,4122130264.0,6489
2016-03-16,'002220,天宝股份,8.58,8.87,8.52,8.81,8.76,-0.18,-2.0548,1.4406,6694653,58007405.48,4697428369.92,3987359376.0,4276
2016-03-15,'002220,天宝股份,8.76,8.85,8.67,8.69,8.68,0.08,0.9217,2.0248,9409571,82321409.93,4795975818.24,4071010272.0,5564
2016-03-14,'002220,天宝股份,8.68,8.78,8.4,8.4,8.3,0.38,4.5783,1.9132,8890977,76834626.1,4752176952.32,4033832096.0,6211
2016-03-11,'002220,天宝股份,8.3,8.48,8.17,8.38,8.44,-0.14,-1.6588,1.4398,6691087,55627673.98,4544132339.2,3857235760.0,4177
2016-03-10,'002220,天宝股份,8.44,8.69,8.41,8.59,8.59,-0.15,-1.7462,1.1367,5282650,45159568.56,4620780354.56,3922297568.0,3804
2016-03-09,'002220,天宝股份,8.59,8.72,8.43,8.61,8.85,-0.26,-2.9379,1.2864,5978297,51501033.51,4702903228.16,3992006648.0,3958
2016-03-08,'002220,天宝股份,8.85,8.9,8.32,8.84,8.84,0.01,0.1131,1.981,9206222,79404638.81,4845249542.4,4112835720.0,5811
2016-03-07,'002220,天宝股份,8.84,9.05,8.69,8.78,8.66,0.18,2.0785,1.6083,7474404,66322582.42,4839774684.16,4108188448.0,5474
2016-03-04,'002220,天宝股份,8.66,9.13,8.55,9.02,9.13,-0.47,-5.1479,2.2922,10652311,94239148.92,4741227235.84,4024537552.0,7630
2016-03-03,'002220,天宝股份,9.13,9.29,9.08,9.19,9.21,-0.08,-0.8686,2.5749,11966433,109946944.0,4998545573.12,4242959336.0,8711
2016-03-02,'002220,天宝股份,9.21,9.21,8.33,8.46,8.37,0.84,10.0358,3.4758,16153152,141901749.39,5042344439.04,4280137512.0,10153
2016-03-01,'002220,天宝股份,8.37,8.48,8.04,8.06,8.2,0.17,2.0732,2.2546,10477677,86850350.55,4582456346.88,3889766664.0,7006
2016-02-29,'002220,天宝股份,8.2,8.96,8.1,8.94,8.96,-0.76,-8.4821,2.4837,11542658,96604092.26,4489383756.8,3810763040.0,7525
2016-02-26,'002220,天宝股份,8.96,9.25,8.72,9.18,9.05,-0.09,-0.9945,2.2502,10457506,93995876.79,4905472983.04,4163955712.0,8502
2016-02-25,'002220,天宝股份,9.05,10.05,9.05,10.0,10.05,-1.0,-9.9502,3.4469,16018783,151388567.09,4954746707.2,4205781160.0,12475
2016-02-24,'002220,天宝股份,10.05,10.13,9.65,10.02,10.02,0.03,0.2994,2.6762,12436823,123494580.06,5502232531.2,4670508360.0,9801
2016-02-23,'002220,天宝股份,10.02,10.35,9.9,10.19,10.19,-0.17,-1.6683,3.2328,15023577,152043167.83,5485807956.48,4656566544.0,12050
2016-02-22,'002220,天宝股份,10.19,10.2,9.71,9.79,9.66,0.53,5.4865,3.7032,17209555,172350985.39,5578880546.56,4735570168.0,12560
2016-02-19,'002220,天宝股份,9.66,9.74,9.45,9.5,9.61,0.05,0.5203,2.3854,11085705,106430833.64,5288713059.84,4489264752.0,7075
2016-02-18,'002220,天宝股份,9.61,9.83,9.55,9.75,9.63,-0.02,-0.2077,3.7661,17501919,168988579.32,5261338768.64,4466028392.0,10542
2016-02-17,'002220,天宝股份,9.63,9.64,9.32,9.4,9.39,0.24,2.5559,3.8312,17804816,168388635.75,5272288485.12,4475322936.0,10616
2016-02-16,'002220,天宝股份,9.39,9.44,9.0,9.05,8.89,0.5,5.6243,3.7179,17277965,160007020.12,5140891887.36,4363788408.0,9709
2016-02-15,'002220,天宝股份,8.89,9.04,8.5,8.58,9.05,-0.16,-1.768,2.1485,9984563,87909524.44,4867148975.36,4131424808.0,5506
2016-02-05,'002220,天宝股份,9.05,9.29,8.99,9.29,9.24,-0.19,-2.0563,1.9944,9268337,84897814.65,4954746707.2,4205781160.0,5126
2016-02-04,'002220,天宝股份,9.24,9.45,9.02,9.02,8.99,0.25,2.7809,2.6892,12497270,115655172.39,5058769013.76,4294079328.0,6973
2016-02-03,'002220,天宝股份,8.99,9.03,8.7,8.88,9.01,-0.02,-0.222,2.5012,11623874,102983900.98,4177897528.0,4177897528.0,5859
2016-02-02,'002220,天宝股份,9.01,9.09,8.65,8.65,8.72,0.29,3.3257,3.2874,15277258,136398733.61,4187192072.0,4187192072.0,7590
2016-02-01,'002220,天宝股份,8.72,8.79,8.48,8.57,8.64,0.08,0.9259,2.8417,13206242,114166773.4,4052421184.0,4052421184.0,6576
2016-01-29,'002220,天宝股份,8.64,8.86,8.23,8.23,8.31,0.33,3.9711,3.083,14327711,122783430.54,4015243008.0,4015243008.0,7999
2016-01-28,'002220,天宝股份,8.31,8.87,8.22,8.68,8.8,-0.49,-5.5682,2.8544,13265275,113819065.51,3861883032.0,3861883032.0,7174
2016-01-27,'002220,天宝股份,8.8,9.08,8.3,8.93,9.0,-0.2,-2.2222,3.7527,17439802,151358269.99,4089599360.0,4089599360.0,10291
2016-01-26,'002220,天宝股份,9.0,9.89,9.0,9.86,10.0,-1.0,-10.0,4.2038,19536404,185061721.22,4182544800.0,4182544800.0,12417
2016-01-25,'002220,天宝股份,10.0,10.06,9.68,9.8,9.81,0.19,1.9368,3.937,18296511,180570802.52,4647272000.0,4647272000.0,11887
2016-01-22,'002220,天宝股份,9.81,10.24,9.19,10.09,9.96,-0.15,-1.506,6.4769,30099730,290614574.33,4558973832.0,4558973832.0,19080
2016-01-21,'002220,天宝股份,9.96,10.88,9.95,10.4,10.6,-0.64,-6.0377,6.1344,28508353,299875340.95,4628682912.0,4628682912.0,19493
2016-01-20,'002220,天宝股份,10.6,11.09,10.55,10.85,11.15,-0.55,-4.9327,7.0664,32839427,353859364.01,4926108320.0,4926108320.0,24464
2016-01-19,'002220,天宝股份,11.15,11.27,10.25,10.48,11.14,0.01,0.0898,12.0969,56217495,599906409.14,5181708280.0,5181708280.0,33083
