日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'300501,海顺新材,113.01,114.98,112.17,113.16,113.25,-0.24,-0.2119,7.3642,985331,112147198.14,6032473800.0,1512073800.0,3707
2016-09-02,'300501,海顺新材,113.25,114.0,111.14,111.99,111.9,1.35,1.2064,7.5998,1016852,114857233.18,6045285000.0,1515285000.0,3647
2016-09-01,'300501,海顺新材,111.9,114.68,111.51,113.0,113.56,-1.66,-1.4618,6.7439,902330,102370445.4,5973222000.0,1497222000.0,3367
2016-08-31,'300501,海顺新材,113.56,113.74,109.15,111.63,111.63,1.93,1.7289,8.1863,1095333,122825328.81,6061832800.0,1519432800.0,4270
2016-08-30,'300501,海顺新材,111.63,113.28,111.5,111.84,111.18,0.45,0.4047,4.5187,604597,67813670.68,5958809400.0,1493609400.0,2309
2016-08-29,'300501,海顺新材,111.18,112.5,110.1,110.1,111.6,-0.42,-0.3763,3.9334,526288,58517527.78,5934788400.0,1487588400.0,2304
2016-08-26,'300501,海顺新材,111.6,115.8,111.6,113.5,113.7,-2.1,-1.847,8.2757,1107289,125724786.72,5957208000.0,1493208000.0,4162
2016-08-25,'300501,海顺新材,113.7,114.0,108.46,111.59,112.42,1.28,1.1386,10.691,1430456,159205474.24,6069306000.0,1521306000.0,5134
2016-08-24,'300501,海顺新材,112.42,114.75,111.81,114.75,113.6,-1.18,-1.0387,7.2845,974670,110039364.47,6000979600.0,1504179600.0,3506
2016-08-23,'300501,海顺新材,113.6,116.0,111.11,112.19,112.04,1.56,1.3924,10.909,1459630,165747818.21,6063968000.0,1519968000.0,4451
2016-08-22,'300501,海顺新材,112.04,120.79,112.03,120.2,119.98,-7.94,-6.6178,14.3709,1922821,221200316.48,5980695200.0,1499095200.0,7408
2016-08-19,'300501,海顺新材,119.98,122.49,119.01,120.7,119.98,0.0,0.0,13.2401,1771519,214312878.98,6404532400.0,1605332400.0,6323
2016-08-18,'300501,海顺新材,119.98,122.89,118.94,120.15,120.15,-0.17,-0.1415,17.2451,2307398,278235573.32,6404532400.0,1605332400.0,7773
2016-08-17,'300501,海顺新材,120.15,121.75,116.91,117.99,118.62,1.53,1.2898,17.5796,2352145,281699488.33,6413607000.0,1607607000.0,7989
2016-08-16,'300501,海顺新材,118.62,121.79,117.32,117.32,118.2,0.42,0.3553,17.0792,2285197,274235428.42,6331935600.0,1587135600.0,7921
2016-08-15,'300501,海顺新材,118.2,119.86,113.12,115.88,115.22,2.98,2.5864,18.2254,2438562,285857579.41,6309516000.0,1581516000.0,8865
2016-08-12,'300501,海顺新材,115.22,115.95,113.1,114.0,114.7,0.52,0.4534,11.9303,1596272,183397870.43,6150443600.0,1541643600.0,6273
2016-08-11,'300501,海顺新材,114.7,119.29,114.0,119.29,120.71,-6.01,-4.9789,21.9634,2938698,341643502.0,6122686000.0,1534686000.0,10439
2016-08-10,'300501,海顺新材,120.71,123.5,118.0,120.07,121.11,-0.4,-0.3303,22.1182,2959416,357205273.25,6443499800.0,1615099800.0,11222
2016-08-09,'300501,海顺新材,121.11,123.98,117.5,117.5,119.19,1.92,1.6109,24.6876,3303204,396439819.06,6464851800.0,1620451800.0,12449
2016-08-08,'300501,海顺新材,119.19,123.99,119.19,120.02,132.43,-13.24,-9.9977,28.6103,3828053,458162255.66,6362362200.0,1594762200.0,13823
2016-08-05,'300501,海顺新材,132.43,133.6,127.12,131.15,130.1,2.33,1.7909,23.5922,3156631,413580105.97,7069113400.0,1771913400.0,12132
2016-08-04,'300501,海顺新材,130.1,135.35,126.6,129.0,124.85,5.25,4.205,31.5564,4222247,551871545.14,6944738000.0,1740738000.0,13625
2016-08-03,'300501,海顺新材,124.85,124.85,113.13,113.13,113.5,11.35,10.0,24.8266,3321797,404240088.02,6664493000.0,1670493000.0,8844
2016-08-02,'300501,海顺新材,113.5,115.77,112.01,113.0,111.3,2.2,1.9766,13.011,1740870,198524473.28,6058630000.0,1518630000.0,6460
2016-08-01,'300501,海顺新材,111.3,116.88,107.73,116.88,119.7,-8.4,-7.0175,17.7959,2381097,264208926.83,5941194000.0,1489194000.0,8213
2016-07-29,'300501,海顺新材,119.7,125.49,118.0,119.6,122.46,-2.76,-2.2538,14.9732,2003411,243579733.99,6389586000.0,1601586000.0,7604
2016-07-28,'300501,海顺新材,122.46,123.88,112.88,119.01,118.63,3.83,3.2285,19.7318,2640116,312612095.49,6536914800.0,1638514800.0,9542
2016-07-27,'300501,海顺新材,118.63,133.0,118.5,133.0,131.67,-13.04,-9.9035,19.5888,2620978,324301571.22,6332469400.0,1587269400.0,9944
2016-07-26,'300501,海顺新材,131.67,133.49,128.18,130.51,132.41,-0.74,-0.5589,14.8275,1983925,259977505.67,7028544600.0,1761744600.0,7480
2016-07-25,'300501,海顺新材,132.41,134.97,119.3,131.25,131.1,1.31,0.9992,23.7749,3181083,407263999.99,7068045800.0,1771645800.0,11883
2016-07-22,'300501,海顺新材,131.1,143.0,129.14,138.69,140.5,-9.4,-6.6904,23.3943,3130152,424492830.74,6998118000.0,1754118000.0,12016
2016-07-21,'300501,海顺新材,140.5,148.88,138.58,142.12,144.8,-4.3,-2.9696,24.6574,3299161,473826486.25,7499890000.0,1879890000.0,11884
2016-07-20,'300501,海顺新材,144.8,148.98,137.24,137.47,136.52,8.28,6.065,24.6385,3296637,475238584.69,7729424000.0,1937424000.0,12449
2016-07-19,'300501,海顺新材,136.52,139.98,133.31,138.5,138.5,-1.98,-1.4296,16.4241,2197550,298606503.03,7287437600.0,1826637600.0,8580
2016-07-18,'300501,海顺新材,138.5,144.9,134.0,138.1,140.34,-1.84,-1.3111,22.6907,3036018,421949000.97,7393130000.0,1853130000.0,11803
2016-07-15,'300501,海顺新材,140.34,144.97,138.86,144.66,144.65,-4.31,-2.9796,24.7398,3310188,469853773.51,7491349200.0,1877749200.0,11725
2016-07-14,'300501,海顺新材,144.65,144.65,130.5,131.5,131.5,13.15,10.0,33.3917,4467813,616842489.31,7721417000.0,1935417000.0,14785
2016-07-13,'300501,海顺新材,131.5,138.23,128.01,129.02,127.6,3.9,3.0564,29.509,3948298,525009668.31,7019470000.0,1759470000.0,13990
2016-07-12,'300501,海顺新材,127.6,127.6,112.0,116.38,116.0,11.6,10.0,26.2918,3517841,420629484.39,6811288000.0,1707288000.0,12195
2016-07-11,'300501,海顺新材,116.0,125.0,113.0,121.32,125.07,-9.07,-7.2519,24.9732,3341415,391986877.87,6192080000.0,1552080000.0,11230
2016-07-08,'300501,海顺新材,125.07,135.0,123.3,123.3,123.03,2.04,1.6581,24.1557,3232032,414734890.48,6676236600.0,1673436600.0,11297
2016-07-07,'300501,海顺新材,123.03,128.99,121.51,126.5,127.1,-4.07,-3.2022,20.4834,2740675,341451289.44,6567341400.0,1646141400.0,9051
2016-07-06,'300501,海顺新材,127.1,133.33,120.0,125.5,127.05,0.05,0.0394,26.564,3554260,453111675.26,6784598000.0,1700598000.0,12528
2016-07-05,'300501,海顺新材,127.05,131.99,123.0,126.58,126.5,0.55,0.4348,23.5291,3148197,399976873.67,6781929000.0,1699929000.0,11846
2016-07-04,'300501,海顺新材,126.5,127.98,118.56,120.02,117.81,8.69,7.3763,27.8514,3726518,457990892.49,6752570000.0,1692570000.0,11181
2016-07-01,'300501,海顺新材,117.81,117.81,107.0,107.0,107.1,10.71,10.0,28.4356,3804683,433948086.37,6288697800.0,1576297800.0,12387
2016-06-30,'300501,海顺新材,107.1,114.59,107.1,113.3,119.0,-11.9,-10.0,27.6144,3694813,406818047.18,5716998000.0,1432998000.0,12698
2016-06-29,'300501,海顺新材,119.0,121.89,113.0,116.0,116.02,2.98,2.5685,25.412,3400132,399328232.58,6352220000.0,1592220000.0,11381
2016-06-28,'300501,海顺新材,116.02,122.0,111.0,111.4,113.1,2.92,2.5818,28.5302,3817335,442637753.95,6193147600.0,1552347600.0,12342
2016-06-27,'300501,海顺新材,113.1,116.2,104.05,104.8,106.61,6.49,6.0876,25.1569,3365987,376502424.43,6037278000.0,1513278000.0,10043
2016-06-24,'300501,海顺新材,106.61,109.59,99.52,105.81,106.8,-0.19,-0.1779,26.0016,3479012,364723669.44,5690841800.0,1426441800.0,10580
2016-06-23,'300501,海顺新材,106.8,112.68,104.0,111.88,108.79,-1.99,-1.8292,29.6918,3972769,429806620.71,5700984000.0,1428984000.0,10481
2016-06-22,'300501,海顺新材,108.79,108.79,97.7,97.7,98.9,9.89,10.0,20.5835,2754071,292583098.21,5807210200.0,1455610200.0,5913
2016-06-21,'300501,海顺新材,98.9,107.0,96.0,102.19,102.0,-3.1,-3.0392,31.8403,4260237,437941902.48,5279282000.0,1323282000.0,12353
2016-06-20,'300501,海顺新材,102.0,105.5,95.01,97.56,97.04,4.96,5.1113,25.4884,3410349,344901342.93,5444760000.0,1364760000.0,10232
2016-06-17,'300501,海顺新材,97.04,97.9,93.25,94.5,94.05,2.99,3.1792,23.0908,3089549,295175981.88,5179995200.0,1298395200.0,8979
2016-06-16,'300501,海顺新材,94.05,96.6,88.0,88.5,88.5,5.55,6.2712,22.5983,3023658,278486759.9,5020389000.0,1258389000.0,9049
2016-06-15,'300501,海顺新材,88.5,90.19,82.0,82.0,83.1,5.4,6.4982,17.2131,2303112,200953775.72,4724130000.0,1184130000.0,6299
2016-06-14,'300501,海顺新材,83.1,83.78,81.55,81.55,82.44,0.66,0.8006,8.8693,1186719,98369404.97,4435878000.0,1111878000.0,3679
2016-06-13,'300501,海顺新材,82.44,90.1,82.44,87.3,91.6,-9.16,-10.0,17.4558,2335584,201440719.09,4400647200.0,1103047200.0,7017
2016-06-08,'300501,海顺新材,91.6,96.0,91.02,96.0,97.5,-5.9,-6.0513,17.913,2396760,223751818.96,4889608000.0,1225608000.0,7462
2016-06-07,'300501,海顺新材,97.5,97.96,90.47,91.7,91.98,5.52,6.0013,21.6872,2901742,274037553.2,5204550000.0,1304550000.0,8215
2016-06-06,'300501,海顺新材,91.98,97.27,90.21,95.7,93.0,-1.02,-1.0968,14.537,1945053,182168251.64,4909892400.0,1230692400.0,5791
2016-06-03,'300501,海顺新材,93.0,93.8,90.07,90.7,90.92,2.08,2.2877,19.1494,2562187,235197416.93,4964340000.0,1244340000.0,6921
2016-06-02,'300501,海顺新材,90.92,91.18,88.3,88.87,89.21,1.71,1.9168,13.1682,1761905,158203345.82,4853309600.0,1216509600.0,4961
2016-06-01,'300501,海顺新材,89.21,91.48,87.61,88.81,89.0,0.21,0.236,16.6227,2224121,199693958.69,4762029800.0,1193629800.0,6440
2016-05-31,'300501,海顺新材,89.0,90.8,84.5,84.5,84.33,4.67,5.5378,17.6459,2361028,207568824.15,4750820000.0,1190820000.0,6767
2016-05-30,'300501,海顺新材,84.33,87.0,81.0,83.0,83.3,1.03,1.2365,13.5359,1811101,153508994.66,4501535400.0,1128335400.0,5672
2016-05-27,'300501,海顺新材,83.3,85.96,83.2,84.55,85.0,-1.7,-2.0,12.5741,1682417,142423797.92,4446554000.0,1114554000.0,5675
2016-05-26,'300501,海顺新材,85.0,85.88,78.02,80.01,80.5,4.5,5.5901,17.8202,2384349,195000522.85,4537300000.0,1137300000.0,7582
2016-05-25,'300501,海顺新材,81.0,81.73,79.15,79.49,78.41,2.59,3.3032,15.3324,2051472,165435329.48,4323780000.0,1083780000.0,6623
2016-05-24,'300501,海顺新材,78.41,80.06,77.01,80.03,80.37,-1.96,-2.4387,12.2427,1638076,127975998.44,4185525800.0,1049125800.0,4806
2016-05-23,'300501,海顺新材,80.37,81.27,77.8,77.84,77.69,2.68,3.4496,14.6579,1961233,156654925.9,4290150600.0,1075350600.0,6004
2016-05-20,'300501,海顺新材,77.69,77.69,71.0,72.0,73.5,4.19,5.7007,13.1429,1758517,131990631.39,4147092200.0,1039492200.0,5580
2016-05-19,'300501,海顺新材,73.5,75.25,73.26,73.77,72.81,0.69,0.9477,9.4284,1261516,94029573.03,3923430000.0,983430000.0,3485
2016-05-18,'300501,海顺新材,72.81,76.29,72.08,76.01,77.42,-4.61,-5.9545,10.8753,1455119,108234480.61,3886597800.0,974197800.0,4333
2016-05-17,'300501,海顺新材,77.42,78.39,75.92,77.0,77.19,0.23,0.298,8.8784,1187930,91460464.94,4132679600.0,1035879600.0,3869
2016-05-16,'300501,海顺新材,77.19,77.38,74.5,74.8,75.12,2.07,2.7556,7.0398,941926,71924371.72,4120402200.0,1032802200.0,3142
2016-05-13,'300501,海顺新材,75.12,77.84,74.75,76.5,76.97,-1.85,-2.4035,8.8491,1184005,90411566.01,4009905600.0,1005105600.0,3769
2016-05-12,'300501,海顺新材,76.97,77.4,74.92,76.92,77.79,-0.82,-1.0541,7.785,1041637,79506860.34,4108658600.0,1029858600.0,3246
2016-05-11,'300501,海顺新材,77.79,81.67,77.79,81.4,80.6,-2.81,-3.4864,9.6609,1292633,102655998.89,4152430200.0,1040830200.0,4446
2016-05-10,'300501,海顺新材,80.6,81.47,79.8,80.2,80.35,0.25,0.3111,6.9399,928562,74843313.77,4302428000.0,1078428000.0,3309
2016-05-09,'300501,海顺新材,80.35,82.39,79.5,82.33,84.5,-4.15,-4.9112,12.8183,1715089,138631401.12,4289083000.0,1075083000.0,5769
2016-05-06,'300501,海顺新材,84.5,91.96,84.5,88.51,89.23,-4.73,-5.3009,20.1567,2696960,238628667.81,4510610000.0,1130610000.0,8601
2016-05-05,'300501,海顺新材,89.23,89.56,86.1,87.68,87.77,1.46,1.6634,14.9086,1994767,175272979.28,4763097400.0,1193897400.0,6123
2016-05-04,'300501,海顺新材,87.77,88.99,86.75,86.81,87.29,0.48,0.5499,14.2093,1901202,167332236.57,4685162600.0,1174362600.0,5518
2016-05-03,'300501,海顺新材,87.29,87.3,83.01,85.0,84.7,2.59,3.0579,13.7375,1838077,158570072.37,4659540200.0,1167940200.0,5310
2016-04-29,'300501,海顺新材,84.7,86.2,84.08,85.96,86.49,-1.79,-2.0696,10.0279,1341728,114144719.13,4521286000.0,1133286000.0,4604
2016-04-28,'300501,海顺新材,86.49,88.5,83.47,85.78,86.49,0.0,0.0,15.5537,2081088,178714251.26,4616836200.0,1157236200.0,6710
2016-04-27,'300501,海顺新材,86.49,88.59,86.08,88.11,90.4,-3.91,-4.3252,19.1258,2559035,223365547.14,4616836200.0,1157236200.0,7648
2016-04-26,'300501,海顺新材,90.4,90.98,83.12,83.12,83.07,7.33,8.8239,30.229,4044646,355080185.85,4825552000.0,1209552000.0,10213
2016-04-25,'300501,海顺新材,83.07,85.79,80.39,85.79,86.1,-3.03,-3.5192,16.5904,2219793,182145879.83,4434276600.0,1111476600.0,6714
2016-04-22,'300501,海顺新材,86.1,87.5,83.72,83.75,83.71,2.39,2.8551,20.2769,2713055,233525668.69,4596018000.0,1152018000.0,6404
2016-04-21,'300501,海顺新材,83.71,90.6,83.63,88.01,92.9,-9.19,-9.8924,25.1587,3366238,295305587.95,4468439800.0,1120039800.0,9989
2016-04-20,'300501,海顺新材,92.9,99.75,90.72,99.11,100.8,-7.9,-7.8373,29.4434,3939530,372168072.66,4959002000.0,1243002000.0,11806
2016-04-19,'300501,海顺新材,100.8,102.63,93.88,93.88,93.3,7.5,8.0386,26.9783,3609699,360081446.22,5380704000.0,1348704000.0,10353
2016-04-18,'300501,海顺新材,93.3,95.5,88.41,89.1,90.85,2.45,2.6968,18.9624,2537167,235365268.92,4980354000.0,1248354000.0,8343
2016-04-15,'300501,海顺新材,90.85,93.13,89.54,93.0,93.88,-3.03,-3.2275,17.6847,2366211,215539224.29,4849573000.0,1215573000.0,7763
2016-04-14,'300501,海顺新材,93.88,94.67,89.62,90.81,89.36,4.52,5.0582,20.3818,2727082,252953682.68,5011314400.0,1256114400.0,8473
2016-04-13,'300501,海顺新材,89.36,91.99,89.08,89.99,88.93,0.43,0.4835,15.3019,2047395,185042910.84,4770036800.0,1195636800.0,6536
2016-04-12,'300501,海顺新材,88.93,98.33,88.92,97.74,98.8,-9.87,-9.9899,27.6234,3696005,340923072.2,4747083400.0,1189883400.0,11704
2016-04-11,'300501,海顺新材,98.8,98.8,94.0,95.5,94.6,4.2,4.4397,25.7298,3442652,330379274.51,5273944000.0,1321944000.0,8520
2016-04-08,'300501,海顺新材,94.6,95.0,90.0,95.0,95.49,-0.89,-0.932,19.9223,2665598,249338990.04,5049748000.0,1265748000.0,7019
2016-04-07,'300501,海顺新材,95.49,98.33,92.52,96.4,97.91,-2.42,-2.4717,23.4497,3137573,300241071.49,5097256200.0,1277656200.0,7953
2016-04-06,'300501,海顺新材,97.91,98.98,93.72,95.02,96.1,1.81,1.8835,24.8801,3328953,319521829.53,5226435800.0,1310035800.0,8667
2016-04-05,'300501,海顺新材,96.1,98.88,89.05,90.0,91.12,4.98,5.4653,26.3778,3529350,333482359.09,5129818000.0,1285818000.0,9255
2016-04-01,'300501,海顺新材,91.12,92.44,87.5,89.74,89.74,1.38,1.5378,31.3627,4196328,378914005.52,4863985600.0,1219185600.0,11123
2016-03-31,'300501,海顺新材,89.74,89.74,82.12,82.5,81.58,8.16,10.0025,31.499,4214566,364866791.51,4790321200.0,1200721200.0,10842
2016-03-30,'300501,海顺新材,81.58,81.9,78.3,78.3,78.05,3.53,4.5227,14.3071,1914287,153992057.48,4354740400.0,1091540400.0,5491
2016-03-29,'300501,海顺新材,78.05,79.48,76.8,77.88,78.15,-0.1,-0.128,14.0107,1874629,146015916.99,4166309000.0,1044309000.0,5342
2016-03-28,'300501,海顺新材,78.15,84.66,78.0,83.78,83.05,-4.9,-5.9001,16.7379,2239528,182907097.45,4171647000.0,1045647000.0,6773
2016-03-25,'300501,海顺新材,83.05,84.65,81.41,81.41,83.2,-0.15,-0.1803,12.8948,1725319,142997824.96,4433209000.0,1111209000.0,5211
2016-03-24,'300501,海顺新材,83.2,86.11,83.11,85.02,87.1,-3.9,-4.4776,22.3872,2995410,253584666.9,4441216000.0,1113216000.0,8338
2016-03-23,'300501,海顺新材,87.1,87.3,84.4,85.98,86.41,0.69,0.7985,20.5531,2750004,236100292.91,4649398000.0,1165398000.0,7562
2016-03-22,'300501,海顺新材,86.41,88.38,85.88,87.8,89.79,-3.38,-3.7643,23.3624,3125884,272018566.25,4612565800.0,1156165800.0,8803
2016-03-21,'300501,海顺新材,89.79,90.91,83.5,84.98,83.75,6.04,7.2119,34.6663,4638346,400035074.49,4792990200.0,1201390200.0,12229
2016-03-18,'300501,海顺新材,83.75,87.79,83.11,83.73,84.32,-0.57,-0.676,31.5081,4215786,358143223.01,4470575000.0,1120575000.0,11048
2016-03-17,'300501,海顺新材,84.32,86.61,78.3,79.31,79.74,4.58,5.7437,33.0358,4420185,364758473.06,4501001600.0,1128201600.0,11848
2016-03-16,'300501,海顺新材,79.74,83.0,78.13,81.31,79.46,0.28,0.3524,25.4956,3411312,276497209.67,4256521200.0,1066921200.0,9733
2016-03-15,'300501,海顺新材,79.46,84.19,79.0,83.0,83.89,-4.43,-5.2807,30.15,4034071,327759117.5,4241574800.0,1063174800.0,12725
2016-03-14,'300501,海顺新材,83.89,86.89,78.5,79.0,79.0,4.89,6.1899,36.0259,4820270,400709045.44,4478048200.0,1122448200.0,13123
2016-03-11,'300501,海顺新材,79.0,81.5,72.0,72.98,74.67,4.33,5.7988,34.7374,4647858,356722778.21,4217020000.0,1057020000.0,12517
2016-03-10,'300501,海顺新材,74.67,78.35,69.5,70.68,71.23,3.44,4.8294,35.0467,4689247,352680279.43,3985884600.0,999084600.0,12242
2016-03-09,'300501,海顺新材,71.23,74.18,69.6,71.0,74.1,-2.87,-3.8731,20.3564,2723684,196256191.05,3802257400.0,953057400.0,7831
2016-03-08,'300501,海顺新材,74.1,76.6,65.88,69.63,70.99,3.11,4.3809,30.9433,4140210,296154967.6,3955458000.0,991458000.0,11893
2016-03-07,'300501,海顺新材,70.99,73.69,70.22,72.0,70.0,0.99,1.4143,20.5121,2744524,197897283.66,3789446200.0,949846200.0,7476
2016-03-04,'300501,海顺新材,70.0,73.47,66.52,70.5,73.32,-3.32,-4.5281,31.9463,4274421,300042186.01,3736600000.0,936600000.0,12761
2016-03-03,'300501,海顺新材,73.32,81.29,73.01,77.62,78.99,-5.67,-7.1781,40.9328,5476803,426038406.72,3913821600.0,981021600.0,14887
2016-03-02,'300501,海顺新材,78.99,81.3,74.02,76.0,73.91,5.08,6.8732,42.8187,5729148,447550817.51,4216486200.0,1056886200.0,13999
2016-03-01,'300501,海顺新材,73.91,77.88,73.24,73.24,81.38,-7.47,-9.1792,42.9202,5742729,425798179.24,3945315800.0,988915800.0,13049
2016-02-29,'300501,海顺新材,81.38,82.9,81.38,81.8,90.42,-9.04,-9.9978,7.4327,994500,81183866.0,4344064400.0,1088864400.0,2431
2016-02-26,'300501,海顺新材,90.42,90.49,81.01,88.0,82.26,8.16,9.9198,72.9996,9767346,849689349.22,4826619600.0,1209819600.0,35471
2016-02-25,'300501,海顺新材,82.26,82.26,82.26,82.26,74.78,7.48,10.0027,2.6936,360398,29646339.48,4391038800.0,1100638800.0,1158
2016-02-24,'300501,海顺新材,74.78,74.78,74.78,74.78,67.98,6.8,10.0029,0.1911,25571,1912199.38,3991756400.0,1000556400.0,93
2016-02-23,'300501,海顺新材,67.98,67.98,67.98,67.98,61.8,6.18,10.0,0.2644,35376,2404860.48,3628772400.0,909572400.0,131
2016-02-22,'300501,海顺新材,61.8,61.8,61.8,61.8,56.18,5.62,10.0036,0.0792,10600,655080.0,3298884000.0,826884000.0,34
2016-02-19,'300501,海顺新材,56.18,56.18,56.18,56.18,51.07,5.11,10.0059,0.2316,30988,1740905.84,2998888400.0,751688400.0,90
2016-02-18,'300501,海顺新材,51.07,51.07,51.07,51.07,46.43,4.64,9.9935,0.1465,19600,1000972.0,2726116600.0,683316600.0,63
2016-02-17,'300501,海顺新材,46.43,46.43,46.43,46.43,42.21,4.22,9.9976,0.1024,13699,636044.57,2478433400.0,621233400.0,42
2016-02-16,'300501,海顺新材,42.21,42.21,42.21,42.21,38.37,3.84,10.0078,0.0538,7200,303912.0,2253169800.0,564769800.0,21
2016-02-15,'300501,海顺新材,38.37,38.37,38.37,38.37,34.88,3.49,10.0057,0.0628,8400,322308.0,2048190600.0,513390600.0,22
2016-02-05,'300501,海顺新材,34.88,34.88,34.88,34.88,31.71,3.17,9.9968,0.0549,7343,256123.84,1861894400.0,466694400.0,18
2016-02-04,'300501,N海顺,31.71,31.71,29.06,29.06,22.02,9.69,44.0054,0.0493,6600,207961.0,1692679800.0,424279800.0,14
2016-01-26,'300501,海顺新材,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,880800000.0,0.0,0
