日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002022,科华生物,19.95,20.99,19.71,20.39,20.69,-0.74,-3.5766,2.9379,11167898,227939438.05,10225755400.4,7583733987.9,9932
2016-01-14,'002022,科华生物,20.69,20.8,18.52,18.9,19.5,1.19,6.1026,3.5486,13489638,267937365.81,10605056603.2,7865035398.98,12622
2016-01-13,'002022,科华生物,19.5,21.06,19.43,20.79,20.66,-1.16,-5.6147,2.8849,10966517,224549197.41,9995099263.5,7412672319.0,8830
2016-01-12,'002022,科华生物,20.66,21.19,19.98,20.1,20.42,0.24,1.1753,3.5111,13347091,275332281.62,10589679527.4,7853631287.72,9364
2016-01-11,'002022,科华生物,20.42,22.48,20.42,21.89,22.69,-2.27,-10.0044,3.4389,13072432,281857695.97,10466662921.1,7762398397.64,11266
2016-01-08,'002022,科华生物,22.69,23.78,20.86,23.11,22.81,-0.12,-0.5261,3.6986,14059798,319871264.57,11630194989.2,8625309482.98,12114
2016-01-07,'002022,科华生物,22.81,24.8,22.81,24.8,25.34,-2.53,-9.9842,1.0494,3989200,93567386.64,11691703292.3,8670925928.02,2737
2016-01-06,'002022,科华生物,25.34,25.45,24.55,24.95,24.94,0.4,1.6038,3.1525,11983977,301092625.73,12988503350.6,9632672644.28,11050
2016-01-05,'002022,科华生物,24.94,26.25,23.85,25.0,26.19,-1.25,-4.7728,4.2018,15972575,402331127.13,12783475673.4,9480617827.48,13506
2016-01-04,'002022,科华生物,26.19,29.0,26.19,29.0,29.1,-2.91,-10.0,2.945,11195019,307205849.76,13424187164.7,9955789129.98,11139
