日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-14,'002320,海峡股份,12.95,13.12,12.78,12.8,12.9,0.05,0.3876,0.7575,3225850,41670391.94,5515146000.0,5515146000.0,2978
2016-06-13,'002320,海峡股份,12.9,13.77,12.88,13.6,13.85,-0.95,-6.8592,1.2371,5268768,70600007.64,5493852000.0,5493852000.0,4505
2016-06-08,'002320,海峡股份,13.85,13.99,13.72,13.99,13.93,-0.08,-0.5743,0.8498,3619319,50107919.69,5898438000.0,5898438000.0,3210
2016-06-07,'002320,海峡股份,13.93,13.97,13.84,13.92,13.91,0.02,0.1438,0.8359,3559736,49495554.3,5932508400.0,5932508400.0,2585
2016-06-06,'002320,海峡股份,13.91,14.09,13.82,13.95,14.0,-0.09,-0.6429,0.9363,3987703,55666500.03,5923990800.0,5923990800.0,3526
2016-06-03,'002320,海峡股份,14.0,14.18,13.83,14.1,14.18,-0.18,-1.2694,1.5194,6470683,90416125.9,5962320000.0,5962320000.0,5118
2016-06-02,'002320,海峡股份,14.18,14.26,13.61,13.62,13.72,0.46,3.3528,1.9595,8345282,116522755.21,6038978400.0,6038978400.0,6359
2016-06-01,'002320,海峡股份,13.72,13.93,13.6,13.63,13.64,0.08,0.5865,1.3631,5805265,79942910.78,5843073600.0,5843073600.0,4713
2016-05-31,'002320,海峡股份,13.64,13.68,13.06,13.1,13.06,0.58,4.441,1.661,7073764,95214923.67,5809003200.0,5809003200.0,5583
2016-05-30,'002320,海峡股份,13.06,13.28,12.9,13.03,13.16,-0.1,-0.7599,0.697,2968587,38848055.58,5561992800.0,5561992800.0,2718
2016-05-27,'002320,海峡股份,13.16,13.28,12.94,13.02,13.04,0.12,0.9202,0.9853,4196337,55002967.61,5604580800.0,5604580800.0,3324
2016-05-26,'002320,海峡股份,13.04,13.2,12.68,13.16,13.12,-0.08,-0.6098,0.9284,3953931,50894943.93,5553475200.0,5553475200.0,3627
2016-05-25,'002320,海峡股份,13.12,13.34,13.08,13.25,13.1,0.02,0.1527,0.7164,3051002,40270487.64,5587545600.0,5587545600.0,2656
2016-05-24,'002320,海峡股份,13.1,13.22,12.97,13.22,13.27,-0.17,-1.2811,0.693,2951506,38581878.58,5579028000.0,5579028000.0,2543
2016-05-23,'002320,海峡股份,13.27,13.34,13.12,13.24,13.15,0.12,0.9125,0.8665,3690060,48830351.72,5651427600.0,5651427600.0,2966
2016-05-20,'002320,海峡股份,13.15,13.15,12.8,12.9,12.98,0.17,1.3097,0.7691,3275646,42605222.32,5600322000.0,5600322000.0,2653
2016-05-19,'002320,海峡股份,12.98,13.27,12.96,13.0,12.95,0.03,0.2317,1.1593,4937037,64884231.54,5527922400.0,5527922400.0,3481
2016-05-18,'002320,海峡股份,12.95,13.3,12.78,13.3,13.39,-0.44,-3.286,1.2852,5473517,71481848.01,5515146000.0,5515146000.0,4258
2016-05-17,'002320,海峡股份,13.39,13.59,13.3,13.57,13.51,-0.12,-0.8882,0.9456,4026941,54097116.03,5702533200.0,5702533200.0,3192
2016-05-16,'002320,海峡股份,13.51,13.55,13.17,13.34,13.29,0.22,1.6554,0.8179,3483394,46627283.89,5753638800.0,5753638800.0,3060
2016-05-13,'002320,海峡股份,13.29,13.58,13.16,13.38,13.48,-0.19,-1.4095,0.903,3845838,51532493.62,5659945200.0,5659945200.0,3546
2016-05-12,'002320,海峡股份,13.48,13.59,12.97,13.18,13.37,0.11,0.8227,1.1157,4751347,63200599.17,5740862400.0,5740862400.0,4423
2016-05-11,'002320,海峡股份,13.37,13.74,13.35,13.74,13.64,-0.27,-1.9795,0.9293,3957734,53568080.02,5694015600.0,5694015600.0,3980
2016-05-10,'002320,海峡股份,13.64,13.85,13.26,13.26,13.35,0.29,2.1723,1.353,5762249,78024213.39,5809003200.0,5809003200.0,5007
2016-05-09,'002320,海峡股份,13.35,13.85,13.25,13.85,13.99,-0.64,-4.5747,1.5137,6446397,87135154.93,5685498000.0,5685498000.0,5818
2016-05-06,'002320,海峡股份,13.99,15.15,13.96,15.05,15.05,-1.06,-7.0432,2.2191,9450660,137396892.78,5958061200.0,5958061200.0,8405
2016-05-05,'002320,海峡股份,15.05,15.08,14.87,15.0,15.01,0.04,0.2665,1.1014,4690536,70305839.7,6409494000.0,6409494000.0,3942
2016-05-04,'002320,海峡股份,15.01,15.16,14.93,15.06,15.05,-0.04,-0.2658,1.5305,6517981,98089239.83,6392458800.0,6392458800.0,5579
2016-05-03,'002320,海峡股份,15.05,15.09,14.38,14.62,14.54,0.51,3.5076,1.5712,6691441,99239635.19,6409494000.0,6409494000.0,5705
2016-04-29,'002320,海峡股份,14.54,14.72,14.48,14.6,14.72,-0.18,-1.2228,1.0548,4492040,65537112.4,6192295200.0,6192295200.0,3414
2016-04-28,'002320,海峡股份,14.72,14.83,14.35,14.82,14.72,0.0,0.0,1.1954,5090827,74263578.84,6268953600.0,6268953600.0,4437
2016-04-27,'002320,海峡股份,14.72,14.98,14.69,14.9,14.87,-0.15,-1.0087,1.2797,5450119,81007946.84,6268953600.0,6268953600.0,4828
2016-04-26,'002320,海峡股份,14.87,14.88,14.51,14.61,14.61,0.26,1.7796,1.0594,4511690,66322160.31,6332835600.0,6332835600.0,4411
2016-04-25,'002320,海峡股份,14.61,14.79,14.31,14.71,14.81,-0.2,-1.3504,1.1535,4912538,71603903.16,6222106800.0,6222106800.0,4708
2016-04-22,'002320,海峡股份,14.81,14.9,14.39,14.57,14.63,0.18,1.2303,1.3781,5868938,86200889.52,6307282800.0,6307282800.0,5493
2016-04-21,'002320,海峡股份,14.63,15.19,14.61,15.15,15.11,-0.48,-3.1767,2.4833,10575921,157698663.69,6230624400.0,6230624400.0,9342
2016-04-20,'002320,海峡股份,15.11,16.79,15.08,16.63,16.76,-1.65,-9.8449,4.0672,17321189,272916549.03,6435046800.0,6435046800.0,15250
2016-04-19,'002320,海峡股份,16.76,16.97,16.37,16.9,16.74,0.02,0.1195,2.5163,10716236,178039314.34,7137748800.0,7137748800.0,9643
2016-04-18,'002320,海峡股份,16.74,17.14,16.53,17.12,17.09,-0.35,-2.048,3.1616,13464737,226095335.12,7129231200.0,7129231200.0,12380
2016-04-15,'002320,海峡股份,17.09,17.2,16.39,16.47,16.46,0.63,3.8275,4.5583,19413048,325338689.03,7278289200.0,7278289200.0,15397
2016-04-14,'002320,海峡股份,16.46,16.48,16.22,16.48,16.32,0.14,0.8578,2.5274,10763497,176140238.69,7009984800.0,7009984800.0,7856
2016-04-13,'002320,海峡股份,16.32,16.58,15.92,16.01,15.88,0.44,2.7708,3.5515,15124925,246887686.16,6950361600.0,6950361600.0,12012
2016-04-12,'002320,海峡股份,15.88,16.23,15.7,16.17,16.21,-0.33,-2.0358,1.8735,7978923,126818751.71,6762974400.0,6762974400.0,6553
2016-04-11,'002320,海峡股份,16.21,16.28,15.9,15.9,15.76,0.45,2.8553,2.2351,9518907,153229954.85,6903514800.0,6903514800.0,7209
2016-04-08,'002320,海峡股份,15.76,15.94,15.51,15.81,15.99,-0.23,-1.4384,1.7634,7509796,117841767.61,6711868800.0,6711868800.0,7193
2016-04-07,'002320,海峡股份,15.99,16.68,15.97,16.59,16.56,-0.57,-3.442,2.4776,10551767,170998666.77,6809821200.0,6809821200.0,9908
2016-04-06,'002320,海峡股份,16.56,16.81,16.27,16.4,16.4,0.16,0.9756,3.1182,13279611,219556123.88,7052572800.0,7052572800.0,11365
2016-04-05,'002320,海峡股份,16.4,16.43,15.81,15.87,15.89,0.51,3.2096,2.6222,11167306,181020655.05,6984432000.0,6984432000.0,9460
2016-04-01,'002320,海峡股份,15.89,16.1,15.52,16.07,16.21,-0.32,-1.9741,1.9862,8458993,133662362.0,6767233200.0,6767233200.0,8101
2016-03-31,'002320,海峡股份,16.21,16.54,16.17,16.45,16.31,-0.1,-0.6131,2.3216,9887285,161386859.24,6903514800.0,6903514800.0,8738
2016-03-30,'002320,海峡股份,16.31,16.31,15.87,16.0,15.85,0.46,2.9022,2.4977,10637193,171608637.89,6946102800.0,6946102800.0,9337
2016-03-29,'002320,海峡股份,15.85,16.17,15.52,15.53,15.72,0.13,0.827,2.2387,9533998,150896761.71,6750198000.0,6750198000.0,8385
2016-03-28,'002320,海峡股份,15.72,16.39,15.67,16.1,15.93,-0.21,-1.3183,2.2169,9441254,152113298.59,6694833600.0,6694833600.0,8869
2016-03-25,'002320,海峡股份,15.93,16.06,15.62,15.74,15.9,0.03,0.1887,1.9777,8422574,133560744.14,6784268400.0,6784268400.0,7681
2016-03-24,'002320,海峡股份,15.9,16.46,15.9,16.37,16.6,-0.7,-4.2169,3.6971,15745080,253954381.06,6771492000.0,6771492000.0,13537
2016-03-23,'002320,海峡股份,16.6,16.87,16.38,16.38,16.32,0.28,1.7157,3.9457,16803744,278991390.39,7069608000.0,7069608000.0,13431
2016-03-22,'002320,海峡股份,16.32,16.64,16.26,16.46,16.87,-0.55,-3.2602,3.906,16634680,273301395.95,6950361600.0,6950361600.0,14808
2016-03-21,'002320,海峡股份,16.87,16.94,16.11,16.62,16.41,0.46,2.8032,5.5379,23584986,389058929.94,7184595600.0,7184595600.0,22572
2016-03-18,'002320,海峡股份,16.41,16.6,15.63,15.83,15.82,0.59,3.7295,5.3171,22644383,365774231.14,6988690800.0,6988690800.0,21284
2016-03-17,'002320,海峡股份,15.82,16.0,14.81,14.9,14.87,0.95,6.3887,4.6563,19830425,306544729.55,6737421600.0,6737421600.0,18940
2016-03-16,'002320,海峡股份,14.87,15.6,14.71,15.4,15.39,-0.52,-3.3788,3.1084,13238166,199233344.76,6332835600.0,6332835600.0,12269
2016-03-15,'002320,海峡股份,15.39,15.51,14.7,14.93,14.87,0.52,3.497,4.4124,18791342,285909159.13,6554293200.0,6554293200.0,16044
2016-03-14,'002320,海峡股份,14.87,15.3,14.02,14.14,13.95,0.92,6.595,3.1729,13512662,199279675.75,6332835600.0,6332835600.0,10804
2016-03-11,'002320,海峡股份,13.95,14.35,13.85,14.23,14.33,-0.38,-2.6518,2.0162,8586452,120674935.54,5941026000.0,5941026000.0,6448
2016-03-10,'002320,海峡股份,14.33,14.97,14.29,14.78,14.96,-0.63,-4.2112,2.8507,12140667,177589589.07,6102860400.0,6102860400.0,9983
2016-03-09,'002320,海峡股份,14.96,15.2,13.73,13.9,14.4,0.56,3.8889,4.6356,19742241,290650089.71,6371164800.0,6371164800.0,15982
2016-03-08,'002320,海峡股份,14.4,14.4,13.31,14.0,14.11,0.29,2.0553,2.8618,12187739,167894680.47,6132672000.0,6132672000.0,9348
2016-03-07,'002320,海峡股份,14.11,14.3,13.8,14.01,13.73,0.38,2.7677,2.0319,8653416,122010497.57,6009166800.0,6009166800.0,6876
2016-03-04,'002320,海峡股份,13.73,15.0,13.32,14.26,14.5,-0.77,-5.3103,2.7975,11914149,169602179.65,5847332400.0,5847332400.0,10422
2016-03-03,'002320,海峡股份,14.5,15.17,14.35,14.47,14.51,-0.01,-0.0689,2.841,12099372,178305752.15,6175260000.0,6175260000.0,10075
2016-03-02,'002320,海峡股份,14.51,14.67,13.58,13.71,13.88,0.63,4.5389,2.8468,12124040,171721026.3,6179518800.0,6179518800.0,9772
2016-03-01,'002320,海峡股份,13.88,14.15,13.04,13.5,13.49,0.39,2.891,2.2311,9501856,129184479.22,5911214400.0,5911214400.0,7975
2016-02-29,'002320,海峡股份,13.49,14.74,13.49,14.71,14.99,-1.5,-10.0067,2.5248,10752790,147426037.54,5745121200.0,5745121200.0,8564
2016-02-26,'002320,海峡股份,14.99,15.8,14.65,15.68,15.53,-0.54,-3.4771,2.7532,11725524,178076121.17,6383941200.0,6383941200.0,9874
2016-02-25,'002320,海峡股份,15.53,17.41,15.53,17.4,17.26,-1.73,-10.0232,4.428,18857933,306317827.01,6613916400.0,6613916400.0,15812
2016-02-24,'002320,海峡股份,17.26,17.36,16.01,16.41,16.49,0.77,4.6695,4.0227,17131802,282925508.58,7350688800.0,7350688800.0,14530
2016-02-23,'002320,海峡股份,16.49,16.77,16.02,16.77,16.62,-0.13,-0.7822,3.4384,14643622,238211636.91,7022761200.0,7022761200.0,12272
2016-02-22,'002320,海峡股份,16.62,16.95,16.3,16.84,16.45,0.17,1.0334,4.599,19586221,325151718.97,7078125600.0,7078125600.0,16052
2016-02-19,'002320,海峡股份,16.45,16.68,15.81,15.94,15.97,0.48,3.0056,4.5484,19370737,315863522.44,7005726000.0,7005726000.0,16304
2016-02-18,'002320,海峡股份,15.97,16.34,15.83,16.33,16.35,-0.38,-2.3242,4.5398,19333955,310483129.21,6801303600.0,6801303600.0,15001
2016-02-17,'002320,海峡股份,16.35,16.5,15.76,16.3,15.72,0.63,4.0076,5.1353,21870046,353560401.41,6963138000.0,6963138000.0,17504
2016-02-16,'002320,海峡股份,15.72,15.72,14.3,14.5,14.29,1.43,10.007,2.6336,11216179,170616733.41,6694833600.0,6694833600.0,8648
2016-02-15,'002320,海峡股份,14.29,14.56,13.58,13.8,14.63,-0.34,-2.324,2.3947,10198538,143710925.99,6085825200.0,6085825200.0,7618
2016-02-05,'002320,海峡股份,14.63,15.35,14.62,15.26,15.35,-0.72,-4.6906,2.8112,11972147,178890506.43,6230624400.0,6230624400.0,10154
2016-02-04,'002320,海峡股份,15.35,15.6,14.98,15.12,15.31,0.04,0.2613,3.7774,16087302,246029956.14,6537258000.0,6537258000.0,13910
2016-02-03,'002320,海峡股份,15.31,15.5,14.18,14.68,14.73,0.58,3.9375,4.4648,19014775,282390876.92,6520222800.0,6520222800.0,14638
2016-02-02,'002320,海峡股份,14.73,14.73,13.31,13.31,13.39,1.34,10.0075,3.1004,13203996,189153354.55,6273212400.0,6273212400.0,9301
2016-02-01,'002320,海峡股份,13.39,14.11,13.05,13.98,14.19,-0.8,-5.6378,2.9153,12415594,169742712.25,5702533200.0,5702533200.0,9798
2016-01-29,'002320,海峡股份,14.19,14.5,13.17,13.34,13.55,0.64,4.7232,3.9817,16957064,234729176.96,6043237200.0,6043237200.0,12469
2016-01-28,'002320,海峡股份,13.55,15.1,13.55,14.9,15.05,-1.5,-9.9668,3.4204,14566884,207409838.02,5770674000.0,5770674000.0,11531
2016-01-27,'002320,海峡股份,15.05,15.3,13.98,15.04,15.26,-0.21,-1.3761,3.8582,16431304,241970282.57,6409494000.0,6409494000.0,12761
2016-01-26,'002320,海峡股份,15.26,16.76,15.26,16.6,16.95,-1.69,-9.9705,3.6034,15346353,243697540.77,6498928800.0,6498928800.0,14488
2016-01-25,'002320,海峡股份,16.95,17.12,16.38,16.91,16.9,0.05,0.2959,3.9807,16952928,284189250.39,7218666000.0,7218666000.0,15429
2016-01-22,'002320,海峡股份,16.9,17.13,15.8,16.76,16.76,0.14,0.8353,4.8001,20442559,338932319.11,7197372000.0,7197372000.0,19345
2016-01-21,'002320,海峡股份,16.76,18.38,16.76,17.9,18.62,-1.86,-9.9893,5.7981,24692806,436160486.39,7137748800.0,7137748800.0,27114
2016-01-20,'002320,海峡股份,18.62,19.6,17.28,17.66,17.93,0.69,3.8483,8.2361,35075829,631572903.57,7929885600.0,7929885600.0,36106
2016-01-19,'002320,海峡股份,17.93,17.93,16.43,16.77,16.3,1.63,10.0,8.8083,37512674,647227415.62,7636028400.0,7636028400.0,33039
2016-01-18,'002320,海峡股份,16.3,16.3,14.21,14.79,14.82,1.48,9.9865,3.267,13913526,220555797.33,6941844000.0,6941844000.0,8182
