日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-27,'002091,江苏国泰,13.26,13.74,12.57,12.67,12.67,0.59,4.6567,7.8681,42808330,567349648.54,7214452069.5,7214452069.5,28448
2016-04-26,'002091,江苏国泰,12.67,12.68,12.2,12.42,12.43,0.24,1.9308,3.4635,18844162,235455110.79,6893447037.75,6893447037.75,12096
2016-04-25,'002091,江苏国泰,12.43,12.9,12.23,12.9,13.1,-0.67,-5.1145,3.8475,20933126,262586918.48,6762868719.75,6762868719.75,14323
2016-04-22,'002091,江苏国泰,13.1,13.26,12.23,12.73,13.0,0.1,0.7692,4.7201,25680937,329758105.01,7127399857.5,7127399857.5,18811
2016-04-21,'002091,江苏国泰,20.0,20.77,19.52,20.4,20.62,-0.62,-3.0068,5.1954,18844710,380930352.52,7254351000.0,7254351000.0,18548
2016-04-20,'002091,江苏国泰,20.62,22.67,20.03,22.19,22.1,-1.48,-6.6968,8.0269,29114844,621185755.03,7479235881.0,7479235881.0,26173
2016-04-19,'002091,江苏国泰,22.1,22.6,21.96,22.4,22.39,-0.29,-1.2952,5.5272,20048219,446268375.01,8016057855.0,8016057855.0,18899
2016-04-18,'002091,江苏国泰,22.39,22.88,20.87,21.4,21.5,0.89,4.1395,8.9294,32388600,710099073.62,8121245944.5,8121245944.5,28651
2016-04-15,'002091,江苏国泰,21.5,21.94,21.22,21.55,21.3,0.2,0.939,5.3732,19489693,420333141.69,7798427325.0,7798427325.0,17251
2016-04-14,'002091,江苏国泰,21.3,21.38,20.99,21.05,20.95,0.35,1.6706,4.3797,15886106,336766576.65,7725883815.0,7725883815.0,12042
2016-04-13,'002091,江苏国泰,20.95,21.57,20.9,21.09,21.05,-0.1,-0.4751,6.5201,23649449,503053660.26,7598932672.5,7598932672.5,18816
2016-04-12,'002091,江苏国泰,21.05,21.08,20.32,20.9,21.12,-0.07,-0.3314,5.4045,19603217,405042755.7,7635204427.5,7635204427.5,16696
2016-04-11,'002091,江苏国泰,21.12,21.77,20.99,21.3,21.04,0.08,0.3802,6.6463,24107406,514072471.58,7660594656.0,7660594656.0,20342
2016-04-08,'002091,江苏国泰,21.04,22.4,20.52,21.72,22.2,-1.16,-5.2252,8.8155,31975291,689290255.8,7631577252.0,7631577252.0,30070
2016-04-07,'002091,江苏国泰,22.2,23.18,21.91,22.36,22.17,0.03,0.1353,10.541,38233949,860113052.31,8052329610.0,8052329610.0,34034
2016-04-06,'002091,江苏国泰,22.17,22.45,21.2,21.47,21.71,0.46,2.1188,9.8718,35806642,781482981.29,8041448083.5,8041448083.5,30532
2016-04-05,'002091,江苏国泰,21.71,22.3,20.88,21.05,20.54,1.17,5.6962,9.9698,36162059,783570229.94,7874598010.5,7874598010.5,29157
2016-04-01,'002091,江苏国泰,20.54,20.91,20.21,20.91,21.17,-0.63,-2.9759,6.8165,24724776,508306744.8,7450218477.0,7450218477.0,22155
2016-03-31,'002091,江苏国泰,21.17,22.04,20.83,21.0,21.3,-0.13,-0.6103,11.4169,41411153,887674995.67,7678730533.5,7678730533.5,35315
2016-03-30,'002091,江苏国泰,21.3,21.5,19.52,19.8,19.84,1.46,7.3589,11.9768,43442076,889171373.2,7725883815.0,7725883815.0,38667
2016-03-29,'002091,江苏国泰,19.84,21.58,19.84,21.34,22.04,-2.2,-9.9819,14.9204,54118752,1108921682.59,7196316192.0,7196316192.0,43670
2016-03-28,'002091,江苏国泰,22.04,22.04,20.17,20.39,20.04,2.0,9.98,10.6759,38723522,832890253.77,7994294802.0,7994294802.0,17988
2016-03-25,'002091,江苏国泰,20.04,20.27,18.56,19.1,19.28,0.76,3.9419,8.9835,32584574,630028633.76,7268859702.0,7268859702.0,26214
2016-03-24,'002091,江苏国泰,19.28,20.28,18.5,18.75,19.06,0.22,1.1542,9.8907,35875458,697601406.55,6993194364.0,6993194364.0,29317
2016-03-23,'002091,江苏国泰,19.06,19.1,18.4,18.71,18.84,0.22,1.1677,6.2291,22594190,423578744.79,6913396503.0,6913396503.0,17070
2016-03-22,'002091,江苏国泰,18.84,19.46,18.6,18.7,19.05,-0.21,-1.1024,7.8577,28501270,541101927.04,6833598642.0,6833598642.0,21577
2016-03-21,'002091,江苏国泰,19.05,19.18,18.55,18.83,18.82,0.23,1.2221,10.1651,36870462,694398886.95,6909769327.5,6909769327.5,27645
2016-03-18,'002091,江苏国泰,18.82,19.18,17.95,18.41,17.9,0.92,5.1397,12.7904,46392869,854073878.22,6826344291.0,6826344291.0,31490
2016-03-17,'002091,江苏国泰,17.9,17.9,16.18,16.3,16.27,1.63,10.0184,9.544,34617834,597809369.89,6492644145.0,6492644145.0,20955
2016-03-16,'002091,江苏国泰,16.27,16.46,15.83,15.98,15.79,0.48,3.0399,6.2069,22513471,363623059.44,5901414538.5,5901414538.5,16523
2016-03-15,'002091,江苏国泰,15.79,16.79,15.6,15.7,15.3,0.49,3.2026,7.2696,26368124,426272531.04,5727310114.5,5727310114.5,19989
2016-03-14,'002091,江苏国泰,15.3,15.58,14.84,14.9,14.64,0.66,4.5082,3.622,13039106,199871932.06,5508000000.0,5508000000.0,8273
2016-03-11,'002091,江苏国泰,14.64,14.81,14.3,14.44,14.6,0.04,0.274,2.0048,7217113,105105937.93,5270400000.0,5270400000.0,5156
2016-03-10,'002091,江苏国泰,14.6,15.12,14.56,14.98,14.98,-0.38,-2.5367,2.6031,9371007,138941437.45,5256000000.0,5256000000.0,6112
2016-03-09,'002091,江苏国泰,14.98,15.34,14.84,15.0,15.63,-0.65,-4.1587,2.9526,10629345,160552796.73,5392800000.0,5392800000.0,7838
2016-03-08,'002091,江苏国泰,15.63,15.67,14.14,14.95,14.98,0.65,4.3391,4.5599,16415610,245793727.57,5626800000.0,5626800000.0,10972
2016-03-07,'002091,江苏国泰,14.98,15.38,14.79,14.82,14.6,0.38,2.6027,2.4742,8907123,134288809.11,5392800000.0,5392800000.0,5828
2016-03-04,'002091,江苏国泰,14.6,15.58,14.45,15.36,15.55,-0.95,-6.1093,3.9342,14163044,212531851.92,5256000000.0,5256000000.0,9288
2016-03-03,'002091,江苏国泰,15.55,15.78,15.18,15.25,15.39,0.16,1.0396,4.6139,16609913,258027401.99,5598000000.0,5598000000.0,9644
2016-03-02,'002091,江苏国泰,15.39,15.67,14.41,14.52,14.45,0.94,6.5052,4.7051,16938481,253134843.63,5540400000.0,5540400000.0,10310
2016-03-01,'002091,江苏国泰,14.45,14.8,13.82,14.2,14.12,0.33,2.3371,3.953,14230626,202742776.95,5202000000.0,5202000000.0,8310
2016-02-29,'002091,江苏国泰,14.12,15.68,14.09,15.66,15.66,-1.54,-9.834,5.08,18287836,264913169.7,5083200000.0,5083200000.0,10061
2016-02-26,'002091,江苏国泰,15.66,16.33,15.24,16.26,16.04,-0.38,-2.3691,4.4359,15969375,252991102.62,5637600000.0,5637600000.0,10722
2016-02-25,'002091,江苏国泰,16.04,18.17,16.04,18.0,17.82,-1.78,-9.9888,7.7741,27986849,482726427.52,5774400000.0,5774400000.0,18281
2016-02-24,'002091,江苏国泰,17.82,17.83,17.01,17.1,17.28,0.54,3.125,5.528,19900795,346526035.33,6415200000.0,6415200000.0,12615
2016-02-23,'002091,江苏国泰,17.28,17.68,16.89,17.68,17.72,-0.44,-2.4831,4.9076,17667462,305415283.28,6220800000.0,6220800000.0,11430
2016-02-22,'002091,江苏国泰,17.72,17.85,17.1,17.26,17.02,0.7,4.1128,6.0378,21736073,379596647.73,6379200000.0,6379200000.0,13003
2016-02-19,'002091,江苏国泰,17.02,17.24,16.82,16.92,17.12,-0.1,-0.5841,4.22,15191878,258798806.27,6127200000.0,6127200000.0,9734
2016-02-18,'002091,江苏国泰,17.12,17.73,16.82,17.0,16.86,0.26,1.5421,7.3098,26315414,452659044.25,6163200000.0,6163200000.0,15680
2016-02-17,'002091,江苏国泰,16.86,16.96,16.45,16.55,16.55,0.31,1.8731,5.6683,20405962,340940195.82,6069600000.0,6069600000.0,11674
2016-02-16,'002091,江苏国泰,16.55,16.85,15.79,15.83,15.66,0.89,5.6833,5.0781,18281118,300417013.09,5958000000.0,5958000000.0,10984
2016-02-15,'002091,江苏国泰,15.66,15.86,15.15,15.25,15.87,-0.21,-1.3233,3.0865,11111487,172352439.95,5637600000.0,5637600000.0,6378
2016-02-05,'002091,江苏国泰,15.87,16.68,15.87,16.68,16.61,-0.74,-4.4551,4.3439,15637889,253652743.22,5713200000.0,5713200000.0,9541
2016-02-04,'002091,江苏国泰,16.61,16.89,16.18,16.38,16.26,0.35,2.1525,5.7506,20702257,343297996.53,5979600000.0,5979600000.0,12332
2016-02-03,'002091,江苏国泰,16.26,16.4,15.65,15.81,16.18,0.08,0.4944,4.8113,17320521,276840960.89,5853600000.0,5853600000.0,9792
2016-02-02,'002091,江苏国泰,16.18,16.58,15.67,15.68,15.7,0.48,3.0573,5.9561,21441849,347624439.82,5824800000.0,5824800000.0,12130
2016-02-01,'002091,江苏国泰,15.7,16.3,15.24,16.15,16.17,-0.47,-2.9066,5.4863,19750549,312442802.74,5652000000.0,5652000000.0,11896
2016-01-29,'002091,江苏国泰,16.17,16.17,14.5,14.8,14.7,1.47,10.0,5.086,18309743,283716410.73,5821200000.0,5821200000.0,9623
2016-01-28,'002091,江苏国泰,14.7,15.6,14.7,15.2,15.48,-0.78,-5.0388,4.3672,15721869,238550739.73,5292000000.0,5292000000.0,8807
2016-01-27,'002091,江苏国泰,15.48,15.75,14.63,15.55,15.71,-0.23,-1.464,6.0635,21828685,332409314.87,5572800000.0,5572800000.0,12119
2016-01-26,'002091,江苏国泰,15.71,17.17,15.71,17.09,17.45,-1.74,-9.9713,6.5961,23745933,386974024.65,5655600000.0,5655600000.0,14615
2016-01-25,'002091,江苏国泰,17.45,17.96,17.07,17.6,17.36,0.09,0.5184,4.783,17218778,302843485.06,6282000000.0,6282000000.0,9926
2016-01-22,'002091,江苏国泰,17.36,17.88,16.78,17.85,17.5,-0.14,-0.8,5.9361,21370048,371742731.15,6249600000.0,6249600000.0,13349
2016-01-21,'002091,江苏国泰,17.5,19.24,17.49,18.69,19.19,-1.69,-8.8067,7.1226,25641306,474909620.53,6300000000.0,6300000000.0,17217
