日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-05,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-08-04,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-08-03,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-08-02,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-08-01,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-07-29,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-07-28,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-07-27,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-07-26,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-07-25,'300069,金利华电,0.0,0.0,0.0,0.0,32.9,None,None,0.0,0,0.0,3849300000.0,3849300000.0,0
2016-07-22,'300069,金利华电,32.9,32.95,32.02,32.02,32.42,0.48,1.4806,1.7573,2056070,67102516.83,3849300000.0,3849300000.0,2478
2016-07-21,'300069,金利华电,32.42,33.04,32.27,32.39,32.7,-0.28,-0.8563,1.6751,1959860,64001920.24,3793140000.0,3793140000.0,2607
2016-07-20,'300069,金利华电,32.7,33.54,32.67,33.38,33.25,-0.55,-1.6541,2.2454,2627152,87155492.61,3825900000.0,3825900000.0,3074
2016-07-19,'300069,金利华电,33.25,33.3,31.62,32.0,32.19,1.06,3.2929,2.9039,3397524,111210021.89,3890250000.0,3890250000.0,3330
2016-07-18,'300069,金利华电,32.19,32.95,31.8,32.68,32.7,-0.51,-1.5596,1.458,1705830,54905423.55,3766230000.0,3766230000.0,2153
2016-07-15,'300069,金利华电,32.7,33.4,32.7,32.95,33.02,-0.32,-0.9691,2.0155,2358159,77598062.36,3825900000.0,3825900000.0,2607
2016-07-14,'300069,金利华电,33.02,33.16,32.23,32.28,32.1,0.92,2.866,3.9565,4629132,151958534.32,3863340000.0,3863340000.0,4477
2016-07-13,'300069,金利华电,32.1,32.49,31.7,32.0,31.99,0.11,0.3439,2.2429,2624190,84222763.57,3755700000.0,3755700000.0,2581
2016-07-12,'300069,金利华电,31.99,32.2,29.87,30.91,30.6,1.39,4.5425,3.633,4250567,132286834.39,3742830000.0,3742830000.0,4573
2016-07-11,'300069,金利华电,30.6,32.29,30.6,31.65,31.76,-1.16,-3.6524,3.3704,3943405,122637080.66,3580200000.0,3580200000.0,5883
2016-07-08,'300069,金利华电,31.76,32.86,31.73,32.05,32.27,-0.51,-1.5804,2.1023,2459718,79287524.21,3715920000.0,3715920000.0,2943
2016-07-07,'300069,金利华电,32.27,32.7,31.52,31.77,31.78,0.49,1.5419,2.2681,2653657,85337095.22,3775590000.0,3775590000.0,3558
2016-07-06,'300069,金利华电,31.78,33.0,31.78,32.9,33.0,-1.22,-3.697,3.4526,4039531,130008102.11,3718260000.0,3718260000.0,5018
2016-07-05,'300069,金利华电,33.0,33.8,32.83,33.69,33.68,-0.68,-2.019,3.3048,3866669,127971702.16,3861000000.0,3861000000.0,4605
2016-07-04,'300069,金利华电,33.68,33.9,32.84,32.84,33.24,0.44,1.3237,3.4736,4064118,136537432.59,3940560000.0,3940560000.0,5351
2016-07-01,'300069,金利华电,33.24,33.54,32.15,32.15,32.1,1.14,3.5514,4.2971,5027608,166465404.83,3889080000.0,3889080000.0,6519
2016-06-30,'300069,金利华电,32.1,32.23,31.62,32.0,32.0,0.1,0.3125,1.8332,2144843,68451399.71,3755700000.0,3755700000.0,3064
2016-06-29,'300069,金利华电,32.0,32.6,31.79,32.34,32.25,-0.25,-0.7752,1.9439,2274400,72801881.63,3744000000.0,3744000000.0,3309
2016-06-28,'300069,金利华电,32.25,32.34,31.4,31.69,31.92,0.33,1.0338,3.0645,3585450,114347117.22,3773250000.0,3773250000.0,5168
2016-06-27,'300069,金利华电,31.92,32.2,30.7,30.75,31.26,0.66,2.1113,3.7017,4331014,136153799.08,3734640000.0,3734640000.0,4971
2016-06-24,'300069,金利华电,31.26,31.89,28.58,31.89,31.7,-0.44,-1.388,4.7725,5583854,171971478.62,3657420000.0,3657420000.0,6289
2016-06-23,'300069,金利华电,31.7,32.46,31.18,32.46,32.39,-0.69,-2.1303,2.6418,3090884,98033720.28,3708900000.0,3708900000.0,4014
2016-06-22,'300069,金利华电,32.39,32.5,31.15,32.27,32.03,0.36,1.1239,3.532,4132424,131353222.13,3789630000.0,3789630000.0,5078
2016-06-21,'300069,金利华电,32.08,34.01,31.1,33.62,33.65,-1.57,-4.6657,5.2695,6165350,202045489.01,3753360000.0,3753360000.0,7263
2016-06-20,'300069,金利华电,33.65,34.21,32.35,32.52,32.98,0.67,2.0315,4.4841,5246418,175191056.16,3937050000.0,3937050000.0,6302
2016-06-17,'300069,金利华电,32.98,34.41,32.22,33.3,33.42,-0.44,-1.3166,6.1604,7207725,241478834.07,3858660000.0,3858660000.0,9414
2016-06-16,'300069,金利华电,33.42,34.7,33.3,34.7,34.88,-1.46,-4.1858,9.3807,10975437,372224014.05,3910140000.0,3910140000.0,11485
2016-06-15,'300069,金利华电,34.88,35.1,31.9,31.9,32.38,2.5,7.7208,9.9731,11668472,398459359.16,4080960000.0,4080960000.0,11271
2016-06-14,'300069,金利华电,32.38,32.65,30.31,30.31,30.98,1.4,4.519,5.9577,6970567,219934893.77,3788460000.0,3788460000.0,7442
2016-06-13,'300069,金利华电,30.98,32.89,29.51,29.51,30.44,0.54,1.774,6.8563,8021871,253144381.84,3624660000.0,3624660000.0,8481
2016-06-08,'300069,金利华电,30.44,30.98,29.5,29.64,29.59,0.85,2.8726,3.5866,4196354,127598678.33,3561480000.0,3561480000.0,5310
2016-06-07,'300069,金利华电,29.59,30.0,29.06,29.77,29.99,-0.4,-1.3338,2.6344,3082247,90814081.9,3462030000.0,3462030000.0,3863
2016-06-06,'300069,金利华电,29.99,31.15,29.8,30.55,30.55,-0.56,-1.8331,4.5353,5306270,161175040.14,3508830000.0,3508830000.0,6051
2016-06-03,'300069,金利华电,30.55,31.48,28.8,28.8,28.9,1.65,5.7093,6.2355,7295531,218554135.94,3574350000.0,3574350000.0,7301
2016-06-02,'300069,金利华电,28.9,29.29,28.62,28.76,28.88,0.02,0.0693,2.9436,3444059,99794414.71,3381300000.0,3381300000.0,3159
2016-06-01,'300069,金利华电,28.88,29.29,28.66,28.9,28.9,-0.02,-0.0692,2.6789,3134337,90486524.67,3378960000.0,3378960000.0,3480
2016-05-31,'300069,金利华电,28.9,29.23,27.85,27.85,27.9,1.0,3.5842,2.65,3100510,89050318.74,3381300000.0,3381300000.0,2766
2016-05-30,'300069,金利华电,27.9,28.66,27.32,28.0,28.32,-0.42,-1.4831,1.2725,1488835,41770980.23,3264300000.0,3264300000.0,1574
2016-05-27,'300069,金利华电,28.32,28.8,28.0,28.5,28.4,-0.08,-0.2817,1.8205,2130000,60728331.2,3313440000.0,3313440000.0,1838
2016-05-26,'300069,金利华电,28.4,28.49,27.3,28.02,28.3,0.1,0.3534,1.8199,2129306,59273529.2,3322800000.0,3322800000.0,1942
2016-05-25,'300069,金利华电,28.3,28.85,28.11,28.85,28.43,-0.13,-0.4573,1.3344,1561204,44412345.2,3311100000.0,3311100000.0,1719
2016-05-24,'300069,金利华电,28.43,29.19,28.2,28.83,28.82,-0.39,-1.3532,1.6058,1878807,53517362.12,3326310000.0,3326310000.0,2144
2016-05-23,'300069,金利华电,28.82,28.84,27.81,28.03,28.17,0.65,2.3074,2.6152,3059740,87455464.89,3371940000.0,3371940000.0,2628
2016-05-20,'300069,金利华电,28.17,28.25,27.05,27.06,27.84,0.33,1.1853,1.9242,2251334,62736824.2,3295890000.0,3295890000.0,2115
2016-05-19,'300069,金利华电,27.84,27.95,27.09,27.47,27.48,0.36,1.31,2.141,2504921,69400229.52,3257280000.0,3257280000.0,2068
2016-05-18,'300069,金利华电,27.48,28.5,27.05,28.11,28.47,-0.99,-3.4773,2.3427,2740938,75830408.54,3215160000.0,3215160000.0,2348
2016-05-17,'300069,金利华电,28.47,28.5,27.77,27.85,27.76,0.71,2.5576,2.1871,2558965,72257636.73,3330990000.0,3330990000.0,2383
2016-05-16,'300069,金利华电,27.76,27.88,27.08,27.35,27.35,0.41,1.4991,1.5679,1834472,50582042.52,3247920000.0,3247920000.0,1689
2016-05-13,'300069,金利华电,27.35,27.82,27.05,27.05,27.35,0.0,0.0,1.3547,1585023,43450251.3,3199950000.0,3199950000.0,1832
2016-05-12,'300069,金利华电,27.35,27.37,25.68,26.59,27.15,0.2,0.7366,2.0879,2442817,64716551.23,3199950000.0,3199950000.0,2382
2016-05-11,'300069,金利华电,27.15,28.37,26.42,28.0,27.8,-0.65,-2.3381,3.1993,3743187,101920794.87,3176550000.0,3176550000.0,2917
2016-05-10,'300069,金利华电,27.8,28.29,27.5,27.72,27.77,0.03,0.108,2.1288,2490694,69591848.73,3252600000.0,3252600000.0,2163
2016-05-09,'300069,金利华电,27.77,29.15,27.7,29.15,29.94,-2.17,-7.2478,4.1336,4836301,136725799.3,3249090000.0,3249090000.0,3877
2016-05-06,'300069,金利华电,29.94,31.25,29.0,30.54,30.39,-0.45,-1.4808,4.7515,5559216,168940017.37,3502980000.0,3502980000.0,5177
2016-05-05,'300069,金利华电,30.39,30.59,29.0,29.58,29.82,0.57,1.9115,3.9718,4646977,139869318.53,3555630000.0,3555630000.0,3758
2016-05-04,'300069,金利华电,29.82,30.52,29.71,29.71,30.17,-0.35,-1.1601,3.294,3853979,115563902.63,3488940000.0,3488940000.0,3828
2016-05-03,'300069,金利华电,30.17,30.24,28.45,28.85,28.85,1.32,4.5754,4.6629,5455570,160243692.88,3529890000.0,3529890000.0,5578
2016-04-29,'300069,金利华电,28.85,28.9,27.93,28.3,28.83,0.02,0.0694,3.2992,3860059,109745323.85,3375450000.0,3375450000.0,3509
2016-04-28,'300069,金利华电,28.83,29.45,28.0,28.0,28.1,0.73,2.5979,4.4768,5237863,150155974.86,3373110000.0,3373110000.0,4882
2016-04-27,'300069,金利华电,28.1,29.53,27.0,27.01,27.29,0.81,2.9681,4.7176,5519552,155996167.17,3287700000.0,3287700000.0,5260
2016-04-26,'300069,金利华电,27.29,27.37,26.31,27.0,27.5,-0.21,-0.7636,3.7822,4425174,119161125.3,3192930000.0,3192930000.0,3435
2016-04-25,'300069,金利华电,27.5,27.54,26.22,26.55,26.99,0.51,1.8896,3.4244,4006495,108023172.8,3217500000.0,3217500000.0,3432
2016-04-22,'300069,金利华电,26.99,27.17,25.9,26.0,26.27,0.72,2.7408,3.4518,4038578,107947841.46,3157830000.0,3157830000.0,3634
2016-04-21,'300069,金利华电,26.27,26.71,25.13,26.36,26.36,-0.09,-0.3414,3.5458,4148644,108020985.14,3073590000.0,3073590000.0,4198
2016-04-20,'300069,金利华电,26.36,29.62,25.81,28.99,28.68,-2.32,-8.0893,6.6224,7748152,209262601.15,3084120000.0,3084120000.0,7347
2016-04-19,'300069,金利华电,28.68,29.42,27.71,28.51,28.51,0.17,0.5963,3.389,3965083,113385844.31,3355560000.0,3355560000.0,4306
2016-04-18,'300069,金利华电,28.51,29.48,28.15,29.26,29.65,-1.14,-3.8449,4.6038,5386396,153422331.6,3335670000.0,3335670000.0,5334
2016-04-15,'300069,金利华电,29.65,30.26,28.39,28.79,28.97,0.68,2.3473,6.4236,7515643,221516827.74,3469050000.0,3469050000.0,7195
2016-04-14,'300069,金利华电,28.97,28.97,27.35,27.7,27.68,1.29,4.6604,6.662,7794574,218971604.64,3389490000.0,3389490000.0,7414
2016-04-13,'300069,金利华电,27.68,28.05,25.58,25.72,25.52,2.16,8.4639,8.4586,9896531,267369447.58,3238560000.0,3238560000.0,8308
2016-04-12,'300069,金利华电,25.52,25.89,25.0,25.75,25.7,-0.18,-0.7004,3.1679,3706432,93758535.38,2985840000.0,2985840000.0,3996
2016-04-11,'300069,金利华电,25.7,25.99,25.15,25.48,25.25,0.45,1.7822,4.8651,5692159,146073496.03,3006900000.0,3006900000.0,5754
2016-04-08,'300069,金利华电,25.25,25.25,23.6,24.0,24.45,0.8,3.272,4.939,5778646,140429442.02,2954250000.0,2954250000.0,5975
2016-04-07,'300069,金利华电,24.45,25.47,24.24,25.32,25.21,-0.76,-3.0147,4.4483,5204495,129796878.49,2860650000.0,2860650000.0,4956
2016-04-06,'300069,金利华电,25.21,25.58,24.98,25.05,25.8,-0.59,-2.2868,4.8459,5669710,143121154.62,2949570000.0,2949570000.0,6196
2016-04-05,'300069,金利华电,25.8,26.26,24.69,25.45,26.55,-0.75,-2.8249,11.2158,13122541,332054371.07,3018600000.0,3018600000.0,10564
2016-04-01,'300069,金利华电,26.55,26.7,26.03,26.31,26.7,-0.15,-0.5618,5.3992,6317112,166182547.29,3106350000.0,3106350000.0,4813
2016-03-31,'300069,金利华电,26.7,26.95,25.2,25.27,25.34,1.36,5.367,6.8046,7961377,208850306.72,3123900000.0,3123900000.0,7306
2016-03-30,'300069,金利华电,25.34,25.35,24.03,24.29,24.5,0.84,3.4286,6.5645,7680415,190668241.25,2964780000.0,2964780000.0,5767
2016-03-29,'300069,金利华电,24.5,24.84,23.24,24.45,24.83,-0.33,-1.329,3.9769,4653025,111214852.57,2866500000.0,2866500000.0,5246
2016-03-28,'300069,金利华电,24.83,25.91,24.7,25.26,25.4,-0.57,-2.2441,4.7057,5505648,139372734.69,2905110000.0,2905110000.0,6112
2016-03-25,'300069,金利华电,25.4,25.48,23.52,23.78,23.98,1.42,5.9216,5.766,6746226,165879850.2,2971800000.0,2971800000.0,6972
2016-03-24,'300069,金利华电,23.98,24.9,23.53,24.07,24.3,-0.32,-1.3169,4.5006,5265725,126665812.75,2805660000.0,2805660000.0,4715
2016-03-23,'300069,金利华电,24.3,24.35,23.42,24.13,24.31,-0.01,-0.0411,4.1459,4850749,115923165.13,2843100000.0,2843100000.0,5315
2016-03-22,'300069,金利华电,24.31,24.95,22.9,23.2,23.52,0.79,3.3588,6.9038,8077409,193173837.36,2844270000.0,2844270000.0,7175
2016-03-21,'300069,金利华电,23.52,23.96,22.88,23.51,23.44,0.08,0.3413,6.2927,7362443,171567430.07,2751840000.0,2751840000.0,7123
2016-03-18,'300069,金利华电,23.44,23.6,22.0,22.0,22.21,1.23,5.538,6.3359,7412991,169254930.71,2742480000.0,2742480000.0,7049
2016-03-17,'300069,金利华电,22.21,22.43,20.2,20.35,20.59,1.62,7.8679,6.0482,7076428,150962897.58,2598570000.0,2598570000.0,8928
2016-03-16,'300069,金利华电,20.59,21.23,19.73,20.9,20.13,0.46,2.2851,5.5,6434986,132036882.9,2409030000.0,2409030000.0,6209
2016-03-15,'300069,金利华电,20.13,21.19,19.9,20.1,20.13,0.0,0.0,5.1781,6058425,124501847.83,2355210000.0,2355210000.0,7043
2016-03-14,'300069,金利华电,20.13,20.13,18.6,18.65,18.3,1.83,10.0,4.8224,5642249,109777976.16,2355210000.0,2355210000.0,5628
2016-03-11,'300069,金利华电,18.3,18.52,17.89,18.22,18.57,-0.27,-1.454,2.2548,2638101,47973399.32,2141100000.0,2141100000.0,3361
2016-03-10,'300069,金利华电,18.57,19.0,18.31,18.79,18.6,-0.03,-0.1613,2.8768,3365812,63061769.38,2172690000.0,2172690000.0,3220
2016-03-09,'300069,金利华电,18.6,19.09,18.3,18.72,19.2,-0.6,-3.125,2.8353,3317247,61936478.16,2176200000.0,2176200000.0,3148
2016-03-08,'300069,金利华电,19.2,19.43,17.4,19.13,19.14,0.06,0.3135,4.2244,4942523,90793826.51,2246400000.0,2246400000.0,4920
2016-03-07,'300069,金利华电,19.14,19.55,18.82,18.98,18.71,0.43,2.2982,3.4324,4015860,77318309.27,2239380000.0,2239380000.0,4518
2016-03-04,'300069,金利华电,18.71,20.89,18.54,20.51,20.6,-1.89,-9.1748,5.0269,5881474,114812968.28,2189070000.0,2189070000.0,6343
2016-03-03,'300069,金利华电,20.6,21.4,20.51,20.69,20.83,-0.23,-1.1042,5.0249,5879136,122854126.53,2410200000.0,2410200000.0,5340
2016-03-02,'300069,金利华电,20.83,21.15,19.68,19.68,20.0,0.83,4.15,5.1229,5993851,122249689.86,2437110000.0,2437110000.0,6320
2016-03-01,'300069,金利华电,20.0,20.19,18.26,19.71,19.86,0.14,0.7049,5.2423,6133518,119000255.22,2340000000.0,2340000000.0,6330
2016-02-29,'300069,金利华电,19.86,21.81,19.86,21.6,22.07,-2.21,-10.0136,4.5736,5351059,108070423.18,2323620000.0,2323620000.0,5069
2016-02-26,'300069,金利华电,22.07,24.26,21.9,23.82,24.28,-2.21,-9.1021,6.0052,7026098,159353547.37,2582190000.0,2582190000.0,8092
2016-02-25,'300069,金利华电,24.28,27.14,24.28,27.08,26.98,-2.7,-10.0074,6.7736,7925097,198801245.83,2840760000.0,2840760000.0,9122
2016-02-24,'300069,金利华电,26.98,27.48,26.01,26.38,26.32,0.66,2.5076,6.9708,8155883,219046929.08,3156660000.0,3156660000.0,10001
2016-02-23,'300069,金利华电,26.32,27.55,25.9,27.1,27.64,-1.32,-4.7757,6.6811,7816863,208800066.53,3079440000.0,3079440000.0,10144
2016-02-22,'300069,金利华电,27.64,27.67,26.0,26.39,26.05,1.59,6.1036,8.8792,10388656,278156627.26,3233880000.0,3233880000.0,13086
2016-02-19,'300069,金利华电,26.05,27.18,25.66,26.8,26.86,-0.81,-3.0156,7.3539,8604008,226430599.77,3047850000.0,3047850000.0,12340
2016-02-18,'300069,金利华电,26.86,27.89,26.69,27.3,28.53,-1.67,-5.8535,10.6185,12423603,338104521.1,3142620000.0,3142620000.0,16969
2016-02-17,'300069,金利华电,28.53,29.88,28.53,29.05,31.7,-3.17,-10.0,16.0058,18726732,540679063.28,3338010000.0,3338010000.0,23621
2016-02-16,'300069,金利华电,31.7,31.86,26.87,26.87,29.85,1.85,6.1977,20.7751,24306910,662701628.82,3708900000.0,3708900000.0,15625
2016-02-15,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-02-05,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-02-04,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-02-03,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-02-02,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-02-01,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-29,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-28,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-27,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-26,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-25,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-22,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-21,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-20,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-19,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-18,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-15,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-14,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-13,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-12,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-11,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
2016-01-08,'300069,金利华电,0.0,0.0,0.0,0.0,29.85,None,None,0.0,0,0.0,3492450000.0,3492450000.0,0
