日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-04,'002523,天桥起重,6.27,6.3,6.2,6.26,6.24,0.03,0.4808,1.3542,6208217,38801499.86,5287105846.44,2874398892.75,3217
2016-08-03,'002523,天桥起重,6.24,6.34,6.2,6.34,6.35,-0.11,-1.7323,2.6089,11960260,74633065.49,5261808689.28,2860645788.0,5998
2016-08-02,'002523,天桥起重,6.35,6.35,6.2,6.25,6.25,0.1,1.6,1.606,7362508,46308339.4,5354564932.2,2911073838.75,4202
2016-08-01,'002523,天桥起重,6.25,6.37,6.16,6.18,6.24,0.01,0.1603,2.1112,9678630,60452118.96,5270241075.0,2865230156.25,4726
2016-07-29,'002523,天桥起重,6.24,6.37,6.2,6.32,6.34,-0.1,-1.5773,1.5664,7181177,45003541.62,5261808689.28,2860645788.0,3561
2016-07-28,'002523,天桥起重,6.34,6.45,6.18,6.4,6.36,-0.02,-0.3145,2.4672,11310622,71104618.23,5346132546.48,2906489470.5,6067
2016-07-27,'002523,天桥起重,6.36,6.82,6.29,6.75,6.73,-0.37,-5.4978,4.0748,18680180,121867562.43,5362997317.92,2915658207.0,10531
2016-07-26,'002523,天桥起重,6.73,6.79,6.56,6.61,6.62,0.11,1.6616,2.9186,13380083,89883588.71,5674995589.56,3085279832.25,6192
2016-07-25,'002523,天桥起重,6.62,6.79,6.54,6.76,6.73,-0.11,-1.6345,3.1843,14598168,96471197.09,5582239346.64,3034851781.5,7273
2016-07-22,'002523,天桥起重,6.73,6.97,6.53,6.94,6.94,-0.21,-3.0259,4.6979,21537044,144538082.23,5674995589.56,3085279832.25,10416
2016-07-21,'002523,天桥起重,6.94,7.05,6.82,6.89,6.91,0.03,0.4342,2.5642,11755023,81193551.58,5852075689.68,3181551565.5,5769
2016-07-20,'002523,天桥起重,6.91,7.11,6.9,7.06,7.1,-0.19,-2.6761,2.7674,12686953,88612275.27,5826778532.52,3167798460.75,6585
2016-07-19,'002523,天桥起重,7.1,7.21,6.88,7.04,7.09,0.01,0.141,3.609,16544836,116600158.83,5986993861.2,3254901457.5,9204
2016-07-18,'002523,天桥起重,7.09,7.26,6.91,7.11,7.1,-0.01,-0.1408,3.186,14605945,103108414.94,5978561475.48,3250317089.25,8427
2016-07-15,'002523,天桥起重,7.1,7.35,6.74,6.75,6.81,0.29,4.2584,6.1107,28013632,199108678.86,5986993861.2,3254901457.5,14099
2016-07-14,'002523,天桥起重,6.81,6.89,6.64,6.81,6.8,0.01,0.1471,3.2049,14692301,98948615.5,5742454675.32,3121954778.25,7025
2016-07-13,'002523,天桥起重,6.8,6.85,6.41,6.5,6.48,0.32,4.9383,6.2811,28794745,192758605.24,5734022289.6,3117370410.0,13787
2016-07-12,'002523,天桥起重,6.48,6.54,6.29,6.46,6.5,-0.02,-0.3077,2.9751,13638901,87421213.72,5464185946.56,2970670626.0,7065
2016-07-11,'002523,天桥起重,6.5,6.67,6.43,6.55,6.59,-0.09,-1.3657,5.1529,23622762,154728281.23,5481050718.0,2979839362.5,9357
2016-07-08,'002523,天桥起重,6.59,6.65,6.33,6.37,6.38,0.21,3.2915,4.3159,19785802,130112216.74,5556942189.48,3021098676.75,9317
2016-07-07,'002523,天桥起重,6.38,6.48,6.23,6.41,6.44,-0.06,-0.9317,4.1037,18812827,119666045.52,5379862089.36,2924826943.5,9372
2016-07-06,'002523,天桥起重,6.44,6.7,6.37,6.5,6.56,-0.12,-1.8293,5.8847,26977782,176134883.24,5430456403.68,2952333153.0,13209
2016-07-05,'002523,天桥起重,6.56,6.81,6.17,6.2,6.32,0.24,3.7975,8.7231,39990082,260719566.11,5531645032.32,3007345572.0,17959
2016-07-04,'002523,天桥起重,6.32,6.44,6.22,6.22,6.19,0.13,2.1002,8.0368,36843472,233882524.24,5329267775.04,2897320734.0,15341
2016-07-01,'002523,天桥起重,6.19,6.41,5.79,5.79,5.83,0.36,6.175,12.0196,55102312,342691293.98,5219646760.68,2837723946.75,24349
2016-06-30,'002523,天桥起重,5.83,6.04,5.58,5.68,5.72,0.11,1.9231,4.5129,20688839,120424038.15,4916080874.76,2672686689.75,8797
2016-06-29,'002523,天桥起重,5.72,5.8,5.54,5.55,5.54,0.18,3.2491,3.5002,16045993,90713415.81,4823324631.84,2622258639.0,7047
2016-06-28,'002523,天桥起重,5.54,5.55,5.4,5.49,5.51,0.03,0.5445,1.5884,7281728,39985772.3,4671541688.88,2539740010.5,3577
2016-06-27,'002523,天桥起重,5.51,5.54,5.35,5.36,5.43,0.08,1.4733,1.2478,5720549,31401717.21,4646244531.72,2525986905.75,2597
2016-06-24,'002523,天桥起重,5.43,5.57,5.26,5.5,5.55,-0.12,-2.1622,1.6533,7579336,41265247.73,4578785445.96,2489311959.75,3774
2016-06-23,'002523,天桥起重,5.55,5.58,5.5,5.52,5.52,0.03,0.5435,1.2774,5855885,32424196.23,4679974074.6,2544324378.75,2844
2016-06-22,'002523,天桥起重,5.52,5.56,5.36,5.42,5.46,0.06,1.0989,1.1262,5163086,28316801.4,4654676917.44,2530571274.0,2356
2016-06-21,'002523,天桥起重,5.46,5.59,5.42,5.5,5.44,0.02,0.3676,1.4839,6802959,37551021.98,4604082603.12,2503065064.5,3457
2016-06-20,'002523,天桥起重,5.44,5.53,5.36,5.5,5.5,-0.06,-1.0909,1.1672,5350980,29116501.86,4587217831.68,2493896328.0,2621
2016-06-17,'002523,天桥起重,5.5,5.58,5.47,5.47,5.48,0.02,0.365,1.3474,6177174,34128714.2,4637812146.0,2521402537.5,2975
2016-06-16,'002523,天桥起重,5.48,5.56,5.43,5.56,5.54,-0.06,-1.083,1.7402,7977822,43821546.59,4620947374.56,2512233801.0,4041
2016-06-15,'002523,天桥起重,5.54,5.61,5.27,5.3,5.39,0.15,2.7829,2.1034,9642610,52843930.72,4671541688.88,2539740010.5,4583
2016-06-14,'002523,天桥起重,5.39,5.47,5.3,5.39,5.44,-0.05,-0.9191,1.9571,8972275,48260301.2,4545055903.08,2470974486.75,5110
2016-06-13,'002523,天桥起重,5.44,5.72,5.44,5.72,5.81,-0.37,-6.3683,2.8406,13022547,72865567.56,4587217831.68,2493896328.0,7141
2016-06-08,'002523,天桥起重,5.81,5.89,5.7,5.89,5.9,-0.09,-1.5254,2.6293,12053721,69852967.16,4899216103.32,2663517953.25,5962
2016-06-07,'002523,天桥起重,5.9,6.05,5.86,6.05,6.0,-0.1,-1.6667,3.3362,15294505,90431567.77,4975107574.8,2704777267.5,7459
2016-06-06,'002523,天桥起重,6.0,6.04,5.73,5.79,5.75,0.25,4.3478,6.1686,28279168,167538961.35,5059431432.0,2750620950.0,13281
2016-06-03,'002523,天桥起重,5.75,5.82,5.71,5.78,5.74,0.01,0.1742,2.3918,10964704,63015199.04,4848621789.0,2636011743.75,4986
2016-06-02,'002523,天桥起重,5.74,5.78,5.68,5.78,5.79,-0.05,-0.8636,2.6095,11962879,68431682.5,4840189403.28,2631427375.5,5535
2016-06-01,'002523,天桥起重,5.79,5.86,5.67,5.67,5.72,0.07,1.2238,3.6843,16890326,97028648.34,4882351331.88,2654349216.75,7906
2016-05-31,'002523,天桥起重,5.72,5.74,5.51,5.52,5.53,0.19,3.4358,3.2476,14888216,84241055.6,4823324631.84,2622258639.0,7549
2016-05-30,'002523,天桥起重,5.53,5.64,5.5,5.6,5.72,-0.19,-3.3217,2.1113,9678901,53871636.82,4663109303.16,2535155642.25,5760
2016-05-27,'002523,天桥起重,5.72,5.9,5.7,5.81,5.85,-0.13,-2.2222,2.3426,10739143,62304592.35,4823324631.84,2622258639.0,6289
2016-05-26,'002523,天桥起重,5.85,5.86,5.53,5.74,5.74,0.11,1.9164,2.8243,12947822,73601031.72,4932945646.2,2681855426.25,7631
2016-05-25,'002523,天桥起重,5.74,6.04,5.71,5.93,5.92,-0.18,-3.0405,2.9484,13516678,79025660.17,4840189403.28,2631427375.5,7979
2016-05-24,'002523,天桥起重,5.92,6.05,5.75,5.92,5.92,0.0,0.0,3.8519,17658314,103917268.25,4991972346.24,2713946004.0,10453
2016-05-23,'002523,天桥起重,5.92,6.0,5.61,5.64,5.62,0.3,5.3381,5.2158,23911176,140689719.35,4991972346.24,2713946004.0,13344
2016-05-20,'002523,天桥起重,5.62,5.69,5.5,5.51,5.68,-0.06,-1.0563,2.8453,13043888,72870833.94,4739000774.64,2576414956.5,7777
2016-05-19,'002523,天桥起重,5.68,5.88,5.5,5.5,5.5,0.18,3.2727,5.3228,24401661,139145846.73,4789595088.96,2603921166.0,12665
2016-05-18,'002523,天桥起重,5.5,5.79,5.37,5.77,5.9,-0.4,-6.7797,5.5231,25319942,142420475.71,4637812146.0,2521402537.5,13481
2016-05-17,'002523,天桥起重,5.9,6.2,5.81,5.9,5.98,-0.08,-1.3378,9.6557,44265130,264857278.83,4975107574.8,2704777267.5,23206
2016-05-16,'002523,天桥起重,5.98,6.04,5.61,5.81,5.49,0.49,8.9253,12.956,59395181,350678720.17,5042566660.56,2741452213.5,25944
2016-05-13,'002523,天桥起重,5.49,5.49,5.0,5.01,4.99,0.5,10.02,3.8368,17589427,94121009.76,4629379760.28,2516818169.25,6291
2016-05-12,'002523,天桥起重,4.99,5.09,4.94,5.09,5.09,-0.1,-1.9646,1.0786,4944737,24669649.01,4207760474.28,2287599756.75,4343
2016-05-11,'002523,天桥起重,5.09,5.38,5.08,5.36,5.31,-0.22,-4.1431,1.4705,6741255,35169256.96,4292084331.48,2333443439.25,4229
2016-05-10,'002523,天桥起重,8.02,8.1,7.95,8.02,8.04,-0.02,-0.2488,1.382,4223852,33924214.47,4508515564.96,2451108891.0,2968
2016-05-09,'002523,天桥起重,8.04,8.42,7.97,8.38,8.48,-0.44,-5.1887,2.1986,6719572,54937672.7,4519758745.92,2457221382.0,5245
2016-05-06,'002523,天桥起重,8.48,8.94,8.46,8.79,8.79,-0.31,-3.5267,3.5151,10742916,93204116.54,4767108727.04,2591696184.0,7587
2016-05-05,'002523,天桥起重,8.79,8.8,8.58,8.66,8.56,0.23,2.6869,2.812,8594174,74819275.29,4941378031.92,2686439794.5,5766
2016-05-04,'002523,天桥起重,8.56,8.65,8.39,8.39,8.45,0.11,1.3018,2.3711,7246762,62017221.72,4812081450.88,2616146148.0,4509
2016-05-03,'002523,天桥起重,8.45,8.46,8.22,8.27,8.26,0.19,2.3002,1.9206,5869711,49228490.75,4750243955.6,2582527447.5,3544
2016-04-29,'002523,天桥起重,8.26,8.3,8.13,8.25,8.26,0.0,0.0,0.892,2726053,22511989.47,4643433736.48,2524458783.0,1811
2016-04-28,'002523,天桥起重,8.26,8.3,8.08,8.26,8.26,0.0,0.0,1.0651,3255219,26678597.19,4643433736.48,2524458783.0,2230
2016-04-27,'002523,天桥起重,8.26,8.36,8.23,8.28,8.28,-0.02,-0.2415,1.0619,3245356,26931635.12,4643433736.48,2524458783.0,2232
2016-04-26,'002523,天桥起重,8.28,8.28,8.08,8.18,8.19,0.09,1.0989,1.056,3227448,26468567.86,4654676917.44,2530571274.0,2175
2016-04-25,'002523,天桥起重,8.19,8.22,8.05,8.2,8.18,0.01,0.1222,0.9951,3041352,24797554.2,4604082603.12,2503065064.5,2216
2016-04-22,'002523,天桥起重,8.18,8.19,7.91,8.05,8.03,0.15,1.868,1.0226,3125417,25322114.94,4598461012.64,2500008819.0,2255
2016-04-21,'002523,天桥起重,8.03,8.25,8.0,8.1,8.09,-0.06,-0.7417,1.2063,3686663,30103955.58,4514137155.44,2454165136.5,2956
2016-04-20,'002523,天桥起重,8.09,8.59,7.91,8.56,8.53,-0.44,-5.1583,2.357,7203541,59153427.96,4547866698.32,2472502609.5,4961
2016-04-19,'002523,天桥起重,8.53,8.62,8.45,8.54,8.54,-0.01,-0.1171,1.4842,4536087,38649467.08,4795216679.44,2606977411.5,2772
2016-04-18,'002523,天桥起重,8.54,8.62,8.49,8.61,8.65,-0.11,-1.2717,1.6527,5051206,43191062.62,4800838269.92,2610033657.0,2990
2016-04-15,'002523,天桥起重,8.65,8.8,8.6,8.72,8.72,-0.07,-0.8028,2.0282,6198750,53625173.29,4862675765.2,2643652357.5,3585
2016-04-14,'002523,天桥起重,8.72,8.72,8.59,8.67,8.6,0.12,1.3953,1.6461,5030929,43517260.54,4902026898.56,2665046076.0,3084
2016-04-13,'002523,天桥起重,8.6,8.69,8.45,8.45,8.45,0.15,1.7751,2.7337,8354797,72025192.42,4834567812.8,2628371130.0,4963
2016-04-12,'002523,天桥起重,8.45,8.53,8.32,8.52,8.51,-0.06,-0.7051,1.8909,5779171,48644144.07,4750243955.6,2582527447.5,3358
2016-04-11,'002523,天桥起重,8.51,8.56,8.31,8.32,8.28,0.23,2.7778,2.3638,7224501,61237996.78,4783973498.48,2600864920.5,4417
2016-04-08,'002523,天桥起重,8.28,8.35,8.16,8.17,8.24,0.04,0.4854,2.0036,6123375,50538640.44,4654676917.44,2530571274.0,4747
2016-04-07,'002523,天桥起重,8.24,8.48,8.24,8.44,8.44,-0.2,-2.3697,2.0036,6123371,51204946.85,4632190555.52,2518346292.0,4373
2016-04-06,'002523,天桥起重,8.44,8.47,8.33,8.4,8.42,0.02,0.2375,2.1169,6469916,54349424.98,4744622365.12,2579471202.0,4170
2016-04-05,'002523,天桥起重,8.42,8.43,8.16,8.25,8.23,0.19,2.3086,2.8606,8742618,72734666.83,4733379184.16,2573358711.0,5641
2016-04-01,'002523,天桥起重,8.23,8.29,8.0,8.2,8.21,0.02,0.2436,2.1933,6703413,54661564.53,4626568965.04,2515290046.5,4874
2016-03-31,'002523,天桥起重,8.21,8.37,8.18,8.25,8.25,-0.04,-0.4848,2.7662,8454202,69781646.77,4615325784.08,2509177555.5,5856
2016-03-30,'002523,天桥起重,8.25,8.27,7.94,7.99,7.94,0.31,3.9043,3.4162,10440651,84834062.17,4637812146.0,2521402537.5,7473
2016-03-29,'002523,天桥起重,7.94,8.07,7.77,7.79,7.86,0.08,1.0178,3.3173,10138383,80189810.79,4463542841.12,2426658927.0,7273
2016-03-28,'002523,天桥起重,7.86,8.33,7.75,8.15,7.72,0.14,1.8135,5.5895,17082867,137801739.51,4418570117.28,2402208963.0,11555
2016-03-25,'002523,天桥起重,7.72,7.78,7.46,7.47,7.49,0.23,3.0708,2.7877,8519927,65307682.71,4339867850.56,2359421526.0,5916
2016-03-24,'002523,天桥起重,7.49,7.6,7.45,7.58,7.59,-0.1,-1.3175,1.6631,5082855,38195142.87,4210571269.52,2289127879.5,3038
2016-03-23,'002523,天桥起重,7.59,7.63,7.51,7.56,7.58,0.01,0.1319,1.2173,3720247,28210476.25,4266787174.32,2319690334.5,2347
2016-03-22,'002523,天桥起重,7.58,7.62,7.5,7.56,7.64,-0.06,-0.7853,1.9509,5962551,45073814.34,4261165583.84,2316634089.0,3382
2016-03-21,'002523,天桥起重,7.64,7.69,7.54,7.57,7.56,0.08,1.0582,2.2838,6979755,53056198.46,4294895126.72,2334971562.0,3802
2016-03-18,'002523,天桥起重,7.56,7.6,7.29,7.35,7.34,0.22,2.9973,2.7022,8258484,61763387.24,4249922402.88,2310521598.0,5057
2016-03-17,'002523,天桥起重,7.34,7.34,7.05,7.05,7.04,0.3,4.2614,2.1789,6659262,48072677.48,4126247412.32,2243284197.0,4177
2016-03-16,'002523,天桥起重,7.04,7.15,6.98,7.11,7.05,-0.01,-0.1418,1.5714,4802504,33975416.68,3957599697.92,2151596832.0,2738
2016-03-15,'002523,天桥起重,7.05,7.15,7.0,7.08,7.04,0.01,0.142,1.4743,4505778,31848241.13,3963221288.4,2154653077.5,2892
2016-03-14,'002523,天桥起重,7.04,7.13,6.85,6.85,6.8,0.24,3.5294,1.0826,3308752,23334390.25,3957599697.92,2151596832.0,2515
2016-03-11,'002523,天桥起重,6.8,6.9,6.72,6.8,6.85,-0.05,-0.7299,0.9004,2751790,18779610.57,3822681526.4,2078246940.0,2109
2016-03-10,'002523,天桥起重,6.85,7.14,6.83,7.05,7.04,-0.19,-2.6989,1.2084,3693065,25843004.52,3850789478.8,2093528167.5,2434
2016-03-09,'002523,天桥起重,7.04,7.25,7.0,7.19,7.33,-0.29,-3.9563,1.3525,4133618,29369177.92,3957599697.92,2151596832.0,2507
2016-03-08,'002523,天桥起重,7.33,7.33,6.99,7.3,7.33,0.0,0.0,1.8035,5512075,39441166.46,4120625821.84,2240227951.5,3237
2016-03-07,'002523,天桥起重,7.33,7.34,7.11,7.16,7.19,0.14,1.9471,1.8235,5573135,40411477.77,4120625821.84,2240227951.5,3094
2016-03-04,'002523,天桥起重,7.19,7.31,6.86,7.2,7.32,-0.13,-1.776,2.5434,7773229,55283342.57,4041923555.12,2197440514.5,5344
2016-03-03,'002523,天桥起重,7.32,7.34,7.0,7.02,7.04,0.28,3.9773,2.857,8731828,62501217.71,4115004231.36,2237171706.0,5482
2016-03-02,'002523,天桥起重,7.04,7.06,6.72,6.72,6.74,0.3,4.451,1.9913,6085794,42029220.27,3957599697.92,2151596832.0,3253
2016-03-01,'002523,天桥起重,6.74,6.79,6.47,6.57,6.53,0.21,3.2159,1.4097,4308461,28472341.61,3788951983.52,2059909467.0,2892
2016-02-29,'002523,天桥起重,6.53,6.99,6.42,6.9,6.88,-0.35,-5.0872,1.7765,5429290,35743701.49,3670898583.44,1995728311.5,4251
2016-02-26,'002523,天桥起重,6.88,6.98,6.71,6.98,6.75,0.13,1.9259,1.3243,4047339,27668122.22,3867654250.24,2102696904.0,3376
2016-02-25,'002523,天桥起重,6.75,7.5,6.73,7.46,7.48,-0.73,-9.7594,2.2971,7020413,49628133.33,3794573574.0,2062965712.5,4617
2016-02-24,'002523,天桥起重,7.48,7.57,7.27,7.47,7.47,0.01,0.1339,1.4925,4561340,33808241.55,4204949679.04,2286071634.0,2974
2016-02-23,'002523,天桥起重,7.47,7.6,7.36,7.52,7.54,-0.07,-0.9284,1.3187,4030279,30104902.0,4199328088.56,2283015388.5,2604
2016-02-22,'002523,天桥起重,7.54,7.64,7.47,7.48,7.41,0.13,1.7544,1.5692,4795897,36239633.9,4238679221.92,2304409107.0,2935
2016-02-19,'002523,天桥起重,7.41,7.46,7.24,7.24,7.35,0.06,0.8163,1.3618,4162120,30747009.32,4165598545.68,2264677915.5,2519
2016-02-18,'002523,天桥起重,7.35,7.51,7.35,7.45,7.41,-0.06,-0.8097,1.9338,5910165,43950427.63,4131869002.8,2246340442.5,3827
2016-02-17,'002523,天桥起重,7.41,7.43,7.27,7.35,7.39,0.02,0.2706,1.9271,5889545,43319033.33,4165598545.68,2264677915.5,3227
2016-02-16,'002523,天桥起重,7.39,7.4,7.17,7.21,7.17,0.22,3.0683,1.8371,5614679,41106117.61,4154355364.72,2258565424.5,3219
2016-02-15,'002523,天桥起重,7.17,7.25,6.8,6.89,7.02,0.15,2.1368,1.3249,4049372,28444287.57,4030680374.16,2191328023.5,3137
2016-02-05,'002523,天桥起重,7.02,7.18,7.0,7.05,7.05,-0.03,-0.4255,1.336,4082999,29018205.23,3946356516.96,2145484341.0,2343
2016-02-04,'002523,天桥起重,7.05,7.12,6.92,6.94,6.95,0.1,1.4388,1.447,4422374,31171575.74,3963221288.4,2154653077.5,3044
2016-02-03,'002523,天桥起重,6.95,6.97,6.78,6.87,6.92,0.03,0.4335,1.1737,3587101,24554875.68,3907005383.6,2124090622.5,2276
2016-02-02,'002523,天桥起重,6.92,6.98,6.73,6.73,6.71,0.21,3.1297,1.2962,3961627,27317323.26,3890140612.16,2114921886.0,2565
2016-02-01,'002523,天桥起重,6.71,6.88,6.63,6.8,6.8,-0.09,-1.3235,1.101,3364829,22824544.94,3772087212.08,2050740730.5,1871
2016-01-29,'002523,天桥起重,6.8,6.9,6.6,6.6,6.6,0.2,3.0303,1.5434,4717113,31987193.46,3822681526.4,2078246940.0,2890
2016-01-28,'002523,天桥起重,6.6,6.85,6.56,6.78,6.81,-0.21,-3.0837,1.196,3655379,24675708.04,3710249716.8,2017122030.0,2199
2016-01-27,'002523,天桥起重,6.81,7.1,6.42,7.1,6.87,-0.06,-0.8734,1.8571,5675849,38368430.1,3828303116.88,2081303185.5,3585
2016-01-26,'002523,天桥起重,6.87,7.57,6.87,7.57,7.58,-0.71,-9.3668,2.1892,6690804,48355611.04,3862032659.76,2099640658.5,4013
2016-01-25,'002523,天桥起重,7.58,7.68,7.52,7.52,7.52,0.06,0.7979,1.2969,3963691,30155893.41,4261165583.84,2316634089.0,2160
2016-01-22,'002523,天桥起重,7.52,7.6,7.23,7.57,7.47,0.05,0.6693,1.8481,5648240,42078765.49,4227436040.96,2298296616.0,3449
2016-01-21,'002523,天桥起重,7.47,7.89,7.47,7.68,7.8,-0.33,-4.2308,2.1955,6709878,51653476.04,4199328088.56,2283015388.5,3739
2016-01-20,'002523,天桥起重,7.8,7.95,7.66,7.8,7.84,-0.04,-0.5102,2.5904,7916833,61883617.31,4384840574.4,2383871490.0,4120
2016-01-19,'002523,天桥起重,7.84,7.87,7.51,7.51,7.56,0.28,3.7037,2.1141,6461346,49747154.66,4407326936.32,2396096472.0,4029
