日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002213,特 尔 佳,15.32,15.88,15.3,15.69,15.69,-0.37,-2.3582,0.9756,2009674,31262336.43,3155920000.0,3155920000.0,1406
2016-01-20,'002213,特 尔 佳,15.69,16.1,15.51,15.51,15.87,-0.18,-1.1342,1.1222,2311827,36632911.15,3232140000.0,3232140000.0,1931
2016-01-19,'002213,特 尔 佳,15.87,16.06,14.95,14.95,15.08,0.79,5.2387,1.5374,3167105,48967031.23,3269220000.0,3269220000.0,1979
2016-01-18,'002213,特 尔 佳,15.08,15.28,14.01,14.38,14.44,0.64,4.4321,1.9278,3971349,58734979.47,3106480000.0,3106480000.0,2183
2016-01-15,'002213,特 尔 佳,14.44,15.23,14.11,14.51,14.7,-0.26,-1.7687,2.0526,4228329,62332973.22,2974640000.0,2974640000.0,2315
2016-01-14,'002213,特 尔 佳,14.7,14.98,13.37,13.5,14.14,0.56,3.9604,1.8866,3886331,55035190.88,3028200000.0,3028200000.0,2314
2016-01-13,'002213,特 尔 佳,14.14,15.3,14.01,15.07,14.76,-0.62,-4.2005,2.0005,4120934,61367107.88,2912840000.0,2912840000.0,2609
2016-01-12,'002213,特 尔 佳,14.76,15.47,14.42,14.8,15.03,-0.27,-1.7964,2.486,5121186,76668862.96,3040560000.0,3040560000.0,2165
2016-01-11,'002213,特 尔 佳,15.03,16.87,15.03,16.0,16.7,-1.67,-10.0,3.0717,6327670,100478193.42,3096180000.0,3096180000.0,2750
2016-01-08,'002213,特 尔 佳,16.7,17.47,15.19,17.38,16.88,-0.18,-1.0664,2.7905,5748490,95121739.8,3440200000.0,3440200000.0,3644
2016-01-07,'002213,特 尔 佳,16.88,18.4,16.88,18.4,18.75,-1.87,-9.9733,0.6094,1255386,21753381.0,3477280000.0,3477280000.0,726
2016-01-06,'002213,特 尔 佳,18.75,18.95,18.12,18.39,18.11,0.64,3.534,2.1657,4461395,82693345.77,3862500000.0,3862500000.0,2952
2016-01-05,'002213,特 尔 佳,18.11,18.85,17.3,17.3,19.22,-1.11,-5.7752,4.1282,8504105,151901748.98,3730660000.0,3730660000.0,4542
2016-01-04,'002213,特 尔 佳,19.22,21.5,19.22,21.1,21.36,-2.14,-10.0187,2.8755,5923464,119096759.93,3959320000.0,3959320000.0,3891
