日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'000933,*ST神火,4.87,4.92,4.86,4.88,4.88,-0.01,-0.2049,0.5581,10550729,51518303.7,9255435000.0,9206735000.0,2549
2016-08-26,'000933,*ST神火,4.88,4.93,4.87,4.88,4.87,0.01,0.2053,0.9425,17817105,87413447.23,9274440000.0,9225640000.0,3166
2016-08-25,'000933,*ST神火,4.87,4.93,4.81,4.88,4.89,-0.02,-0.409,1.1914,22522883,109460266.06,9255435000.0,9206735000.0,4237
2016-08-24,'000933,*ST神火,4.89,4.93,4.88,4.89,4.9,-0.01,-0.2041,0.5713,10799799,52862588.64,9293445000.0,9244545000.0,2715
2016-08-23,'000933,*ST神火,4.9,4.96,4.86,4.86,4.89,0.01,0.2045,1.2476,23586228,116101951.41,9312450000.0,9263450000.0,4149
2016-08-22,'000933,*ST神火,4.89,4.98,4.83,4.88,4.89,0.0,0.0,1.9082,36074357,176957884.24,9293445000.0,9244545000.0,6027
2016-08-19,'000933,*ST神火,4.89,4.94,4.85,4.94,4.93,-0.04,-0.8114,1.0649,20131131,98325750.27,9293445000.0,9244545000.0,4858
2016-08-18,'000933,*ST神火,4.93,5.03,4.91,4.94,4.93,0.0,0.0,1.8959,35841182,178179365.66,9369465000.0,9320165000.0,6872
2016-08-17,'000933,*ST神火,4.93,5.0,4.91,4.99,4.98,-0.05,-1.004,1.2843,24278756,120006290.51,9369465000.0,9320165000.0,5809
2016-08-16,'000933,*ST神火,4.98,5.02,4.95,4.98,4.96,0.02,0.4032,1.9362,36603264,182400209.25,9464490000.0,9414690000.0,7266
2016-08-15,'000933,*ST神火,4.96,4.98,4.85,4.85,4.84,0.12,2.4793,2.102,39737655,195180269.74,9426480000.0,9376880000.0,7901
2016-08-12,'000933,*ST神火,4.84,4.88,4.77,4.81,4.81,0.03,0.6237,1.073,20285754,97735327.99,9198420000.0,9150020000.0,4861
2016-08-11,'000933,*ST神火,4.81,4.95,4.81,4.92,4.95,-0.14,-2.8283,1.3827,26140881,127506860.16,9141405000.0,9093305000.0,7157
2016-08-10,'000933,*ST神火,4.95,5.06,4.91,4.93,4.92,0.03,0.6098,2.6085,49313806,246025393.48,9407475000.0,9357975000.0,10323
2016-08-09,'000933,*ST神火,4.92,4.96,4.88,4.92,4.94,-0.02,-0.4049,1.6974,32089122,158091311.41,9350460000.0,9301260000.0,6013
2016-08-08,'000933,*ST神火,4.94,4.98,4.76,4.79,4.79,0.15,3.1315,2.8026,52983619,259768104.68,9388470000.0,9339070000.0,10049
2016-08-05,'000933,*ST神火,4.79,4.81,4.77,4.81,4.81,-0.02,-0.4158,0.6738,12737544,60994523.99,9103395000.0,9055495000.0,3262
2016-08-04,'000933,*ST神火,4.81,4.83,4.77,4.79,4.77,0.04,0.8386,1.0843,20498951,98399959.5,9141405000.0,9093305000.0,4411
2016-08-03,'000933,*ST神火,4.77,4.79,4.74,4.78,4.79,-0.02,-0.4175,0.732,13838441,66020001.47,9065385000.0,9017685000.0,3927
2016-08-02,'000933,*ST神火,4.79,4.82,4.75,4.8,4.81,-0.02,-0.4158,1.1578,21887977,104796017.45,9103395000.0,9055495000.0,4992
2016-08-01,'000933,*ST神火,4.81,4.84,4.76,4.77,4.78,0.03,0.6276,1.368,25862265,124227165.88,9141405000.0,9093305000.0,5514
2016-07-29,'000933,*ST神火,4.78,4.85,4.75,4.82,4.79,-0.01,-0.2088,1.125,21268643,102165797.54,9084390000.0,9036590000.0,4626
2016-07-28,'000933,*ST神火,4.79,4.88,4.68,4.68,4.69,0.1,2.1322,2.0524,38800012,185649005.14,9103395000.0,9055495000.0,7578
2016-07-27,'000933,*ST神火,4.69,4.88,4.62,4.86,4.86,-0.17,-3.4979,1.7909,33856821,160080992.59,8913345000.0,8866445000.0,9116
2016-07-26,'000933,*ST神火,4.86,4.87,4.69,4.71,4.69,0.17,3.6247,2.4781,46848751,225476734.47,9236430000.0,9187830000.0,8155
2016-07-25,'000933,*ST神火,4.69,4.75,4.62,4.63,4.68,0.01,0.2137,1.2223,23107402,108565595.9,8913345000.0,8866445000.0,5885
2016-07-22,'000933,*ST神火,4.68,4.94,4.68,4.93,4.93,-0.25,-5.071,2.9624,56004138,266612161.28,8894340000.0,8847540000.0,13484
2016-07-21,'000933,*ST神火,4.93,4.98,4.9,4.93,4.93,0.0,0.0,1.1736,22186411,109512140.68,9369465000.0,9320165000.0,4950
2016-07-20,'000933,*ST神火,4.93,4.98,4.89,4.91,4.93,0.0,0.0,1.4222,26886035,132773081.67,9369465000.0,9320165000.0,5502
2016-07-19,'000933,*ST神火,4.93,5.0,4.85,5.0,5.02,-0.09,-1.7928,2.3091,43652892,214876676.62,9369465000.0,9320165000.0,8360
2016-07-18,'000933,*ST神火,5.02,5.08,4.94,5.04,5.08,-0.06,-1.1811,1.3292,25128676,125696375.26,9540510000.0,9490310000.0,7139
2016-07-15,'000933,*ST神火,5.08,5.16,5.04,5.12,5.11,-0.03,-0.5871,1.5632,29551758,150370476.37,9654540000.0,9603740000.0,6646
2016-07-14,'000933,*ST神火,5.11,5.32,5.07,5.25,5.07,0.04,0.789,3.0962,58533761,302842399.47,9711555000.0,9660455000.0,12663
2016-07-13,'000933,*ST神火,5.07,5.16,5.04,5.14,5.15,-0.08,-1.5534,1.5851,29966401,152213749.56,9635535000.0,9584835000.0,7767
2016-07-12,'000933,*ST神火,5.15,5.24,4.94,4.98,4.99,0.16,3.2064,2.3771,44938908,229933976.9,9787575000.0,9736075000.0,12690
2016-07-11,'000933,*ST神火,4.99,5.06,4.9,4.99,4.96,0.03,0.6048,1.682,31798821,158637603.14,9483495000.0,9433595000.0,9144
2016-07-08,'000933,*ST神火,4.96,5.04,4.91,4.98,4.99,-0.03,-0.6012,0.966,18262554,90531785.51,9426480000.0,9376880000.0,5410
2016-07-07,'000933,*ST神火,4.99,5.13,4.95,4.99,4.98,0.01,0.2008,1.7325,32752932,164709635.78,9483495000.0,9433595000.0,10366
2016-07-06,'000933,*ST神火,4.98,5.04,4.79,4.84,4.9,0.08,1.6327,1.9291,36470499,179583418.63,9464490000.0,9414690000.0,10365
2016-07-05,'000933,*ST神火,4.9,5.06,4.85,4.9,4.89,0.01,0.2045,2.9909,56543509,279881527.35,9312450000.0,9263450000.0,14218
2016-07-04,'000933,*ST神火,4.89,4.89,4.6,4.66,4.66,0.23,4.9356,2.5691,48569507,234844928.07,9293445000.0,9244545000.0,11658
2016-07-01,'000933,*ST神火,4.66,4.71,4.6,4.6,4.6,0.06,1.3043,1.79,33839867,157607030.49,8856330000.0,8809730000.0,8086
2016-06-30,'000933,*ST神火,4.6,4.73,4.57,4.6,4.57,0.03,0.6565,1.5944,30142647,139636804.98,8742300000.0,8696300000.0,8656
2016-06-29,'000933,*ST神火,4.57,4.76,4.52,4.7,4.66,-0.09,-1.9313,2.172,41061135,189443673.86,8685285000.0,8639585000.0,12608
2016-06-28,'000933,*ST神火,4.66,4.85,4.62,4.76,4.65,0.01,0.2151,3.1402,59365671,280035881.38,8856330000.0,8809730000.0,16706
2016-06-27,'000933,*ST神火,4.65,4.65,4.41,4.41,4.43,0.22,4.9661,1.8508,34990074,161992908.66,8837325000.0,8790825000.0,8556
2016-06-24,'000933,*ST神火,4.43,4.5,4.18,4.29,4.33,0.1,2.3095,3.2737,61889513,271149732.57,8419215000.0,8374915000.0,16077
2016-06-23,'000933,*ST神火,4.33,4.47,4.29,4.34,4.26,0.07,1.6432,4.1347,78165573,344667694.45,8229165000.0,8185865000.0,21465
2016-06-22,'000933,*ST神火,4.26,4.26,4.08,4.08,4.06,0.2,4.9261,2.2223,42013436,178014475.03,8096130000.0,8053530000.0,11735
2016-06-21,'000933,*ST神火,4.06,4.12,4.05,4.08,4.06,0.0,0.0,1.5003,28362654,115741952.59,7716030000.0,7675430000.0,6201
2016-06-20,'000933,*ST神火,4.06,4.1,3.95,3.97,4.03,0.03,0.7444,2.1691,41006590,165557791.11,7716030000.0,7675430000.0,8891
2016-06-17,'000933,*ST神火,4.03,4.05,3.87,3.87,3.86,0.17,4.4041,2.9035,54890135,220078015.9,7659015000.0,7618715000.0,12522
2016-06-16,'000933,*ST神火,3.86,3.93,3.86,3.91,3.92,-0.06,-1.5306,0.9581,18113448,70488547.48,7335930000.0,7297330000.0,4312
2016-06-15,'000933,*ST神火,3.92,3.94,3.76,3.79,3.84,0.08,2.0833,1.1113,21009948,81555556.44,7449960000.0,7410760000.0,5431
2016-06-14,'000933,*ST神火,3.84,3.87,3.81,3.84,3.84,0.0,0.0,1.1003,20800583,79813562.36,7297920000.0,7259520000.0,4672
2016-06-13,'000933,*ST神火,3.84,3.98,3.84,3.97,4.03,-0.19,-4.7146,1.4704,27797512,109046719.83,7297920000.0,7259520000.0,8499
2016-06-08,'000933,*ST神火,4.03,4.07,3.99,4.06,4.07,-0.04,-0.9828,1.3537,25591510,102910913.06,7659015000.0,7618715000.0,7201
2016-06-07,'000933,*ST神火,4.07,4.11,4.06,4.09,4.09,-0.02,-0.489,1.0466,19786745,80738105.48,7735035000.0,7694335000.0,5112
2016-06-06,'000933,*ST神火,4.09,4.14,4.07,4.09,4.1,-0.01,-0.2439,1.1622,21970671,90231437.27,7773045000.0,7732145000.0,4935
2016-06-03,'000933,*ST神火,4.1,4.12,4.06,4.07,4.09,0.01,0.2445,1.5636,29559296,120930431.93,7792050000.0,7751050000.0,6492
2016-06-02,'000933,*ST神火,4.09,4.12,4.05,4.1,4.11,-0.02,-0.4866,1.464,27677660,112987354.77,7773045000.0,7732145000.0,6951
2016-06-01,'000933,*ST神火,4.11,4.14,4.02,4.03,4.05,0.06,1.4815,2.2147,41869106,170769722.61,7811055000.0,7769955000.0,10096
2016-05-31,'000933,*ST神火,4.05,4.06,3.92,3.92,3.92,0.13,3.3163,2.1187,40054183,160360427.93,7697025000.0,7656525000.0,10604
2016-05-30,'000933,*ST神火,3.92,3.95,3.88,3.92,3.94,-0.02,-0.5076,0.8687,16421874,64382237.32,7449960000.0,7410760000.0,3831
2016-05-27,'000933,*ST神火,3.94,3.97,3.9,3.92,3.93,0.01,0.2545,1.1031,20853333,82168019.91,7487970000.0,7448570000.0,5493
2016-05-26,'000933,*ST神火,3.93,3.94,3.84,3.92,3.92,0.01,0.2551,1.2139,22948068,89233110.28,7468965000.0,7429665000.0,6336
2016-05-25,'000933,*ST神火,3.92,3.96,3.89,3.94,3.92,0.0,0.0,1.0278,19430606,76440619.04,7449960000.0,7410760000.0,5032
2016-05-24,'000933,*ST神火,3.92,3.97,3.89,3.96,3.98,-0.06,-1.5075,0.9462,17888513,70174323.11,7449960000.0,7410760000.0,5131
2016-05-23,'000933,*ST神火,3.98,3.99,3.93,3.96,3.94,0.04,1.0152,1.2451,23538350,93445768.09,7563990000.0,7524190000.0,6317
2016-05-20,'000933,*ST神火,3.94,3.94,3.84,3.88,3.91,0.03,0.7673,1.0584,20008790,78107172.4,7487970000.0,7448570000.0,5449
2016-05-19,'000933,*ST神火,3.91,3.96,3.9,3.9,3.9,0.01,0.2564,1.2407,23454689,92285555.96,7430955000.0,7391855000.0,6674
2016-05-18,'000933,*ST神火,3.9,4.02,3.86,4.02,4.06,-0.16,-3.9409,1.947,36808666,144661841.97,7411950000.0,7372950000.0,11732
2016-05-17,'000933,*ST神火,4.06,4.18,4.04,4.05,4.03,0.03,0.7444,2.6037,49222241,201816362.94,7716030000.0,7675430000.0,13343
2016-05-16,'000933,*ST神火,4.03,4.04,3.95,4.0,4.01,0.02,0.4988,1.4768,27919765,111780653.62,7659015000.0,7618715000.0,7481
2016-05-13,'000933,*ST神火,4.01,4.05,3.94,3.97,4.02,-0.01,-0.2488,1.7597,33266978,133205967.57,7621005000.0,7580905000.0,8645
2016-05-12,'000933,*ST神火,4.02,4.03,3.86,3.97,4.03,-0.01,-0.2481,2.4776,46838779,183910003.23,7640010000.0,7599810000.0,11619
2016-05-11,'000933,*ST神火,4.03,4.15,4.01,4.13,4.1,-0.07,-1.7073,2.4842,46962941,191361951.93,7659015000.0,7618715000.0,12068
2016-05-10,'000933,*ST神火,4.1,4.21,4.1,4.13,4.32,-0.22,-5.0926,3.3499,63328928,261280910.87,7792050000.0,7751050000.0,17271
2016-05-09,'000933,*ST神火,4.32,4.51,4.32,4.5,4.55,-0.23,-5.0549,1.6385,30975974,134624914.38,8210160000.0,8166960000.0,9732
2016-05-06,'000933,*ST神火,4.55,4.8,4.55,4.8,4.79,-0.24,-5.0104,3.946,74598236,349915522.8,8647275000.0,8601775000.0,18915
2016-05-05,'000933,*ST神火,4.79,4.84,4.78,4.8,4.8,-0.01,-0.2083,1.6878,31908720,153245198.76,9103395000.0,9055495000.0,8354
2016-05-04,'000933,*ST神火,4.8,4.85,4.77,4.82,4.86,-0.06,-1.2346,1.9379,36636102,176252230.92,9122400000.0,9074400000.0,9770
2016-05-03,'000933,*ST神火,4.86,4.88,4.73,4.76,4.76,0.1,2.1008,2.1451,40553790,195108722.74,9236430000.0,9187830000.0,11817
2016-04-29,'000933,*ST神火,4.76,4.81,4.72,4.75,4.76,0.0,0.0,1.737,32838788,156714132.82,9046380000.0,8998780000.0,9341
2016-04-28,'000933,*ST神火,4.76,4.9,4.67,4.89,4.9,-0.14,-2.8571,2.4871,47018651,224622887.24,9046380000.0,8998780000.0,15624
2016-04-27,'000933,*ST神火,4.9,4.98,4.84,4.91,4.89,0.01,0.2045,2.5338,47902360,234931667.48,9312450000.0,9263450000.0,15785
2016-04-26,'000933,*ST神火,4.89,5.09,4.83,5.09,5.08,-0.19,-3.7402,4.3757,82722440,406432695.2,9293445000.0,9244545000.0,26611
2016-04-25,'000933,*ST神火,5.08,5.09,4.97,5.01,4.99,0.09,1.8036,2.5785,48746507,245843271.7,9654540000.0,9603740000.0,14368
2016-04-22,'000933,*ST神火,4.99,5.06,4.89,5.0,5.06,-0.07,-1.3834,3.4463,65151452,325005637.4,9483495000.0,9433595000.0,20633
2016-04-21,'000933,*ST神火,5.06,5.24,5.06,5.06,5.33,-0.27,-5.0657,7.9179,149687650,763924400.57,9616530000.0,9565930000.0,51133
2016-04-20,'000933,*ST神火,5.33,5.45,5.33,5.33,5.61,-0.28,-4.9911,2.0371,38512000,205594819.0,10129665000.0,10076365000.0,13916
2016-04-19,'000933,神火股份,0.0,0.0,0.0,0.0,5.61,None,None,0.0,0,0.0,10661805000.0,10605705000.0,0
2016-04-18,'000933,神火股份,5.61,5.66,5.49,5.65,5.78,-0.17,-2.9412,4.0858,77650694,430744734.8,10661805000.0,10661805000.0,34334
2016-04-15,'000933,神火股份,5.78,5.98,5.75,5.98,5.8,-0.02,-0.3448,4.1838,79512454,465044332.34,10984890000.0,10984890000.0,30448
2016-04-14,'000933,神火股份,5.8,5.88,5.72,5.88,5.89,-0.09,-1.528,4.0153,76309835,441110770.29,11022900000.0,11022900000.0,29197
2016-04-13,'000933,神火股份,5.89,6.06,5.72,5.73,5.59,0.3,5.3667,8.5184,161892756,957443524.02,11193945000.0,11193945000.0,61385
2016-04-12,'000933,神火股份,5.59,5.63,5.43,5.61,5.65,-0.06,-1.0619,3.0094,57194150,315225071.29,10623795000.0,10623795000.0,23442
2016-04-11,'000933,神火股份,5.65,5.73,5.54,5.54,5.54,0.11,1.9856,3.1131,59165211,335700434.06,10737825000.0,10737825000.0,22858
2016-04-08,'000933,神火股份,5.54,5.65,5.37,5.51,5.56,-0.02,-0.3597,2.8576,54308959,297671226.22,10528770000.0,10528770000.0,26136
2016-04-07,'000933,神火股份,5.56,5.72,5.52,5.7,5.7,-0.14,-2.4561,2.8201,53596862,301190629.15,10566780000.0,10566780000.0,24695
2016-04-06,'000933,神火股份,5.7,5.82,5.65,5.79,5.88,-0.18,-3.0612,3.6899,70126069,400820165.96,10832850000.0,10832850000.0,31500
2016-04-05,'000933,神火股份,5.88,6.0,5.66,5.83,5.87,0.01,0.1704,4.1643,79143163,459061392.4,11174940000.0,11174940000.0,34773
2016-04-01,'000933,神火股份,5.87,6.0,5.64,5.66,5.74,0.13,2.2648,5.5716,105888801,623456337.41,11155935000.0,11155935000.0,41648
2016-03-31,'000933,神火股份,5.74,5.9,5.52,5.63,5.63,0.11,1.9538,3.8297,72783941,412747384.49,10908870000.0,10908870000.0,28888
2016-03-30,'000933,神火股份,5.63,5.65,5.39,5.46,5.44,0.19,3.4926,3.301,62734945,346114122.34,10699815000.0,10699815000.0,22616
2016-03-29,'000933,神火股份,5.44,5.6,5.3,5.57,5.6,-0.16,-2.8571,3.3462,63594526,348313865.62,10338720000.0,10338720000.0,22858
2016-03-28,'000933,神火股份,5.6,5.78,5.6,5.76,5.74,-0.14,-2.439,2.3361,44398462,252755029.86,10642800000.0,10642800000.0,18906
2016-03-25,'000933,神火股份,5.74,5.74,5.61,5.65,5.69,0.05,0.8787,1.9954,37923298,215304863.81,10908870000.0,10908870000.0,16286
2016-03-24,'000933,神火股份,5.69,5.85,5.6,5.85,5.95,-0.26,-4.3697,4.3192,82086989,467081398.46,10813845000.0,10813845000.0,35284
2016-03-23,'000933,神火股份,5.95,6.02,5.82,5.9,5.95,0.0,0.0,2.8429,54028483,319707290.82,11307975000.0,11307975000.0,23756
2016-03-22,'000933,神火股份,5.95,6.1,5.92,6.09,6.19,-0.24,-3.8772,4.095,77826049,467482326.98,11307975000.0,11307975000.0,34063
2016-03-21,'000933,神火股份,6.19,6.25,6.0,6.15,6.0,0.19,3.1667,5.0318,95628838,586360782.6,11764095000.0,11764095000.0,38541
2016-03-18,'000933,神火股份,6.0,6.05,5.76,5.83,5.79,0.21,3.6269,6.2392,118576296,705915988.67,11403000000.0,11403000000.0,45086
2016-03-17,'000933,神火股份,5.79,5.81,5.56,5.74,5.65,0.14,2.4779,6.2426,118640158,676527940.3,11003895000.0,11003895000.0,37732
2016-03-16,'000933,神火股份,5.65,5.83,5.52,5.61,5.56,0.09,1.6187,3.3365,63409486,360108301.47,10737825000.0,10737825000.0,27362
2016-03-15,'000933,神火股份,5.56,5.71,5.45,5.67,5.73,-0.17,-2.9668,3.5552,67566512,377249142.62,10566780000.0,10566780000.0,26248
2016-03-14,'000933,神火股份,5.73,5.92,5.55,5.65,5.62,0.11,1.9573,4.8745,92639211,533434280.49,10889865000.0,10889865000.0,33166
2016-03-11,'000933,神火股份,5.62,5.77,5.47,5.47,5.57,0.05,0.8977,3.8493,73156854,410216488.53,10680810000.0,10680810000.0,26932
2016-03-10,'000933,神火股份,5.57,5.84,5.5,5.82,5.8,-0.23,-3.9655,4.5003,85527878,483265033.78,10585785000.0,10585785000.0,34459
2016-03-09,'000933,神火股份,5.8,6.35,5.8,6.35,6.44,-0.64,-9.9379,6.4973,123481883,739708198.81,11022900000.0,11022900000.0,54121
2016-03-08,'000933,神火股份,6.44,6.63,6.25,6.58,6.43,0.01,0.1555,6.2981,119695408,770557340.14,12239220000.0,12239220000.0,38302
2016-03-07,'000933,神火股份,6.43,6.61,6.34,6.59,6.33,0.1,1.5798,4.3284,82261120,531285910.65,12220215000.0,12220215000.0,27078
2016-03-04,'000933,神火股份,6.33,6.64,6.11,6.48,6.54,-0.21,-3.211,6.4659,122884246,788468231.2,12030165000.0,12030165000.0,38170
2016-03-03,'000933,神火股份,6.54,6.93,6.47,6.71,6.81,-0.27,-3.9648,8.5056,161648438,1072663125.67,12429270000.0,12429270000.0,57387
2016-03-02,'000933,神火股份,6.81,6.81,6.2,6.25,6.37,0.44,6.9074,9.2539,175870353,1156312158.29,12942405000.0,12942405000.0,49715
2016-03-01,'000933,神火股份,6.37,6.68,5.91,6.01,6.2,0.17,2.7419,8.9311,169734903,1073069333.39,12106185000.0,12106185000.0,54965
2016-02-29,'000933,神火股份,6.2,6.46,5.58,6.03,6.2,0.0,0.0,9.3981,178610257,1064906266.61,11783100000.0,11783100000.0,53568
2016-02-26,'000933,神火股份,6.2,6.44,5.75,5.9,5.85,0.35,5.9829,11.0876,210720526,1285739448.85,11783100000.0,11783100000.0,54244
2016-02-25,'000933,神火股份,5.85,6.48,5.65,6.28,6.28,-0.43,-6.8471,9.4251,179123949,1085447310.01,11117925000.0,11117925000.0,51508
2016-02-24,'000933,神火股份,6.28,6.55,6.2,6.36,6.38,-0.1,-1.5674,8.2084,155999833,989218297.69,11935140000.0,11935140000.0,51882
2016-02-23,'000933,神火股份,6.38,6.38,5.66,5.73,5.8,0.58,10.0,10.3652,196990735,1204971556.94,12125190000.0,12125190000.0,57705
2016-02-22,'000933,神火股份,5.8,5.95,5.3,5.41,5.41,0.39,7.2089,9.6909,184175316,1054750931.64,11022900000.0,11022900000.0,47587
2016-02-19,'000933,神火股份,5.41,5.6,5.14,5.14,5.22,0.19,3.6398,6.3069,119863145,651706674.61,10281705000.0,10281705000.0,35911
2016-02-18,'000933,神火股份,5.22,5.56,5.07,5.1,5.07,0.15,2.9586,5.9381,112853690,598907872.38,9920610000.0,9920610000.0,39281
2016-02-17,'000933,神火股份,5.07,5.14,4.81,4.93,4.98,0.09,1.8072,4.6949,89225770,445228867.82,9635535000.0,9635535000.0,30972
2016-02-16,'000933,神火股份,4.98,5.12,4.62,4.65,4.65,0.33,7.0968,4.7344,89976849,438746254.97,9464490000.0,9464490000.0,31984
2016-02-15,'000933,神火股份,4.65,4.85,4.41,4.58,4.78,-0.13,-2.7197,3.5838,68109281,312530910.34,8837325000.0,8837325000.0,24323
2016-02-05,'000933,神火股份,4.78,4.91,4.71,4.76,4.73,0.05,1.0571,3.7819,71874584,346297021.96,9084390000.0,9084390000.0,21336
2016-02-04,'000933,神火股份,4.73,4.91,4.68,4.69,4.63,0.1,2.1598,4.4063,83741224,400553723.21,8989365000.0,8989365000.0,29945
2016-02-03,'000933,神火股份,4.63,4.95,4.56,4.91,5.07,-0.44,-8.6785,5.2981,100690824,474149337.36,8799315000.0,8799315000.0,40978
2016-02-02,'000933,神火股份,5.07,5.08,4.68,4.89,5.07,0.0,0.0,5.9474,113030226,552098699.08,9635535000.0,9635535000.0,46276
2016-02-01,'000933,神火股份,5.07,5.49,5.07,5.35,5.63,-0.56,-9.9467,6.9763,132584842,690026267.22,9635535000.0,9635535000.0,50529
2016-01-29,'000933,神火股份,5.63,5.78,5.18,5.5,5.67,-0.04,-0.7055,7.356,139801389,773373703.96,10699815000.0,10699815000.0,47731
2016-01-28,'000933,神火股份,5.67,5.82,5.42,5.5,5.65,0.02,0.354,10.0061,190165435,1069874731.53,10775835000.0,10775835000.0,59399
2016-01-27,'000933,神火股份,5.65,5.65,5.13,5.15,5.14,0.51,9.9222,10.1885,193633226,1082685037.71,10737825000.0,10737825000.0,46334
2016-01-26,'000933,神火股份,5.14,5.57,5.06,5.4,5.56,-0.42,-7.554,4.3882,83397257,446028752.89,9768570000.0,9768570000.0,33259
2016-01-25,'000933,神火股份,5.56,5.65,5.2,5.24,5.14,0.42,8.1712,6.9357,131813069,720357767.8,10566780000.0,10566780000.0,41018
2016-01-22,'000933,神火股份,5.14,5.35,5.02,5.25,5.01,0.13,2.5948,4.8407,91997484,478401711.63,9768570000.0,9768570000.0,32809
2016-01-21,'000933,神火股份,5.01,5.43,5.0,5.15,5.25,-0.24,-4.5714,5.5141,104794991,549067911.86,9521505000.0,9521505000.0,38400
2016-01-20,'000933,神火股份,5.25,5.52,5.12,5.45,5.56,-0.31,-5.5755,7.0348,133696195,709427813.1,9977625000.0,9977625000.0,45824
2016-01-19,'000933,神火股份,5.56,5.76,5.45,5.5,5.58,-0.02,-0.3584,6.9832,132716661,741341093.07,10566780000.0,10566780000.0,42045
