日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'002699,美盛文化,36.2,36.4,35.68,36.0,36.0,0.2,0.5556,0.53,2180569,78722151.17,16145200000.0,14892680000.0,5117
2016-08-26,'002699,美盛文化,36.0,36.29,35.74,36.23,36.01,-0.01,-0.0278,0.6021,2476972,89117075.01,16056000000.0,14810400000.0,5064
2016-08-25,'002699,美盛文化,36.01,36.69,35.8,36.5,36.98,-0.97,-2.623,1.1734,4827530,174307571.25,16060460000.0,14814514000.0,9142
2016-08-24,'002699,美盛文化,36.98,37.55,35.08,35.35,35.14,1.84,5.2362,1.4518,5972540,217431752.42,16493080000.0,15213572000.0,10303
2016-08-23,'002699,美盛文化,35.14,35.44,34.88,34.88,35.15,-0.01,-0.0284,0.4804,1976267,69493796.4,15672440000.0,14456596000.0,3134
2016-08-22,'002699,美盛文化,35.15,36.09,35.01,35.75,35.7,-0.55,-1.5406,0.5819,2393920,84989185.13,15676900000.0,14460710000.0,4153
2016-08-19,'002699,美盛文化,35.7,36.41,35.42,36.21,36.21,-0.51,-1.4085,0.6881,2830934,101312708.91,15922200000.0,14686980000.0,4735
2016-08-18,'002699,美盛文化,36.21,36.64,35.7,36.04,35.91,0.3,0.8354,0.9562,3933929,142904075.21,16149660000.0,14896794000.0,6837
2016-08-17,'002699,美盛文化,35.91,36.1,35.41,35.85,35.73,0.18,0.5038,0.6006,2470684,88227599.45,16015860000.0,14773374000.0,4588
2016-08-16,'002699,美盛文化,35.73,36.17,35.6,35.83,35.85,-0.12,-0.3347,0.7412,3049128,109229802.92,15935580000.0,14699322000.0,4667
2016-08-15,'002699,美盛文化,35.85,35.9,34.7,34.95,34.85,1.0,2.8694,0.7961,3275249,116155633.1,15989100000.0,14748690000.0,5865
2016-08-12,'002699,美盛文化,34.85,34.95,34.28,34.55,34.6,0.25,0.7225,0.3698,1521463,52675913.78,15543100000.0,14337290000.0,3054
2016-08-11,'002699,美盛文化,34.6,35.5,34.6,35.18,35.5,-0.9,-2.5352,0.6091,2506028,87508605.83,15431600000.0,14234440000.0,4775
2016-08-10,'002699,美盛文化,35.5,36.2,35.01,35.36,35.2,0.3,0.8523,1.0213,4201699,150042572.39,15833000000.0,14604700000.0,6833
2016-08-09,'002699,美盛文化,35.2,35.2,34.71,34.8,34.76,0.44,1.2658,0.6951,2859739,99924355.07,15699200000.0,14481280000.0,4582
2016-08-08,'002699,美盛文化,34.76,34.88,34.18,34.66,34.62,0.14,0.4044,0.465,1912944,66229162.12,15502960000.0,14300264000.0,3561
2016-08-05,'002699,美盛文化,34.62,35.11,34.52,34.85,34.87,-0.25,-0.7169,0.5475,2252520,78232266.37,15440520000.0,14242668000.0,3622
2016-08-04,'002699,美盛文化,34.87,35.11,34.25,34.6,34.62,0.25,0.7221,0.6351,2612750,90654228.31,15552020000.0,14345518000.0,4445
2016-08-03,'002699,美盛文化,34.62,35.02,34.25,34.8,34.69,-0.07,-0.2018,0.6149,2529728,87664351.59,15440520000.0,14242668000.0,4666
2016-08-02,'002699,美盛文化,34.69,34.92,34.07,34.48,34.48,0.21,0.609,0.6919,2846447,98605499.64,15471740000.0,14271466000.0,5020
2016-08-01,'002699,美盛文化,34.48,34.95,32.51,33.77,33.79,0.69,2.042,1.2399,5100957,173639200.65,15378080000.0,14185072000.0,8723
2016-07-29,'002699,美盛文化,33.79,34.32,33.03,34.27,34.05,-0.26,-0.7636,1.1069,4553955,152838813.26,15070340000.0,13901206000.0,8342
2016-07-28,'002699,美盛文化,34.05,34.75,33.12,34.52,34.54,-0.49,-1.4186,1.4025,5769691,195746633.91,15186300000.0,14008170000.0,9831
2016-07-27,'002699,美盛文化,34.54,38.0,34.08,38.0,37.75,-3.21,-8.5033,2.1782,8961299,320625284.62,15404840000.0,14209756000.0,15460
2016-07-26,'002699,美盛文化,37.75,37.9,37.23,37.6,37.29,0.46,1.2336,1.0742,4419328,166014691.06,16836500000.0,15530350000.0,6944
2016-07-25,'002699,美盛文化,37.29,38.8,37.18,38.8,38.68,-1.39,-3.5936,1.7574,7230048,273391697.95,16631340000.0,15341106000.0,10636
2016-07-22,'002699,美盛文化,38.68,40.13,38.68,39.6,39.69,-1.01,-2.5447,1.1573,4761187,187305743.17,17251280000.0,15912952000.0,8665
2016-07-21,'002699,美盛文化,39.69,40.49,39.38,40.06,40.57,-0.88,-2.1691,1.4783,6081819,242305625.79,17701740000.0,16328466000.0,11108
2016-07-20,'002699,美盛文化,40.57,41.58,40.5,40.89,41.38,-0.81,-1.9575,2.0026,8238883,337290981.91,18094220000.0,16690498000.0,13050
2016-07-19,'002699,美盛文化,41.38,41.4,38.19,39.17,39.27,2.11,5.3731,3.1008,12756512,509236923.61,18455480000.0,17023732000.0,18722
2016-07-18,'002699,美盛文化,39.27,40.58,39.19,39.75,39.6,-0.33,-0.8333,1.9366,7967333,317902194.0,17514420000.0,16155678000.0,11405
2016-07-15,'002699,美盛文化,39.6,41.1,39.6,41.0,40.99,-1.39,-3.3911,2.775,11416293,457397851.81,17661600000.0,16291440000.0,17500
2016-07-14,'002699,美盛文化,40.99,42.3,38.64,39.0,39.7,1.29,3.2494,5.3882,22167029,891879151.56,18281540000.0,16863286000.0,28227
2016-07-13,'002699,美盛文化,39.7,39.71,35.02,36.1,36.1,3.6,9.9723,5.655,23264834,895039449.13,17706200000.0,16332580000.0,25137
2016-07-12,'002699,美盛文化,36.1,37.9,34.95,37.8,37.7,-1.6,-4.244,3.2684,13446031,492651353.22,16100600000.0,14851540000.0,14990
2016-07-11,'002699,美盛文化,37.7,37.73,36.21,37.73,34.3,3.4,9.9125,5.2104,21435626,798040634.26,16814200000.0,15509780000.0,19065
2016-07-08,'002699,美盛文化,34.3,34.45,33.8,34.4,34.22,0.08,0.2338,0.6852,2818920,95963521.89,15297800000.0,14111020000.0,5640
2016-07-07,'002699,美盛文化,34.22,34.8,33.85,34.66,34.64,-0.42,-1.2125,0.6967,2866177,98184207.79,15262120000.0,14078108000.0,5739
2016-07-06,'002699,美盛文化,34.64,35.15,34.41,35.15,35.28,-0.64,-1.8141,1.0076,4145313,143705577.35,15449440000.0,14250896000.0,7544
2016-07-05,'002699,美盛文化,35.28,35.29,33.65,33.65,33.67,1.61,4.7817,1.5813,6505622,224196556.14,15734880000.0,14514192000.0,10626
2016-07-04,'002699,美盛文化,33.67,33.95,32.75,32.81,33.18,0.49,1.4768,0.8106,3334877,111952314.15,15016820000.0,13851838000.0,6070
2016-07-01,'002699,美盛文化,33.18,33.7,32.9,33.56,33.39,-0.21,-0.6289,0.697,2867498,95307164.61,14798280000.0,13650252000.0,5334
2016-06-30,'002699,美盛文化,33.39,34.08,33.33,33.84,33.8,-0.41,-1.213,0.817,3361204,113075082.57,14891940000.0,13736646000.0,5771
2016-06-29,'002699,美盛文化,33.8,34.15,33.36,33.97,33.75,0.05,0.1481,1.149,4727040,159489079.98,15074800000.0,13905320000.0,7422
2016-06-28,'002699,美盛文化,33.75,33.95,32.8,33.0,33.11,0.64,1.933,1.1999,4936267,165414157.34,15052500000.0,13884750000.0,8051
2016-06-27,'002699,美盛文化,33.11,33.5,32.0,32.32,33.0,0.11,0.3333,0.9829,4043480,133640595.02,14767060000.0,13621454000.0,6251
2016-06-24,'002699,美盛文化,33.0,33.65,31.6,33.6,33.56,-0.56,-1.6687,1.3081,5381576,176710378.37,14718000000.0,13576200000.0,9176
2016-06-23,'002699,美盛文化,33.56,33.79,32.63,32.76,32.95,0.61,1.8513,1.2084,4971283,165444701.49,14967760000.0,13806584000.0,8474
2016-06-22,'002699,美盛文化,32.95,33.05,32.4,32.48,32.6,0.35,1.0736,0.6135,2524007,82785678.59,14695700000.0,13555630000.0,4758
2016-06-21,'002699,美盛文化,32.6,33.75,32.0,33.2,33.21,-0.61,-1.8368,1.1173,4596771,151762770.99,14539600000.0,13411640000.0,8342
2016-06-20,'002699,美盛文化,33.21,33.3,31.9,33.0,33.14,0.07,0.2112,1.3377,5503454,178986223.22,14811660000.0,13662594000.0,9696
2016-06-17,'002699,美盛文化,33.14,33.5,32.88,33.15,32.92,0.22,0.6683,1.3618,5602268,185283760.08,14780440000.0,13633796000.0,8408
2016-06-16,'002699,美盛文化,32.92,34.3,32.77,34.13,34.3,-1.38,-4.0233,2.1815,8974734,298150433.52,14682320000.0,13543288000.0,12269
2016-06-15,'002699,美盛文化,34.3,34.85,32.6,32.8,33.55,0.75,2.2355,1.51,6212140,211968088.5,15297800000.0,14111020000.0,9862
2016-06-14,'002699,美盛文化,33.55,34.76,33.25,34.3,35.37,-1.82,-5.1456,1.546,6360355,215770904.85,14963300000.0,13802470000.0,11362
2016-06-13,'002699,美盛文化,35.37,38.51,35.37,38.5,39.3,-3.93,-10.0,2.9078,11962851,438325037.52,15775020000.0,14551218000.0,18904
2016-06-08,'002699,美盛文化,39.3,39.49,37.5,39.02,38.82,0.48,1.2365,2.582,10622464,409568329.73,17527800000.0,16168020000.0,14397
2016-06-07,'002699,美盛文化,38.82,39.38,37.3,38.38,38.37,0.45,1.1728,2.2002,9051629,346946149.35,17313720000.0,15970548000.0,12601
2016-06-06,'002699,美盛文化,38.37,40.5,37.92,39.99,39.03,-0.66,-1.691,2.4904,10245647,397720738.76,17113020000.0,15785418000.0,13794
2016-06-03,'002699,美盛文化,39.03,39.36,37.59,38.0,38.18,0.85,2.2263,2.3584,9702592,374393781.9,17407380000.0,16056942000.0,13767
2016-06-02,'002699,美盛文化,38.18,38.3,37.35,37.8,38.35,-0.17,-0.4433,2.4476,10069459,380609727.17,17028280000.0,15707252000.0,13582
2016-06-01,'002699,美盛文化,38.35,39.66,38.04,38.8,38.75,-0.4,-1.0323,3.088,12703956,492473330.37,17104100000.0,15777190000.0,18522
2016-05-31,'002699,美盛文化,38.75,38.95,37.3,38.19,37.99,0.76,2.0005,3.2776,13484089,515817638.83,17282500000.0,15941750000.0,18574
2016-05-30,'002699,美盛文化,37.99,38.38,36.43,36.8,36.6,1.39,3.7978,2.863,11778537,444134291.63,16943540000.0,15629086000.0,15739
2016-05-27,'002699,美盛文化,36.6,37.42,35.61,36.12,36.31,0.29,0.7987,1.8749,7713258,283076330.62,16323600000.0,15057240000.0,10792
2016-05-26,'002699,美盛文化,36.31,37.13,34.39,36.57,36.83,-0.52,-1.4119,2.4872,10232292,365790225.07,16194260000.0,14937934000.0,15007
2016-05-25,'002699,美盛文化,36.83,38.02,35.9,35.9,35.59,1.24,3.4841,3.1673,13030360,483316050.28,16426180000.0,15151862000.0,22848
2016-05-24,'002699,美盛文化,35.59,36.4,32.79,33.18,33.14,2.45,7.3929,1.89,7775449,270252993.65,15873140000.0,14641726000.0,12837
2016-05-23,'002699,美盛文化,33.14,34.87,32.85,34.0,31.7,1.44,4.5426,1.1429,4701892,156713970.12,14780440000.0,13633796000.0,8250
2016-05-20,'002699,美盛文化,31.7,31.9,30.69,30.93,31.35,0.35,1.1164,0.5294,2177881,68264954.71,14138200000.0,13041380000.0,4201
2016-05-19,'002699,美盛文化,31.35,32.1,31.11,31.35,31.42,-0.07,-0.2228,0.6618,2722751,86309174.51,13982100000.0,12897390000.0,3618
2016-05-18,'002699,美盛文化,31.42,32.0,30.66,30.9,31.27,0.15,0.4797,0.683,2809745,88109034.38,14013320000.0,12926188000.0,4535
2016-05-17,'002699,美盛文化,31.27,31.88,30.96,31.65,31.5,-0.23,-0.7302,0.4944,2033953,63871524.46,13946420000.0,12864478000.0,3608
2016-05-16,'002699,美盛文化,31.5,31.68,30.68,31.1,31.35,0.15,0.4785,0.4688,1928589,60493371.9,14049000000.0,12959100000.0,2968
2016-05-13,'002699,美盛文化,31.35,32.56,31.0,32.2,32.2,-0.85,-2.6398,0.7127,2932172,93205977.66,13982100000.0,12897390000.0,4626
2016-05-12,'002699,美盛文化,32.2,32.89,30.18,31.29,31.91,0.29,0.9088,0.7475,3075249,96249160.9,14361200000.0,13247080000.0,4921
2016-05-11,'002699,美盛文化,31.91,33.55,31.81,33.48,33.36,-1.45,-4.3465,1.0257,4219532,136523729.04,14231860000.0,13127774000.0,6988
2016-05-10,'002699,美盛文化,33.36,34.39,33.01,33.01,33.5,-0.14,-0.4179,0.8062,3316511,111983189.71,14878560000.0,13724304000.0,5694
2016-05-09,'002699,美盛文化,33.5,35.55,32.9,34.9,35.78,-2.28,-6.3723,1.0823,4452754,152674785.25,14941000000.0,13781900000.0,8804
2016-05-06,'002699,美盛文化,35.78,37.38,35.33,36.12,36.02,-0.24,-0.6663,2.5187,10361803,378090551.47,15957880000.0,14719892000.0,13964
2016-05-05,'002699,美盛文化,36.02,36.1,33.66,33.97,33.9,2.12,6.2537,1.3905,5720473,200122252.34,16064920000.0,14818628000.0,9443
2016-05-04,'002699,美盛文化,33.9,34.8,33.01,33.3,33.21,0.69,2.0777,1.0268,4224366,144450289.38,15119400000.0,13946460000.0,6887
2016-05-03,'002699,美盛文化,33.21,33.3,31.78,32.2,31.83,1.38,4.3355,0.7155,2943724,96494178.43,14811660000.0,13662594000.0,5053
2016-04-29,'002699,美盛文化,31.83,32.49,31.45,32.49,32.75,-0.92,-2.8092,0.7995,3289269,104974844.32,14196180000.0,13094862000.0,4877
2016-04-28,'002699,美盛文化,32.75,33.55,31.86,33.55,33.29,-0.54,-1.6221,0.9776,4021666,131009276.0,14606500000.0,13473350000.0,5549
2016-04-27,'002699,美盛文化,33.29,33.49,33.0,33.21,32.95,0.34,1.0319,0.5242,2156705,71720487.95,14847340000.0,13695506000.0,3657
2016-04-26,'002699,美盛文化,32.95,33.46,32.31,33.08,33.15,-0.2,-0.6033,0.7145,2939366,96474237.46,14695700000.0,13555630000.0,4948
2016-04-25,'002699,美盛文化,33.15,34.39,32.2,33.05,33.5,-0.35,-1.0448,0.814,3348870,110582563.87,14784900000.0,13637910000.0,6297
2016-04-22,'002699,美盛文化,33.5,33.5,32.3,32.39,32.97,0.53,1.6075,0.4382,1802696,59479130.21,14941000000.0,13781900000.0,2896
2016-04-21,'002699,美盛文化,32.97,34.0,32.9,33.72,33.6,-0.63,-1.875,0.5625,2314198,77504960.62,14704620000.0,13563858000.0,3962
2016-04-20,'002699,美盛文化,33.6,36.1,32.78,36.1,35.79,-2.19,-6.119,0.9184,3778157,128753288.06,14985600000.0,13823040000.0,6943
2016-04-19,'002699,美盛文化,35.79,36.32,35.35,36.15,35.95,-0.16,-0.4451,0.7831,3221477,115393617.87,15962340000.0,14724006000.0,4456
2016-04-18,'002699,美盛文化,35.95,36.83,35.61,36.83,37.16,-1.21,-3.2562,0.6993,2877043,103810887.9,16033700000.0,14789830000.0,4951
2016-04-15,'002699,美盛文化,37.16,37.41,36.5,36.75,36.76,0.4,1.0881,0.9097,3742693,138400772.18,16573360000.0,15287624000.0,6569
2016-04-14,'002699,美盛文化,36.76,36.98,36.01,36.58,36.58,0.18,0.4921,0.7056,2902679,106039493.81,16394960000.0,15123064000.0,4817
2016-04-13,'002699,美盛文化,36.58,37.22,36.0,36.23,35.73,0.85,2.379,1.1662,4797720,176135456.43,16314680000.0,15049012000.0,7335
2016-04-12,'002699,美盛文化,35.73,36.5,35.35,35.88,35.88,-0.15,-0.4181,0.8982,3695101,133447942.24,15935580000.0,14699322000.0,5580
2016-04-11,'002699,美盛文化,35.88,36.21,35.3,35.83,35.06,0.82,2.3388,0.7608,3129797,112050937.2,16002480000.0,14761032000.0,4301
2016-04-08,'002699,美盛文化,35.06,36.43,34.9,35.82,36.35,-1.29,-3.5488,0.9005,3704628,131848685.93,15636760000.0,14423684000.0,6021
2016-04-07,'002699,美盛文化,36.35,37.88,35.6,36.65,36.53,-0.18,-0.4927,1.2366,5087455,186542658.77,16212100000.0,14954390000.0,7990
2016-04-06,'002699,美盛文化,36.53,37.2,36.21,36.67,36.74,-0.21,-0.5716,0.9243,3802512,139138444.49,16292380000.0,15028442000.0,5100
2016-04-05,'002699,美盛文化,36.74,37.48,34.98,35.51,35.38,1.36,3.844,0.9874,4062268,147042355.84,16386040000.0,15114836000.0,5968
2016-04-01,'002699,美盛文化,35.38,36.4,34.83,36.4,36.1,-0.72,-1.9945,0.821,3377788,119177246.8,15779480000.0,14555332000.0,5316
2016-03-31,'002699,美盛文化,36.1,37.07,35.9,36.9,36.35,-0.25,-0.6878,0.9416,3873733,141129166.22,16100600000.0,14851540000.0,6095
2016-03-30,'002699,美盛文化,36.35,36.5,35.0,35.0,34.79,1.56,4.484,1.0852,4464612,159327417.88,16212100000.0,14954390000.0,6921
2016-03-29,'002699,美盛文化,34.79,36.5,34.0,36.19,36.72,-1.93,-5.256,1.683,6923661,243107325.3,15516340000.0,14312606000.0,9921
2016-03-28,'002699,美盛文化,36.72,41.3,36.2,40.12,39.09,-2.37,-6.0629,2.2523,9265807,353029539.76,16377120000.0,15106608000.0,14273
2016-03-25,'002699,美盛文化,39.09,39.6,37.24,37.24,37.54,1.55,4.1289,1.7677,7272286,281365288.97,17434140000.0,16081626000.0,11485
2016-03-24,'002699,美盛文化,37.54,38.83,34.88,35.5,35.85,1.69,4.7141,2.2848,9399533,347245940.73,16742840000.0,15443956000.0,13096
2016-03-23,'002699,美盛文化,35.85,36.3,35.01,35.5,35.7,0.15,0.4202,1.3076,5379636,192004110.5,15989100000.0,14748690000.0,7242
2016-03-22,'002699,美盛文化,35.7,35.8,34.88,35.49,35.7,0.0,0.0,1.4481,5957549,210569612.2,15922200000.0,14686980000.0,7734
2016-03-21,'002699,美盛文化,35.7,36.93,34.88,34.88,34.2,1.5,4.386,1.8858,7758149,277427430.94,15922200000.0,14686980000.0,9872
2016-03-18,'002699,美盛文化,34.2,34.2,31.64,31.69,31.55,2.65,8.3994,1.8253,7509447,249092895.32,15253200000.0,14069880000.0,11502
2016-03-17,'002699,美盛文化,31.55,32.1,30.1,30.33,30.0,1.55,5.1667,1.5231,6265849,195857228.88,14071300000.0,12979670000.0,9424
2016-03-16,'002699,美盛文化,30.0,31.16,29.77,30.98,30.4,-0.4,-1.3158,0.6899,2838239,86087969.08,13380000000.0,12342000000.0,5046
2016-03-15,'002699,美盛文化,30.4,31.15,30.0,30.0,30.42,-0.02,-0.0657,0.8549,3517089,107618551.37,13558400000.0,12506560000.0,5995
2016-03-14,'002699,美盛文化,30.42,31.17,29.1,29.1,28.65,1.77,6.178,1.1431,4702788,142449595.21,13567320000.0,12514788000.0,7781
2016-03-11,'002699,美盛文化,28.65,29.17,28.38,28.4,29.2,-0.55,-1.8836,0.5847,2405344,69024681.76,12777900000.0,11786610000.0,4457
2016-03-10,'002699,美盛文化,29.2,30.9,28.97,30.66,30.02,-0.82,-2.7315,0.8049,3311493,98968402.19,13023200000.0,12012880000.0,6138
2016-03-09,'002699,美盛文化,30.02,30.98,28.45,28.9,29.92,0.1,0.3342,1.3097,5388196,163863847.3,13388920000.0,12350228000.0,9006
2016-03-08,'002699,美盛文化,29.92,30.41,27.3,29.43,29.34,0.58,1.9768,1.3342,5488777,158165706.37,13344320000.0,12309088000.0,9564
2016-03-07,'002699,美盛文化,29.34,30.28,29.01,29.28,29.2,0.14,0.4795,1.1134,4580398,136069589.33,13085640000.0,12070476000.0,7121
2016-03-04,'002699,美盛文化,29.2,32.29,29.2,32.06,32.32,-3.12,-9.6535,1.4068,5787547,176584629.63,13023200000.0,12012880000.0,11104
2016-03-03,'002699,美盛文化,32.32,33.6,31.2,31.66,31.65,0.67,2.1169,1.957,8051078,259424390.79,14414720000.0,13296448000.0,13450
2016-03-02,'002699,美盛文化,31.65,32.01,30.55,31.05,30.49,1.16,3.8045,1.5757,6482443,203136739.8,14115900000.0,13020810000.0,10819
2016-03-01,'002699,美盛文化,30.49,30.83,27.7,30.5,30.5,-0.01,-0.0328,2.3189,9540032,281611712.66,13598540000.0,12543586000.0,12735
2016-02-29,'002699,美盛文化,30.5,33.7,30.5,32.8,33.89,-3.39,-10.003,1.7707,7284472,226403497.88,13603000000.0,12547700000.0,9932
2016-02-26,'002699,美盛文化,33.89,35.8,32.75,35.2,35.2,-1.31,-3.7216,1.5652,6439209,219707938.74,15114940000.0,13942346000.0,9047
2016-02-25,'002699,美盛文化,35.2,38.9,35.2,38.7,39.11,-3.91,-9.9974,1.3097,5388280,197727911.15,15699200000.0,14481280000.0,10113
2016-02-24,'002699,美盛文化,39.11,39.86,37.02,39.2,39.57,-0.46,-1.1625,1.2792,5262590,202530735.85,17443060000.0,16089854000.0,9506
2016-02-23,'002699,美盛文化,39.57,40.8,39.03,39.8,39.3,0.27,0.687,1.5979,6573729,262311064.31,17648220000.0,16279098000.0,10485
2016-02-22,'002699,美盛文化,39.3,40.0,37.56,38.03,37.79,1.51,3.9958,1.4941,6146730,236014000.44,17527800000.0,16168020000.0,9317
2016-02-19,'002699,美盛文化,37.79,38.49,37.65,37.76,38.1,-0.31,-0.8136,0.7796,3207174,121918163.05,16854340000.0,15546806000.0,4849
2016-02-18,'002699,美盛文化,38.1,39.74,38.1,39.42,39.38,-1.28,-3.2504,0.9856,4054842,156698197.12,16992600000.0,15674340000.0,7119
2016-02-17,'002699,美盛文化,39.38,40.38,37.98,39.3,39.08,0.3,0.7677,1.3212,5435280,211762729.2,17563480000.0,16200932000.0,9315
2016-02-16,'002699,美盛文化,39.08,39.4,37.6,37.6,37.48,1.6,4.2689,1.4766,6074792,233799813.39,17429680000.0,16077512000.0,8674
2016-02-15,'002699,美盛文化,37.48,38.46,35.03,35.4,36.8,0.68,1.8478,1.2094,4975362,183986153.57,16716080000.0,15419272000.0,8310
2016-02-05,'002699,美盛文化,36.8,37.7,35.1,35.1,35.17,1.63,4.6346,1.1808,4857763,179143738.23,16412800000.0,15139520000.0,8836
2016-02-04,'002699,美盛文化,35.17,35.9,35.0,35.8,34.25,0.92,2.6861,1.1288,4643794,164518652.61,15685820000.0,14468938000.0,6899
2016-02-03,'002699,美盛文化,34.25,34.6,32.51,33.0,33.75,0.5,1.4815,1.1942,4912813,165157621.54,15275500000.0,14090450000.0,7439
2016-02-02,'002699,美盛文化,33.75,34.0,32.01,32.09,31.91,1.84,5.7662,1.2905,5309194,176819184.69,15052500000.0,13884750000.0,7844
2016-02-01,'002699,美盛文化,31.91,33.83,31.0,32.6,32.63,-0.72,-2.2066,1.1723,4822841,156771297.8,14231860000.0,13127774000.0,7260
2016-01-29,'002699,美盛文化,32.63,33.5,31.0,31.98,31.76,0.87,2.7393,1.15,4730963,154573007.98,14552980000.0,13423982000.0,8014
2016-01-28,'002699,美盛文化,31.76,35.2,31.75,34.3,35.28,-3.52,-9.9773,1.3549,5574136,185817563.67,14164960000.0,13066064000.0,10906
2016-01-27,'002699,美盛文化,35.28,35.89,31.55,35.54,35.05,0.23,0.6562,2.167,8915222,297098801.77,15734880000.0,14514192000.0,14246
2016-01-26,'002699,美盛文化,35.05,39.05,34.46,36.88,37.65,-2.6,-6.9057,2.6367,10847536,400790083.03,15632300000.0,14419570000.0,16110
2016-01-25,'002699,美盛文化,37.65,37.65,34.31,34.93,34.23,3.42,9.9912,2.5387,10444220,385084632.07,16791900000.0,15489210000.0,15022
2016-01-22,'002699,美盛文化,34.23,34.71,33.0,34.21,33.6,0.63,1.875,1.0848,4463021,151148770.03,15266580000.0,14082222000.0,7569
2016-01-21,'002699,美盛文化,33.6,36.9,33.0,35.21,36.2,-2.6,-7.1823,1.0992,4522157,160642776.72,14985600000.0,13823040000.0,8550
2016-01-20,'002699,美盛文化,36.2,37.25,35.53,35.86,36.28,-0.08,-0.2205,1.4495,5963164,217107341.84,16145200000.0,14892680000.0,9376
