日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-20,'000809,铁岭新城,4.66,4.69,4.61,4.64,4.65,0.01,0.2151,0.7946,6553754,30500562.43,3843527425.38,3843527425.38,1474
2016-09-19,'000809,铁岭新城,4.65,4.66,4.56,4.56,4.57,0.08,1.7505,0.8404,6931811,31990654.01,3835279512.45,3835279512.45,1786
2016-09-14,'000809,铁岭新城,4.57,4.61,4.54,4.57,4.6,-0.03,-0.6522,0.8254,6807642,31151525.58,3769296209.01,3769296209.01,1493
2016-09-13,'000809,铁岭新城,4.6,4.63,4.52,4.55,4.55,0.05,1.0989,1.0064,8300606,37917696.86,3794039947.8,3794039947.8,2077
2016-09-12,'000809,铁岭新城,4.55,4.62,4.5,4.62,4.67,-0.12,-2.5696,1.532,12635413,57582219.48,3752800383.15,3752800383.15,3256
2016-09-09,'000809,铁岭新城,4.67,4.76,4.67,4.75,4.74,-0.07,-1.4768,0.9497,7833000,36934772.5,3851775338.31,3851775338.31,1952
2016-09-08,'000809,铁岭新城,4.74,4.76,4.68,4.73,4.73,0.01,0.2114,1.1579,9549962,45069397.15,3909510728.82,3909510728.82,2238
2016-09-07,'000809,铁岭新城,4.73,4.89,4.64,4.64,4.65,0.08,1.7204,2.434,20075134,95564287.8,3901262815.89,3901262815.89,4733
2016-09-06,'000809,铁岭新城,4.65,4.66,4.57,4.6,4.6,0.05,1.087,0.8856,7303995,33752793.31,3835279512.45,3835279512.45,1912
2016-09-05,'000809,铁岭新城,4.6,4.63,4.58,4.59,4.59,0.01,0.2179,0.6211,5122924,23576953.14,3794039947.8,3794039947.8,1430
2016-09-02,'000809,铁岭新城,4.59,4.65,4.55,4.58,4.59,0.0,0.0,0.899,7414546,34034805.0,3785792034.87,3785792034.87,2113
2016-09-01,'000809,铁岭新城,4.59,4.66,4.59,4.65,4.64,-0.05,-1.0776,0.9371,7728725,35676980.91,3785792034.87,3785792034.87,2063
2016-08-31,'000809,铁岭新城,4.64,4.7,4.58,4.63,4.64,0.0,0.0,0.8683,7162055,33213871.24,3827031599.52,3827031599.52,2298
2016-08-30,'000809,铁岭新城,4.64,4.65,4.6,4.61,4.62,0.02,0.4329,0.6962,5742466,26591009.14,3827031599.52,3827031599.52,2022
2016-08-29,'000809,铁岭新城,4.62,4.65,4.54,4.57,4.56,0.06,1.3158,1.0545,8697451,40000307.22,3810535773.66,3810535773.66,2065
2016-08-26,'000809,铁岭新城,4.56,4.6,4.55,4.55,4.56,0.0,0.0,0.8297,6843224,31335977.47,3761048296.08,3761048296.08,2268
2016-08-25,'000809,铁岭新城,4.56,4.6,4.5,4.59,4.62,-0.06,-1.2987,1.1792,9725654,44162756.25,3761048296.08,3761048296.08,3267
2016-08-24,'000809,铁岭新城,4.62,4.77,4.58,4.71,4.7,-0.08,-1.7021,1.7731,14624531,68125693.16,3810535773.66,3810535773.66,4428
2016-08-23,'000809,铁岭新城,4.7,4.78,4.65,4.68,4.64,0.06,1.2931,1.916,15802919,74409300.05,3876519077.1,3876519077.1,3754
2016-08-22,'000809,铁岭新城,4.64,4.75,4.61,4.64,4.62,0.02,0.4329,1.7447,14389902,67368557.55,3827031599.52,3827031599.52,3396
2016-08-19,'000809,铁岭新城,4.62,4.66,4.57,4.66,4.65,-0.03,-0.6452,1.3312,10979891,50692565.27,3810535773.66,3810535773.66,3000
2016-08-18,'000809,铁岭新城,4.65,4.77,4.58,4.59,4.59,0.06,1.3072,2.2882,18872837,88243333.7,3835279512.45,3835279512.45,5083
2016-08-17,'000809,铁岭新城,4.59,4.62,4.56,4.59,4.6,-0.01,-0.2174,1.0684,8811740,40442709.36,3785792034.87,3785792034.87,2503
2016-08-16,'000809,铁岭新城,4.6,4.66,4.57,4.59,4.59,0.01,0.2179,1.8072,14905485,68872894.14,3794039947.8,3794039947.8,3594
2016-08-15,'000809,铁岭新城,4.59,4.63,4.5,4.51,4.52,0.07,1.5487,2.2562,18608735,85236264.79,3785792034.87,3785792034.87,4611
2016-08-12,'000809,铁岭新城,4.52,4.53,4.38,4.42,4.42,0.1,2.2624,1.3408,11059114,49379914.91,3728056644.36,3728056644.36,2868
2016-08-11,'000809,铁岭新城,4.42,4.5,4.41,4.46,4.46,-0.04,-0.8969,0.7694,6345954,28235696.27,3645577515.06,3645577515.06,1857
2016-08-10,'000809,铁岭新城,4.46,4.52,4.42,4.44,4.45,0.01,0.2247,1.0269,8469529,37932912.88,3678569166.78,3678569166.78,2616
2016-08-09,'000809,铁岭新城,4.45,4.48,4.42,4.44,4.44,0.01,0.2252,0.8851,7300364,32442690.83,3670321253.85,3670321253.85,2115
2016-08-08,'000809,铁岭新城,4.44,4.47,4.34,4.38,4.4,0.04,0.9091,1.2178,10044704,44353818.22,3662073340.92,3662073340.92,2777
2016-08-05,'000809,铁岭新城,4.4,4.47,4.31,4.33,4.34,0.06,1.3825,1.328,10953606,48103761.43,3629081689.2,3629081689.2,3040
2016-08-04,'000809,铁岭新城,4.34,4.35,4.3,4.31,4.32,0.02,0.463,0.5875,4845359,20966882.14,3579594211.62,3579594211.62,1405
2016-08-03,'000809,铁岭新城,4.32,4.35,4.26,4.28,4.29,0.03,0.6993,0.6219,5129340,22137390.78,3563098385.76,3563098385.76,1573
2016-08-02,'000809,铁岭新城,4.29,4.31,4.24,4.25,4.26,0.03,0.7042,0.4719,3892565,16628567.07,3538354646.97,3538354646.97,1530
2016-08-01,'000809,铁岭新城,4.26,4.31,4.19,4.3,4.32,-0.06,-1.3889,0.897,7398651,31328719.72,3513610908.18,3513610908.18,3285
2016-07-29,'000809,铁岭新城,4.32,4.35,4.3,4.34,4.34,-0.02,-0.4608,0.5866,4838313,20922871.07,3563098385.76,3563098385.76,1955
2016-07-28,'000809,铁岭新城,4.34,4.4,4.27,4.36,4.36,-0.02,-0.4587,1.0621,8759860,37989478.93,3579594211.62,3579594211.62,3372
2016-07-27,'000809,铁岭新城,4.36,4.6,4.31,4.58,4.59,-0.23,-5.0109,1.4969,12346375,54776682.72,3596090037.48,3596090037.48,4027
2016-07-26,'000809,铁岭新城,4.59,4.61,4.53,4.55,4.55,0.04,0.8791,0.8004,6601977,30147852.95,3785792034.87,3785792034.87,2189
2016-07-25,'000809,铁岭新城,4.55,4.63,4.53,4.56,4.58,-0.03,-0.655,1.0723,8843836,40564785.72,3752800383.15,3752800383.15,3208
2016-07-22,'000809,铁岭新城,4.58,4.58,4.52,4.54,4.53,0.05,1.1038,0.8722,7193474,32738995.04,3777544121.94,3777544121.94,2161
2016-07-21,'000809,铁岭新城,4.53,4.58,4.51,4.53,4.53,0.0,0.0,0.7886,6504654,29578779.2,3736304557.29,3736304557.29,1995
2016-07-20,'000809,铁岭新城,4.53,4.59,4.53,4.54,4.56,-0.03,-0.6579,0.7338,6052653,27626345.65,3736304557.29,3736304557.29,1939
2016-07-19,'000809,铁岭新城,4.56,4.56,4.49,4.52,4.52,0.04,0.885,0.7344,6057033,27391536.61,3761048296.08,3761048296.08,1985
2016-07-18,'000809,铁岭新城,4.52,4.56,4.46,4.51,4.51,0.01,0.2217,1.0301,8496467,38320520.66,3728056644.36,3728056644.36,3064
2016-07-15,'000809,铁岭新城,4.51,4.55,4.46,4.55,4.55,-0.04,-0.8791,1.1871,9791127,44143205.29,3719808731.43,3719808731.43,2583
2016-07-14,'000809,铁岭新城,4.55,4.58,4.52,4.54,4.56,-0.01,-0.2193,0.7764,6403710,29115678.94,3752800383.15,3752800383.15,1824
2016-07-13,'000809,铁岭新城,4.56,4.58,4.52,4.55,4.55,0.01,0.2198,0.9717,8014617,36505641.25,3761048296.08,3761048296.08,2661
2016-07-12,'000809,铁岭新城,4.55,4.55,4.46,4.5,4.48,0.07,1.5625,1.1612,9577366,43154586.3,3752800383.15,3752800383.15,2696
2016-07-11,'000809,铁岭新城,4.48,4.54,4.47,4.47,4.49,-0.01,-0.2227,0.9541,7869141,35426451.54,3695064992.64,3695064992.64,2869
2016-07-08,'000809,铁岭新城,4.49,4.49,4.44,4.47,4.49,0.0,0.0,1.0091,8322823,37178816.42,3703312905.57,3703312905.57,1705
2016-07-07,'000809,铁岭新城,4.49,4.5,4.42,4.48,4.5,-0.01,-0.2222,1.0179,8395648,37486683.78,3703312905.57,3703312905.57,2280
2016-07-06,'000809,铁岭新城,4.5,4.5,4.46,4.47,4.48,0.02,0.4464,0.8735,7204770,32268456.85,3711560818.5,3711560818.5,1891
2016-07-05,'000809,铁岭新城,4.48,4.51,4.45,4.45,4.46,0.02,0.4484,1.4351,11836330,52998160.62,3695064992.64,3695064992.64,2846
2016-07-04,'000809,铁岭新城,4.46,4.47,4.37,4.37,4.4,0.06,1.3636,1.3476,11115107,49293275.68,3678569166.78,3678569166.78,3131
2016-07-01,'000809,铁岭新城,4.4,4.41,4.37,4.38,4.37,0.03,0.6865,0.6947,5730009,25169592.96,3629081689.2,3629081689.2,1361
2016-06-30,'000809,铁岭新城,4.37,4.4,4.36,4.38,4.37,0.0,0.0,0.7214,5949690,26051713.34,3604337950.41,3604337950.41,1482
2016-06-29,'000809,铁岭新城,4.37,4.42,4.35,4.36,4.37,0.0,0.0,0.7423,6122700,26863536.04,3604337950.41,3604337950.41,1767
2016-06-28,'000809,铁岭新城,4.37,4.38,4.27,4.29,4.3,0.07,1.6279,1.0927,9012873,39031144.28,3604337950.41,3604337950.41,2073
2016-06-27,'000809,铁岭新城,4.3,4.31,4.22,4.24,4.25,0.05,1.1765,0.6643,5478947,23432327.65,3546602559.9,3546602559.9,1710
2016-06-24,'000809,铁岭新城,4.25,4.38,4.19,4.36,4.35,-0.1,-2.2989,1.0481,8644761,36929226.31,3505362995.25,3505362995.25,2096
2016-06-23,'000809,铁岭新城,4.35,4.39,4.33,4.34,4.34,0.01,0.2304,0.591,4874594,21280198.4,3587842124.55,3587842124.55,1551
2016-06-22,'000809,铁岭新城,4.34,4.36,4.29,4.31,4.3,0.04,0.9302,0.3677,3032438,13153457.66,3579594211.62,3579594211.62,963
2016-06-21,'000809,铁岭新城,4.3,4.38,4.29,4.35,4.32,-0.02,-0.463,0.6752,5569009,24145313.31,3546602559.9,3546602559.9,1340
2016-06-20,'000809,铁岭新城,4.32,4.36,4.29,4.36,4.36,-0.04,-0.9174,0.4906,4046710,17517368.56,3563098385.76,3563098385.76,1507
2016-06-17,'000809,铁岭新城,4.36,4.37,4.29,4.29,4.29,0.07,1.6317,0.66,5443960,23648340.14,3596090037.48,3596090037.48,1720
2016-06-16,'000809,铁岭新城,4.29,4.36,4.28,4.35,4.35,-0.06,-1.3793,0.6114,5042640,21784872.9,3538354646.97,3538354646.97,1295
2016-06-15,'000809,铁岭新城,4.35,4.39,4.23,4.24,4.28,0.07,1.6355,0.837,6903122,29879276.55,3587842124.55,3587842124.55,1668
2016-06-14,'000809,铁岭新城,4.28,4.31,4.22,4.28,4.29,-0.01,-0.2331,0.7461,6153550,26213490.0,3530106734.04,3530106734.04,1981
2016-06-13,'000809,铁岭新城,4.29,4.48,4.29,4.45,4.48,-0.19,-4.2411,0.8712,7185954,31618518.3,3538354646.97,3538354646.97,2144
2016-06-08,'000809,铁岭新城,4.48,4.52,4.43,4.49,4.49,-0.01,-0.2227,0.6583,5429311,24321631.32,3695064992.64,3695064992.64,1489
2016-06-07,'000809,铁岭新城,4.49,4.51,4.44,4.5,4.5,-0.01,-0.2222,0.5584,4605419,20623611.44,3703312905.57,3703312905.57,1393
2016-06-06,'000809,铁岭新城,4.5,4.59,4.48,4.53,4.55,-0.05,-1.0989,0.7817,6447371,29162038.63,3711560818.5,3711560818.5,1870
2016-06-03,'000809,铁岭新城,4.55,4.58,4.46,4.5,4.48,0.07,1.5625,1.1021,9089613,41085518.59,3752800383.15,3752800383.15,2178
2016-06-02,'000809,铁岭新城,4.48,4.5,4.46,4.47,4.47,0.01,0.2237,0.657,5419240,24248051.64,3695064992.64,3695064992.64,1628
2016-06-01,'000809,铁岭新城,4.47,4.56,4.47,4.5,4.52,-0.05,-1.1062,0.9191,7580390,34200085.86,3686817079.71,3686817079.71,2484
2016-05-31,'000809,铁岭新城,4.52,4.53,4.35,4.35,4.38,0.14,3.1963,1.1846,9770615,43644094.16,3728056644.36,3728056644.36,2927
2016-05-30,'000809,铁岭新城,4.38,4.45,4.37,4.44,4.45,-0.07,-1.573,0.7234,5966361,26302577.32,3612585863.34,3612585863.34,2215
2016-05-27,'000809,铁岭新城,4.45,4.45,4.23,4.25,4.26,0.19,4.4601,1.7362,14319809,62209343.07,3670321253.85,3670321253.85,2657
2016-05-26,'000809,铁岭新城,4.26,4.29,4.15,4.25,4.25,0.01,0.2353,0.6957,5738120,24112747.55,3513610908.18,3513610908.18,1576
2016-05-25,'000809,铁岭新城,4.25,4.29,4.21,4.25,4.22,0.03,0.7109,0.6336,5226281,22224928.3,3505362995.25,3505362995.25,1413
2016-05-24,'000809,铁岭新城,4.22,4.3,4.22,4.29,4.31,-0.09,-2.0882,0.512,4222758,17930292.98,3480619256.46,3480619256.46,1236
2016-05-23,'000809,铁岭新城,4.31,4.32,4.21,4.21,4.21,0.1,2.3753,0.8492,7004095,29897264.71,3554850472.83,3554850472.83,1788
2016-05-20,'000809,铁岭新城,4.21,4.21,4.14,4.18,4.19,0.02,0.4773,0.6086,5019570,20996261.19,3472371343.53,3472371343.53,1564
2016-05-19,'000809,铁岭新城,4.19,4.26,4.18,4.21,4.22,-0.03,-0.7109,0.5782,4768914,20161028.28,3455875517.67,3455875517.67,1476
2016-05-18,'000809,铁岭新城,4.22,4.31,4.13,4.3,4.32,-0.1,-2.3148,1.053,8684928,36471946.27,3480619256.46,3480619256.46,2902
2016-05-17,'000809,铁岭新城,4.32,4.37,4.3,4.33,4.34,-0.02,-0.4608,0.6878,5673123,24583612.29,3563098385.76,3563098385.76,1581
2016-05-16,'000809,铁岭新城,4.34,4.35,4.22,4.27,4.29,0.05,1.1655,0.6224,5133194,22035169.47,3579594211.62,3579594211.62,1839
2016-05-13,'000809,铁岭新城,4.29,4.37,4.26,4.26,4.28,0.01,0.2336,0.7636,6297951,27123381.13,3538354646.97,3538354646.97,2109
2016-05-12,'000809,铁岭新城,4.28,4.29,4.14,4.27,4.3,-0.02,-0.4651,0.9906,8170285,34485496.7,3530106734.04,3530106734.04,2473
2016-05-11,'000809,铁岭新城,4.3,4.38,4.28,4.32,4.29,0.01,0.2331,0.8156,6726861,29148618.67,3546602559.9,3546602559.9,2144
2016-05-10,'000809,铁岭新城,4.29,4.38,4.27,4.3,4.32,-0.03,-0.6944,0.9423,7771688,33660481.28,3538354646.97,3538354646.97,2621
2016-05-09,'000809,铁岭新城,4.32,4.57,4.29,4.54,4.59,-0.27,-5.8824,1.8068,14902527,65833090.24,3563098385.76,3563098385.76,4562
2016-05-06,'000809,铁岭新城,4.59,4.88,4.56,4.87,4.87,-0.28,-5.7495,2.7803,22931753,107733526.45,3785792034.87,3785792034.87,6464
2016-05-05,'000809,铁岭新城,4.87,4.89,4.81,4.89,4.87,0.0,0.0,1.052,8676498,42148539.46,4016733596.91,4016733596.91,2328
2016-05-04,'000809,铁岭新城,4.87,4.94,4.79,4.87,4.89,-0.02,-0.409,1.7468,14407756,70212672.66,4016733596.91,4016733596.91,3839
2016-05-03,'000809,铁岭新城,4.89,4.94,4.68,4.75,4.73,0.16,3.3827,2.0043,16531310,80164508.86,4033229422.77,4033229422.77,4540
2016-04-29,'000809,铁岭新城,4.73,4.81,4.72,4.77,4.81,-0.08,-1.6632,1.0646,8780687,41792382.88,3901262815.89,3901262815.89,2527
2016-04-28,'000809,铁岭新城,4.81,4.86,4.66,4.85,4.84,-0.03,-0.6198,1.8285,15081419,71567073.92,3967246119.33,3967246119.33,4390
2016-04-27,'000809,铁岭新城,4.84,5.04,4.79,4.81,4.81,0.03,0.6237,3.0563,25207806,123576992.33,3991989858.12,3991989858.12,6517
2016-04-26,'000809,铁岭新城,4.81,4.83,4.71,4.8,4.81,0.0,0.0,1.7142,14138860,67559802.62,3967246119.33,3967246119.33,3998
2016-04-25,'000809,铁岭新城,4.81,4.81,4.63,4.65,4.68,0.13,2.7778,1.606,13246099,62662036.85,3967246119.33,3967246119.33,3824
2016-04-22,'000809,铁岭新城,4.68,4.68,4.56,4.6,4.63,0.05,1.0799,1.0298,8494003,39343584.69,3860023251.24,3860023251.24,2351
2016-04-21,'000809,铁岭新城,4.63,4.76,4.57,4.66,4.64,-0.01,-0.2155,1.8869,15563099,72813569.64,3818783686.59,3818783686.59,4055
2016-04-20,'000809,铁岭新城,4.64,4.84,4.46,4.82,4.81,-0.17,-3.5343,3.1481,25964951,120760570.35,3827031599.52,3827031599.52,6703
2016-04-19,'000809,铁岭新城,4.81,4.9,4.72,4.72,4.7,0.11,2.3404,1.9041,15704619,75841525.46,3967246119.33,3967246119.33,4773
2016-04-18,'000809,铁岭新城,4.7,4.75,4.68,4.75,4.79,-0.09,-1.8789,1.7302,14270422,67144556.17,3876519077.1,3876519077.1,3458
2016-04-15,'000809,铁岭新城,4.79,4.81,4.72,4.78,4.8,-0.01,-0.2083,1.8899,15587581,74258667.23,3950750293.47,3950750293.47,3888
2016-04-14,'000809,铁岭新城,4.8,4.84,4.72,4.78,4.78,0.02,0.4184,1.5096,12450857,59551937.32,3958998206.4,3958998206.4,3680
2016-04-13,'000809,铁岭新城,4.78,4.87,4.68,4.69,4.69,0.09,1.919,3.2955,27181066,129634224.6,3942502380.54,3942502380.54,6650
2016-04-12,'000809,铁岭新城,4.69,4.77,4.56,4.58,4.61,0.08,1.7354,3.0685,25308608,118554175.66,3868271164.17,3868271164.17,6726
2016-04-11,'000809,铁岭新城,4.61,4.66,4.44,4.44,4.41,0.2,4.5351,2.6384,21761477,99554038.47,3802287860.73,3802287860.73,6138
2016-04-08,'000809,铁岭新城,4.41,4.47,4.34,4.45,4.49,-0.08,-1.7817,1.6525,13629870,60091746.39,3637329602.13,3637329602.13,3545
2016-04-07,'000809,铁岭新城,4.49,4.62,4.47,4.58,4.59,-0.1,-2.1786,1.7747,14637235,66387034.97,3703312905.57,3703312905.57,3965
2016-04-06,'000809,铁岭新城,4.59,4.67,4.51,4.51,4.54,0.05,1.1013,2.4726,20393542,93769802.75,3785792034.87,3785792034.87,5663
2016-04-05,'000809,铁岭新城,4.54,4.55,4.39,4.41,4.43,0.11,2.4831,2.4223,19978826,89579825.77,3744552470.22,3744552470.22,5526
2016-04-01,'000809,铁岭新城,4.43,4.43,4.32,4.36,4.38,0.05,1.1416,1.7157,14151095,61869549.03,3653825427.99,3653825427.99,3275
2016-03-31,'000809,铁岭新城,4.38,4.42,4.36,4.38,4.37,0.01,0.2288,1.721,14194688,62254334.92,3612585863.34,3612585863.34,3002
2016-03-30,'000809,铁岭新城,4.37,4.38,4.26,4.26,4.24,0.13,3.066,1.4816,12220221,52778562.34,3604337950.41,3604337950.41,3444
2016-03-29,'000809,铁岭新城,4.24,4.35,4.21,4.33,4.35,-0.11,-2.5287,1.6354,13488603,57628550.82,3497115082.32,3497115082.32,3793
2016-03-28,'000809,铁岭新城,4.35,4.42,4.33,4.39,4.38,-0.03,-0.6849,1.6277,13425382,58921917.71,3587842124.55,3587842124.55,3351
2016-03-25,'000809,铁岭新城,4.38,4.39,4.33,4.37,4.35,0.03,0.6897,1.0388,8568078,37417309.97,3612585863.34,3612585863.34,2467
2016-03-24,'000809,铁岭新城,4.35,4.42,4.33,4.42,4.44,-0.09,-2.027,1.5672,12926197,56480963.43,3587842124.55,3587842124.55,3203
2016-03-23,'000809,铁岭新城,4.44,4.49,4.38,4.4,4.41,0.03,0.6803,1.7041,14055104,62110506.58,3662073340.92,3662073340.92,3344
2016-03-22,'000809,铁岭新城,4.41,4.46,4.38,4.42,4.46,-0.05,-1.1211,1.6914,13950173,61578939.78,3637329602.13,3637329602.13,3823
2016-03-21,'000809,铁岭新城,4.46,4.48,4.39,4.43,4.4,0.06,1.3636,2.4291,20034714,88845787.63,3678569166.78,3678569166.78,5003
2016-03-18,'000809,铁岭新城,4.4,4.44,4.3,4.33,4.33,0.07,1.6166,1.8295,15089796,66246447.57,3629081689.2,3629081689.2,4790
2016-03-17,'000809,铁岭新城,4.33,4.39,4.18,4.18,4.16,0.17,4.0865,1.8589,15332453,65735825.27,3571346298.69,3571346298.69,4259
2016-03-16,'000809,铁岭新城,4.16,4.25,4.14,4.23,4.21,-0.05,-1.1876,0.9992,8241723,34577792.88,3431131778.88,3431131778.88,2509
2016-03-15,'000809,铁岭新城,4.21,4.28,4.17,4.25,4.26,-0.05,-1.1737,1.2579,10374787,43774083.21,3472371343.53,3472371343.53,3105
2016-03-14,'000809,铁岭新城,4.26,4.32,4.08,4.08,4.05,0.21,5.1852,2.0346,16781006,71226215.32,3513610908.18,3513610908.18,4950
2016-03-11,'000809,铁岭新城,4.05,4.08,3.98,4.04,4.06,-0.01,-0.2463,0.8069,6655198,26899988.52,3340404736.65,3340404736.65,2466
2016-03-10,'000809,铁岭新城,4.06,4.19,4.05,4.15,4.16,-0.1,-2.4038,1.1574,9546228,39446764.19,3348652649.58,3348652649.58,2897
2016-03-09,'000809,铁岭新城,4.16,4.22,4.12,4.21,4.27,-0.11,-2.5761,1.0197,8410587,35088500.74,3431131778.88,3431131778.88,2621
2016-03-08,'000809,铁岭新城,4.27,4.32,4.09,4.3,4.31,-0.04,-0.9281,1.5901,13114954,55028247.46,3521858821.11,3521858821.11,4042
2016-03-07,'000809,铁岭新城,4.31,4.38,4.25,4.25,4.22,0.09,2.1327,1.353,11159113,48200140.55,3554850472.83,3554850472.83,4143
2016-03-04,'000809,铁岭新城,4.22,4.42,4.12,4.33,4.36,-0.14,-3.211,2.3321,19235302,82356898.43,3480619256.46,3480619256.46,5993
2016-03-03,'000809,铁岭新城,4.36,4.57,4.33,4.46,4.44,-0.08,-1.8018,3.2927,27157721,120765014.14,3596090037.48,3596090037.48,8543
2016-03-02,'000809,铁岭新城,4.44,4.44,4.05,4.06,4.04,0.4,9.901,3.0512,25166400,107512149.89,3662073340.92,3662073340.92,7161
2016-03-01,'000809,铁岭新城,4.04,4.09,3.91,3.94,3.92,0.12,3.0612,1.597,13172298,52870222.26,3332156823.72,3332156823.72,3919
2016-02-29,'000809,铁岭新城,3.92,4.1,3.77,4.06,4.07,-0.15,-3.6855,1.8104,14931685,58458845.38,3233181868.56,3233181868.56,4182
2016-02-26,'000809,铁岭新城,4.07,4.1,3.99,4.08,4.04,0.03,0.7426,1.3321,10986922,44602279.78,3356900562.51,3356900562.51,3627
2016-02-25,'000809,铁岭新城,4.04,4.45,4.01,4.45,4.46,-0.42,-9.417,2.1517,17747073,74915083.69,3332156823.72,3332156823.72,5692
2016-02-24,'000809,铁岭新城,4.46,4.49,4.4,4.41,4.43,0.03,0.6772,1.3699,11298888,50224126.11,3678569166.78,3678569166.78,2956
2016-02-23,'000809,铁岭新城,4.43,4.48,4.36,4.47,4.46,-0.03,-0.6726,1.0875,8969750,39596482.27,3653825427.99,3653825427.99,3162
2016-02-22,'000809,铁岭新城,4.46,4.49,4.39,4.44,4.39,0.07,1.5945,1.4758,12172533,54155498.29,3678569166.78,3678569166.78,3760
2016-02-19,'000809,铁岭新城,4.39,4.52,4.29,4.31,4.32,0.07,1.6204,1.6627,13714101,60401691.34,3620833776.27,3620833776.27,4161
2016-02-18,'000809,铁岭新城,4.32,4.41,4.28,4.28,4.27,0.05,1.171,1.6547,13648193,59218080.52,3563098385.76,3563098385.76,4219
2016-02-17,'000809,铁岭新城,4.27,4.28,4.2,4.23,4.23,0.04,0.9456,1.2934,10667855,45214895.39,3521858821.11,3521858821.11,3262
2016-02-16,'000809,铁岭新城,4.23,4.24,4.08,4.08,4.06,0.17,4.1872,1.276,10524471,44117254.94,3488867169.39,3488867169.39,3099
2016-02-15,'000809,铁岭新城,4.06,4.1,3.95,4.03,4.14,-0.08,-1.9324,0.9924,8185137,32903713.38,3348652649.58,3348652649.58,2341
2016-02-05,'000809,铁岭新城,4.14,4.2,4.12,4.15,4.14,0.0,0.0,0.9495,7830990,32566782.37,3414635953.02,3414635953.02,2167
2016-02-04,'000809,铁岭新城,4.14,4.18,4.04,4.05,4.08,0.06,1.4706,1.2863,10608985,43890875.76,3414635953.02,3414635953.02,2951
2016-02-03,'000809,铁岭新城,4.08,4.11,3.98,4.02,4.02,0.06,1.4925,1.2092,9973198,40503642.94,3365148475.44,3365148475.44,3223
2016-02-02,'000809,铁岭新城,4.02,4.05,3.89,3.9,3.9,0.12,3.0769,1.1212,9247781,37022715.21,3315660997.86,3315660997.86,2790
2016-02-01,'000809,铁岭新城,3.9,3.99,3.85,3.98,3.97,-0.07,-1.7632,0.9761,8050838,31629213.27,3216686042.7,3216686042.7,2467
2016-01-29,'000809,铁岭新城,3.97,4.02,3.79,3.79,3.83,0.14,3.6554,1.3074,10783141,42351027.66,3274421433.21,3274421433.21,3363
2016-01-28,'000809,铁岭新城,3.83,4.04,3.8,3.99,4.03,-0.2,-4.9628,1.3503,11137221,44036482.37,3158950652.19,3158950652.19,3161
2016-01-27,'000809,铁岭新城,4.03,4.19,3.88,4.14,4.14,-0.11,-2.657,2.1201,17486200,70102991.02,3323908910.79,3323908910.79,4920
2016-01-26,'000809,铁岭新城,4.14,4.56,4.12,4.54,4.58,-0.44,-9.607,2.0308,16750198,73468780.36,3414635953.02,3414635953.02,4937
2016-01-25,'000809,铁岭新城,4.58,4.6,4.53,4.55,4.57,0.01,0.2188,1.4032,11573115,52810742.38,3777544121.94,3777544121.94,3191
2016-01-22,'000809,铁岭新城,4.57,4.63,4.45,4.6,4.56,0.01,0.2193,1.7488,14424241,65564867.08,3769296209.01,3769296209.01,3962
2016-01-21,'000809,铁岭新城,4.56,4.76,4.55,4.67,4.74,-0.18,-3.7975,1.5124,12473827,58281391.25,3761048296.08,3761048296.08,3962
