日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-20,'002252,上海莱士,37.63,37.82,37.6,37.82,37.73,-0.1,-0.265,0.0947,1932563,72747713.93,1.03811877723e+11,76811831321.8,2595
2016-07-19,'002252,上海莱士,37.73,37.85,37.6,37.68,37.72,0.01,0.0265,0.0979,1999073,75372432.03,1.04087753029e+11,77015955242.4,2895
2016-07-18,'002252,上海莱士,37.72,37.88,37.59,37.83,37.92,-0.2,-0.5274,0.1101,2248394,84822800.93,1.04060165499e+11,76995542850.3,3271
2016-07-15,'002252,上海莱士,37.92,38.09,37.58,38.0,37.94,-0.02,-0.0527,0.1322,2698740,101940097.37,1.04611916111e+11,77403790691.5,3645
2016-07-14,'002252,上海莱士,37.94,37.95,37.53,37.86,37.86,0.08,0.2113,0.1311,2676409,100894538.54,1.04667091172e+11,77444615475.6,4441
2016-07-13,'002252,上海莱士,37.86,37.96,37.75,37.83,37.89,-0.03,-0.0792,0.1158,2364085,89533374.69,1.04446390927e+11,77281316339.2,4030
2016-07-12,'002252,上海莱士,37.89,37.95,37.4,37.87,37.7,0.19,0.504,0.1528,3119793,117718054.96,1.04529153519e+11,77342553515.3,4704
2016-07-11,'002252,上海莱士,37.7,38.48,37.6,38.2,38.18,-0.48,-1.2572,0.1928,3935853,149517368.2,1.04004990437e+11,76954718066.2,6035
2016-07-08,'002252,上海莱士,38.18,38.6,38.18,38.6,38.6,-0.42,-1.0881,0.1299,2651885,101531882.92,1.05329191907e+11,77934512885.1,4987
2016-07-07,'002252,上海莱士,38.6,38.8,37.8,38.0,37.85,0.75,1.9815,0.2945,6010982,231283579.11,1.06487868193e+11,78791833351.6,9805
2016-07-06,'002252,上海莱士,37.85,38.15,37.6,37.75,37.86,-0.01,-0.0264,0.1285,2623033,99457179.65,1.04418803397e+11,77260903947.1,4655
2016-07-05,'002252,上海莱士,37.86,38.24,37.82,38.19,38.14,-0.28,-0.7341,0.1244,2539133,96383888.12,1.04446390927e+11,77281316339.2,4642
2016-07-04,'002252,上海莱士,38.14,38.3,37.84,37.91,38.0,0.14,0.3684,0.1718,3505894,133601576.22,1.05218841785e+11,77852863316.8,5280
2016-07-01,'002252,上海莱士,38.0,38.13,37.54,37.54,37.68,0.32,0.8493,0.2037,4158920,157510233.11,1.04832616356e+11,77567089828.0,5613
2016-06-30,'002252,上海莱士,37.68,38.5,37.38,37.38,37.49,0.19,0.5068,0.3374,6887345,261866064.34,1.03949815376e+11,76913893282.1,9221
2016-06-29,'002252,上海莱士,37.49,37.86,37.3,37.81,37.81,-0.32,-0.8463,0.1551,3166614,118779684.73,1.03425652294e+11,76526057832.9,4541
2016-06-28,'002252,上海莱士,37.81,38.09,37.04,37.04,37.1,0.71,1.9137,0.2402,4903787,184494318.91,1.04308453274e+11,77179254378.9,7173
2016-06-27,'002252,上海莱士,37.1,37.32,37.0,37.08,37.17,-0.07,-0.1883,0.1713,3496348,130096282.22,1.023497386e+11,75729974542.6,4162
2016-06-24,'002252,上海莱士,37.17,37.34,37.0,37.01,37.03,0.14,0.3781,0.1445,2950223,109486352.37,1.02542851315e+11,75872861287.0,3834
2016-06-23,'002252,上海莱士,37.03,37.28,37.01,37.18,37.21,-0.18,-0.4837,0.0609,1243792,46099526.91,1.02156625886e+11,75587087798.2,2279
2016-06-22,'002252,上海莱士,37.21,37.33,37.16,37.32,37.32,-0.11,-0.2947,0.0781,1594070,59342700.66,1.02653201437e+11,75954510855.3,2809
2016-06-21,'002252,上海莱士,37.32,37.39,37.0,37.04,37.0,0.32,0.8649,0.1489,3040027,112889404.8,1.02956664274e+11,76179047167.9,4227
2016-06-20,'002252,上海莱士,37.0,37.14,36.97,37.09,37.13,-0.13,-0.3501,0.0957,1953834,72296299.14,1.02073863294e+11,75525850622.0,2506
2016-06-17,'002252,上海莱士,37.13,37.15,36.99,37.01,37.0,0.13,0.3514,0.1354,2764231,102409511.83,1.02432501192e+11,75791211718.8,4053
2016-06-16,'002252,上海莱士,37.0,37.12,36.99,37.01,37.16,-0.16,-0.4306,0.1171,2389392,88431617.29,1.02073863294e+11,75525850622.0,3868
2016-06-15,'002252,上海莱士,37.16,37.25,36.95,36.95,37.12,0.04,0.1078,0.1278,2608796,96832995.96,1.02515263784e+11,75852448895.0,4592
2016-06-14,'002252,上海莱士,37.12,37.14,36.99,37.0,37.0,0.12,0.3243,0.1094,2232116,82640366.61,1.02404913661e+11,75770799326.7,3270
2016-06-13,'002252,上海莱士,37.0,37.29,37.0,37.08,37.08,-0.08,-0.2157,0.1112,2270352,84200452.78,1.02073863294e+11,75525850622.0,4440
2016-06-08,'002252,上海莱士,37.08,37.19,37.01,37.14,37.16,-0.08,-0.2153,0.0897,1830495,67875885.48,1.02294563539e+11,75689149758.5,3223
2016-06-07,'002252,上海莱士,37.16,37.35,37.09,37.29,37.17,-0.01,-0.0269,0.0774,1579575,58691442.23,1.02515263784e+11,75852448895.0,2869
2016-06-06,'002252,上海莱士,37.17,37.29,37.12,37.29,37.3,-0.13,-0.3485,0.0741,1511983,56193313.21,1.02542851315e+11,75872861287.0,3784
2016-06-03,'002252,上海莱士,37.3,37.43,37.11,37.34,37.36,-0.06,-0.1606,0.1145,2337268,87106589.9,1.02901489213e+11,76138222383.8,4936
2016-06-02,'002252,上海莱士,37.36,37.47,37.18,37.3,37.42,-0.06,-0.1603,0.1227,2504005,93332833.97,1.03067014396e+11,76260696736.2,4398
2016-06-01,'002252,上海莱士,37.42,37.53,37.38,37.48,37.52,-0.1,-0.2665,0.1338,2731003,102179048.16,1.0323253958e+11,76383171088.5,5275
2016-05-31,'002252,上海莱士,37.52,37.68,37.09,37.21,37.11,0.41,1.1048,0.1923,3925087,146898869.23,1.03508414886e+11,76587295009.1,7015
2016-05-30,'002252,上海莱士,37.11,37.15,37.0,37.02,37.02,0.09,0.2431,0.0733,1495218,55447713.54,1.02377326131e+11,75750386934.7,2900
2016-05-27,'002252,上海莱士,37.02,37.26,36.99,37.11,37.09,-0.07,-0.1887,0.1218,2486569,92099243.05,1.02129038355e+11,75566675406.1,3543
2016-05-26,'002252,上海莱士,37.14,37.4,36.99,37.3,37.28,-0.14,-0.3755,0.0966,1970919,73133715.61,1.02460088723e+11,75811624110.8,3507
2016-05-25,'002252,上海莱士,37.28,37.35,37.2,37.3,37.22,0.06,0.1612,0.1284,2621243,97734322.0,1.02846314151e+11,76097397599.7,3051
2016-05-24,'002252,上海莱士,37.22,37.3,37.11,37.3,37.31,-0.09,-0.2412,0.0959,1957888,72826477.71,1.02680788968e+11,75974923247.3,2913
2016-05-23,'002252,上海莱士,37.31,37.4,37.19,37.3,37.33,-0.02,-0.0536,0.1268,2588135,96529287.46,1.02929076743e+11,76158634775.9,3123
2016-05-20,'002252,上海莱士,37.33,37.4,37.16,37.2,37.3,0.03,0.0804,0.1083,2210451,82411991.53,1.02984251804e+11,76199459560.0,2651
2016-05-19,'002252,上海莱士,37.3,37.51,37.19,37.35,37.35,-0.05,-0.1339,0.2029,4141566,154785605.05,1.02901489213e+11,76138222383.8,4538
2016-05-18,'002252,上海莱士,37.35,37.45,37.19,37.38,37.48,-0.13,-0.3469,0.1631,3329461,124276111.94,1.03039426866e+11,76240284344.1,4667
2016-05-17,'002252,上海莱士,37.48,37.73,37.45,37.7,37.64,-0.16,-0.4251,0.1481,3023620,113392022.27,1.03398064764e+11,76505645440.9,3892
2016-05-16,'002252,上海莱士,37.64,37.76,37.35,37.62,37.62,0.02,0.0532,0.1814,3702778,138878980.65,1.03839465254e+11,76832243713.8,4565
2016-05-13,'002252,上海莱士,37.62,37.69,37.46,37.52,37.5,0.12,0.32,0.1777,3626795,136164387.06,1.03784290192e+11,76791418929.7,4888
2016-05-12,'002252,上海莱士,37.5,37.65,37.01,37.37,37.57,-0.07,-0.1863,0.1451,2960891,110805642.35,1.03453239825e+11,76546470225.0,5103
2016-05-11,'002252,上海莱士,37.57,37.78,37.38,37.72,37.59,-0.02,-0.0532,0.1425,2909469,109205966.9,1.03646352539e+11,76689356969.4,5181
2016-05-10,'002252,上海莱士,37.59,37.59,37.32,37.32,37.54,0.05,0.1332,0.174,3551610,133045892.59,1.03701527601e+11,76730181753.5,5687
2016-05-09,'002252,上海莱士,37.54,37.79,37.01,37.12,37.4,0.14,0.3743,0.2695,5502017,206141928.81,1.03563589947e+11,76628119793.2,6918
2016-05-06,'002252,上海莱士,37.4,37.89,37.28,37.76,37.71,-0.31,-0.8221,0.2224,4539311,170183893.59,1.03177364519e+11,76342346304.4,6774
2016-05-05,'002252,上海莱士,37.71,37.77,37.48,37.7,37.66,0.05,0.1328,0.1366,2787833,104964006.43,1.04032577968e+11,76975130458.3,4674
2016-05-04,'002252,上海莱士,37.66,37.73,37.31,37.49,37.52,0.14,0.3731,0.1959,3998904,150113849.61,1.03894640315e+11,76873068498.0,6808
2016-05-03,'002252,上海莱士,37.52,37.65,36.81,37.0,37.4,0.12,0.3209,0.4681,9554460,355183887.78,1.03508414886e+11,76587295009.1,8906
2016-04-29,'002252,上海莱士,37.4,37.65,37.2,37.3,37.3,0.1,0.2681,0.1449,2920360,109280986.93,1.03177364519e+11,75378315900.8,5384
2016-04-28,'002252,上海莱士,37.3,37.53,37.08,37.23,37.23,0.07,0.188,0.2375,4786002,178447183.17,1.02901489213e+11,75176769601.6,6163
2016-04-27,'002252,上海莱士,37.23,37.4,37.08,37.36,37.25,-0.02,-0.0537,0.1411,2844311,105756584.33,1.02708376498e+11,75035687192.2,5291
2016-04-26,'002252,上海莱士,37.25,37.29,37.07,37.15,37.12,0.13,0.3502,0.1513,3049563,113360047.98,1.0276355156e+11,75075996452.0,5769
2016-04-25,'002252,上海莱士,37.12,37.2,37.0,37.2,37.2,-0.08,-0.2151,0.1498,3018265,111855944.47,1.02404913661e+11,74813986263.0,4658
2016-04-22,'002252,上海莱士,37.2,37.28,37.02,37.05,37.16,0.04,0.1076,0.1918,3865398,143576724.76,1.02625613906e+11,74975223302.4,6002
2016-04-21,'002252,上海莱士,37.16,38.05,37.1,38.02,38.2,-1.04,-2.7225,0.2809,5661005,212784397.43,1.02515263784e+11,74894604782.7,10797
2016-04-20,'002252,上海莱士,38.2,38.59,36.82,37.07,37.06,1.14,3.0761,0.8191,16508120,620270183.37,1.05384366968e+11,76990686294.4,23129
2016-04-19,'002252,上海莱士,37.06,37.36,37.04,37.2,37.24,-0.18,-0.4834,0.216,4353590,161545756.65,1.02239388478e+11,74693058483.5,6007
2016-04-18,'002252,上海莱士,37.24,37.26,36.59,37.2,37.2,0.04,0.1075,0.3271,6592168,243602830.42,1.02735964029e+11,75055841822.1,8755
2016-04-15,'002252,上海莱士,37.2,37.45,37.06,37.24,37.38,-0.18,-0.4815,0.1658,3341894,124231851.14,1.02625613906e+11,74975223302.4,6292
2016-04-14,'002252,上海莱士,37.38,37.64,37.19,37.6,37.47,-0.09,-0.2402,0.2239,4511984,168394816.7,1.03122189458e+11,75338006641.0,8717
2016-04-13,'002252,上海莱士,37.47,37.69,37.18,37.46,37.24,0.23,0.6176,0.2886,5817193,218226929.2,1.03370477233e+11,75519398310.2,9604
2016-04-12,'002252,上海莱士,37.24,37.78,37.01,37.7,37.66,-0.42,-1.1152,0.3359,6769441,252289257.14,1.02735964029e+11,75055841822.1,10701
2016-04-11,'002252,上海莱士,37.66,37.88,37.39,37.45,37.57,0.09,0.2396,0.2396,4829645,181998817.96,1.03894640315e+11,75902336278.7,8563
2016-04-08,'002252,上海莱士,37.57,37.99,37.39,37.86,38.0,-0.43,-1.1316,0.212,4273289,160943468.26,1.03646352539e+11,75720944609.4,8879
2016-04-07,'002252,上海莱士,38.0,38.18,37.95,38.08,38.07,-0.07,-0.1839,0.1915,3859127,146940263.93,1.04832616356e+11,76587593696.0,7737
2016-04-06,'002252,上海莱士,38.07,38.18,37.86,37.97,38.09,-0.02,-0.0525,0.2185,4403249,167413455.29,1.0502572907e+11,76728676105.4,8071
2016-04-05,'002252,上海莱士,38.09,38.17,37.75,37.75,37.97,0.12,0.316,0.244,4917885,186861888.62,1.05080904132e+11,76768985365.3,8308
2016-04-01,'002252,上海莱士,37.97,38.22,37.71,38.2,38.17,-0.2,-0.524,0.2348,4732073,179227071.8,1.04749853764e+11,76527129806.2,9553
2016-03-31,'002252,上海莱士,38.17,38.56,38.05,38.5,38.51,-0.34,-0.8829,0.2427,4890584,187149934.27,1.05301604377e+11,76930222404.6,9272
2016-03-30,'002252,上海莱士,38.51,38.56,38.1,38.3,38.1,0.41,1.0761,0.2379,4794670,183657415.38,1.06239580418e+11,77615479821.9,8421
2016-03-29,'002252,上海莱士,38.1,38.32,37.92,38.18,38.15,-0.05,-0.1311,0.1503,3030147,115357690.22,1.05108491662e+11,76789139995.2,6773
2016-03-28,'002252,上海莱士,38.15,38.78,38.05,38.65,38.55,-0.4,-1.0376,0.2313,4661394,178874152.35,1.05246429315e+11,76889913144.8,9617
2016-03-25,'002252,上海莱士,38.55,38.63,37.66,38.19,37.96,0.59,1.5543,0.3274,6599071,251458616.32,1.0634993054e+11,77696098341.6,11175
2016-03-24,'002252,上海莱士,37.96,38.81,37.88,38.46,38.9,-0.94,-2.4165,0.3985,8031878,307771832.71,1.04722266234e+11,76506975176.3,13946
2016-03-23,'002252,上海莱士,38.9,39.2,38.56,39.0,39.18,-0.28,-0.7147,0.3041,6128841,238014596.29,1.07315494112e+11,78401510388.8,9761
2016-03-22,'002252,上海莱士,39.18,39.9,39.15,39.9,39.96,-0.78,-1.952,0.2482,5002017,197356824.26,1.08087944969e+11,78965840026.6,9121
2016-03-21,'002252,上海莱士,39.96,40.17,39.32,39.8,39.54,0.42,1.0622,0.439,8848119,351248607.54,1.10239772358e+11,80537901160.3,13499
2016-03-18,'002252,上海莱士,39.54,39.97,39.0,39.2,39.16,0.38,0.9704,0.3547,7149100,281758199.99,1.09081096071e+11,79691406703.7,14670
2016-03-17,'002252,上海莱士,39.16,39.47,38.61,38.82,38.79,0.37,0.9539,0.235,4736940,184747239.11,1.08032769908e+11,78925530766.7,8779
2016-03-16,'002252,上海莱士,38.79,38.85,38.1,38.68,38.27,0.52,1.3588,0.1858,3744034,144618734.35,1.07012031275e+11,78179809459.7,6720
2016-03-15,'002252,上海莱士,38.27,38.9,38.2,38.8,38.86,-0.59,-1.5183,0.1338,2697472,103910180.16,1.05577479683e+11,77131768703.8,6806
2016-03-14,'002252,上海莱士,38.86,39.28,38.31,38.49,38.14,0.72,1.8878,0.1772,3572270,138787419.31,1.07205143989e+11,78320891869.1,7370
2016-03-11,'002252,上海莱士,38.14,38.37,38.0,38.08,38.08,0.06,0.1576,0.0693,1396107,53308149.7,1.05218841785e+11,76869758514.9,3050
2016-03-10,'002252,上海莱士,38.08,38.5,38.03,38.11,38.2,-0.12,-0.3141,0.0766,1543951,58961666.05,1.05053316601e+11,76748830735.4,3378
2016-03-09,'002252,上海莱士,38.2,38.69,38.1,38.31,38.7,-0.5,-1.292,0.0985,1985195,76157399.36,1.05384366968e+11,76990686294.4,4239
2016-03-08,'002252,上海莱士,38.7,39.1,38.02,39.1,38.95,-0.25,-0.6418,0.1406,2833345,109289171.57,1.06763743499e+11,77998417790.4,5305
2016-03-07,'002252,上海莱士,38.95,39.21,38.32,38.6,38.2,0.75,1.9634,0.1501,3026064,117403768.59,1.07453431765e+11,78502283538.4,6313
2016-03-04,'002252,上海莱士,38.2,39.17,37.89,39.06,38.97,-0.77,-1.9759,0.1926,3881508,149298981.45,1.05384366968e+11,76990686294.4,7363
2016-03-03,'002252,上海莱士,38.97,39.7,38.95,39.47,39.47,-0.5,-1.2668,0.1831,3691078,144916076.06,1.07508606826e+11,78542592798.2,7301
2016-03-02,'002252,上海莱士,39.47,39.79,38.42,38.7,38.61,0.86,2.2274,0.294,5925913,232351003.92,1.08887983357e+11,79550324294.2,10790
2016-03-01,'002252,上海莱士,38.61,38.77,37.93,38.45,38.47,0.14,0.3639,0.1918,3864714,148408320.57,1.06515455724e+11,77817026121.1,7060
2016-02-29,'002252,上海莱士,38.47,38.7,37.0,38.0,37.99,0.48,1.2635,0.2622,5284775,200441127.32,1.06129230295e+11,77534861302.2,8784
2016-02-26,'002252,上海莱士,37.99,38.25,37.49,37.5,37.5,0.49,1.3067,0.1322,2665314,100727482.87,1.04805028825e+11,76567439066.1,5885
2016-02-25,'002252,上海莱士,37.5,38.65,37.44,38.54,38.74,-1.24,-3.2008,0.2655,5351293,201973996.38,1.03453239825e+11,75579862200.0,8855
2016-02-24,'002252,上海莱士,38.74,38.98,38.01,38.5,38.63,0.11,0.2848,0.1645,3316087,127649278.84,1.06874093622e+11,78079036310.1,6570
2016-02-23,'002252,上海莱士,38.63,39.38,38.4,39.13,39.12,-0.49,-1.2526,0.1792,3611961,139780181.13,1.06570630785e+11,77857335381.0,6739
2016-02-22,'002252,上海莱士,39.12,39.68,38.85,39.53,38.95,0.17,0.4365,0.1484,2991201,117052154.78,1.07922419785e+11,78844912247.0,5570
2016-02-19,'002252,上海莱士,38.95,39.2,38.65,38.81,38.8,0.15,0.3866,0.1318,2655928,103384800.16,1.07453431765e+11,78502283538.4,5055
2016-02-18,'002252,上海莱士,38.8,39.75,38.8,39.4,39.33,-0.53,-1.3476,0.198,3991266,155970987.16,1.07039618806e+11,78199964089.6,7073
2016-02-17,'002252,上海莱士,39.33,40.5,39.0,39.66,39.9,-0.57,-1.4286,0.1923,3874905,153106795.18,1.08501757928e+11,79268159475.4,7656
2016-02-16,'002252,上海莱士,39.9,40.1,39.22,39.51,39.52,0.38,0.9615,0.2475,4988852,198830641.45,1.10074247174e+11,80416973380.8,8992
2016-02-15,'002252,上海莱士,39.52,39.83,38.02,38.65,39.17,0.35,0.8935,0.1966,3962916,154199686.32,1.0902592101e+11,79651097443.8,6685
2016-02-05,'002252,上海莱士,39.17,39.5,38.69,38.9,38.95,0.22,0.5648,0.2185,4403279,172179703.45,1.08060357439e+11,78945685396.6,6132
2016-02-04,'002252,上海莱士,38.95,39.03,38.5,38.7,38.61,0.34,0.8806,0.2138,4308886,167225721.96,1.07453431765e+11,78502283538.4,7322
2016-02-03,'002252,上海莱士,38.61,38.69,37.86,38.24,38.34,0.27,0.7042,0.2184,4401067,168561564.51,1.06515455724e+11,77817026121.1,8045
2016-02-02,'002252,上海莱士,38.34,38.88,37.28,37.28,37.67,0.67,1.7786,0.248,4997434,190820329.05,1.05770592397e+11,77272851113.3,8523
2016-02-01,'002252,上海莱士,37.67,38.5,37.0,37.0,37.62,0.05,0.1329,0.1648,3321630,125572949.87,1.03922227846e+11,75922490908.6,6698
2016-01-29,'002252,上海莱士,37.62,37.96,35.98,37.44,37.44,0.18,0.4808,0.465,9372702,346215449.38,1.03784290192e+11,75821717759.0,12028
2016-01-28,'002252,上海莱士,37.44,38.2,37.27,37.61,38.04,-0.6,-1.5773,0.1473,2969446,111577950.78,1.03287714641e+11,75458934420.5,5952
