日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'300140,启源装备,19.45,19.67,18.9,18.97,18.97,0.48,2.5303,2.3434,5717927,110686593.21,4745800000.0,4745800000.0,5327
2016-08-29,'300140,启源装备,18.97,19.15,18.7,18.93,18.92,0.05,0.2643,1.144,2791326,52820779.67,4628680000.0,4628680000.0,3428
2016-08-26,'300140,启源装备,18.92,19.05,18.44,18.6,18.56,0.36,1.9397,1.9424,4739571,89237501.42,4616480000.0,4616480000.0,4311
2016-08-25,'300140,启源装备,18.56,18.8,18.25,18.8,18.88,-0.32,-1.6949,1.7265,4212644,77670820.06,4528640000.0,4528640000.0,4005
2016-08-24,'300140,启源装备,18.88,18.94,18.65,18.65,18.74,0.14,0.7471,1.4836,3620004,68217249.43,4606720000.0,4606720000.0,2987
2016-08-23,'300140,启源装备,18.74,19.18,18.58,18.96,18.95,-0.21,-1.1082,2.3432,5717513,107848417.11,4572560000.0,4572560000.0,4860
2016-08-22,'300140,启源装备,18.95,20.33,18.89,19.98,19.74,-0.79,-4.002,2.2571,5507373,108075327.8,4623800000.0,4623800000.0,5886
2016-08-19,'300140,启源装备,19.74,19.97,19.41,19.44,19.51,0.23,1.1789,2.1208,5174726,102092741.86,4816560000.0,4816560000.0,5086
2016-08-18,'300140,启源装备,19.51,19.66,19.31,19.44,19.44,0.07,0.3601,1.7481,4265429,83052811.55,4760440000.0,4760440000.0,3896
2016-08-17,'300140,启源装备,19.44,19.65,19.3,19.63,19.48,-0.04,-0.2053,1.6633,4058565,78936885.49,4743360000.0,4743360000.0,3495
2016-08-16,'300140,启源装备,19.48,19.78,19.19,19.19,19.19,0.29,1.5112,2.1088,5145497,100454165.86,4753120000.0,4753120000.0,4900
2016-08-15,'300140,启源装备,19.19,19.48,18.48,18.9,18.76,0.43,2.2921,2.2776,5557320,105664191.62,4682360000.0,4682360000.0,4458
2016-08-12,'300140,启源装备,18.76,18.85,18.42,18.53,18.61,0.15,0.806,1.5257,3722809,69352441.53,4577440000.0,4577440000.0,3038
2016-08-11,'300140,启源装备,18.61,19.25,18.57,19.25,19.33,-0.72,-3.7248,1.7159,4186828,79000489.37,4540840000.0,4540840000.0,4020
2016-08-10,'300140,启源装备,19.33,19.72,19.3,19.48,19.42,-0.09,-0.4634,1.4032,3423815,66587185.5,4716520000.0,4716520000.0,3822
2016-08-09,'300140,启源装备,19.42,19.42,19.01,19.01,19.2,0.22,1.1458,1.6742,4085017,78785558.89,4738480000.0,4738480000.0,3639
2016-08-08,'300140,启源装备,19.2,19.24,18.35,18.6,18.95,0.25,1.3193,1.6495,4024669,75289950.55,4684800000.0,4684800000.0,3482
2016-08-05,'300140,启源装备,18.95,19.85,18.91,19.26,19.36,-0.41,-2.1178,2.0959,5114034,99250460.02,4623800000.0,4623800000.0,5151
2016-08-04,'300140,启源装备,19.36,19.47,19.16,19.35,19.48,-0.12,-0.616,1.3626,3324832,64218303.5,4723840000.0,4723840000.0,3034
2016-08-03,'300140,启源装备,19.48,19.48,19.13,19.22,19.28,0.2,1.0373,1.6182,3948377,76356418.17,4753120000.0,4753120000.0,3713
2016-08-02,'300140,启源装备,19.28,19.49,19.11,19.2,19.3,-0.02,-0.1036,1.4,3416022,66031534.7,4704320000.0,4704320000.0,3643
2016-08-01,'300140,启源装备,19.3,19.47,18.18,18.88,18.77,0.53,2.8237,2.2412,5468436,103700281.82,4709200000.0,4709200000.0,5288
2016-07-29,'300140,启源装备,18.77,19.1,18.47,19.0,19.0,-0.23,-1.2105,1.1047,2695415,50642340.67,4579880000.0,4579880000.0,2811
2016-07-28,'300140,启源装备,19.0,19.25,18.4,18.98,18.95,0.05,0.2639,2.1507,5247789,99124894.46,4636000000.0,4636000000.0,4814
2016-07-27,'300140,启源装备,18.95,20.57,18.9,20.31,20.29,-1.34,-6.6042,2.8789,7024399,137762196.64,4623800000.0,4623800000.0,7226
2016-07-26,'300140,启源装备,20.29,20.35,19.8,19.88,19.89,0.4,2.0111,1.6511,4028575,81258051.58,4950760000.0,4950760000.0,3558
2016-07-25,'300140,启源装备,19.89,20.2,19.53,19.97,20.13,-0.24,-1.1923,1.8429,4496592,89214892.94,4853160000.0,4853160000.0,4574
2016-07-22,'300140,启源装备,20.13,20.97,20.11,20.81,21.0,-0.87,-4.1429,2.7534,6718247,137410419.09,4911720000.0,4911720000.0,6928
2016-07-21,'300140,启源装备,21.0,21.68,21.0,21.3,21.3,-0.3,-1.4085,2.9325,7155340,153099793.66,5124000000.0,5124000000.0,7038
2016-07-20,'300140,启源装备,21.3,21.38,20.81,21.09,21.0,0.3,1.4286,2.3794,5805854,123033660.18,5197200000.0,5197200000.0,5798
2016-07-19,'300140,启源装备,21.0,21.17,20.51,20.51,21.18,-0.18,-0.8499,2.2465,5481513,114488519.33,5124000000.0,5124000000.0,5733
2016-07-18,'300140,启源装备,21.18,21.75,19.81,20.45,21.08,0.1,0.4744,4.8771,11900154,246912767.43,5167920000.0,5167920000.0,12754
2016-07-15,'300140,启源装备,21.08,22.36,21.08,21.34,21.15,-0.07,-0.331,5.6001,13664270,295713721.13,5143520000.0,5143520000.0,12722
2016-07-14,'300140,启源装备,21.15,21.36,20.5,21.0,20.81,0.34,1.6338,3.1445,7672579,161589727.24,5160600000.0,5160600000.0,7356
2016-07-13,'300140,启源装备,20.81,21.07,20.25,20.61,20.48,0.33,1.6113,3.1195,7611675,157673837.95,5077640000.0,5077640000.0,6849
2016-07-12,'300140,启源装备,20.48,21.2,19.45,20.95,20.89,-0.41,-1.9627,5.3371,13022600,264129517.94,4997120000.0,4997120000.0,10914
2016-07-11,'300140,启源装备,20.89,21.96,20.78,21.3,21.52,-0.63,-2.9275,3.9322,9594519,206006249.9,5097160000.0,5097160000.0,8716
2016-07-08,'300140,启源装备,21.52,21.8,21.12,21.41,21.44,0.08,0.3731,3.3438,8158963,175629794.55,5250880000.0,5250880000.0,6996
2016-07-07,'300140,启源装备,21.44,21.88,20.77,21.7,21.65,-0.21,-0.97,4.6336,11306050,239532316.96,5231360000.0,5231360000.0,10103
2016-07-06,'300140,启源装备,21.65,22.28,21.4,22.13,22.54,-0.89,-3.9485,5.2155,12725877,276675247.32,5282600000.0,5282600000.0,12111
2016-07-05,'300140,启源装备,22.54,23.4,22.22,22.61,22.17,0.37,1.6689,6.326,15435367,351401681.98,5499760000.0,5499760000.0,13670
2016-07-04,'300140,启源装备,22.17,22.41,21.67,21.96,22.05,0.12,0.5442,3.5327,8619884,190176896.23,5409480000.0,5409480000.0,6904
2016-07-01,'300140,启源装备,22.05,22.5,21.8,22.35,22.2,-0.15,-0.6757,2.96,7222483,159249603.96,5380200000.0,5380200000.0,6396
2016-06-30,'300140,启源装备,22.2,23.61,21.82,22.5,22.62,-0.42,-1.8568,5.0813,12398430,282230138.2,5416800000.0,5416800000.0,11640
2016-06-29,'300140,启源装备,22.62,22.79,21.93,22.54,22.56,0.06,0.266,5.3561,13068907,292281134.39,5519280000.0,5519280000.0,11423
2016-06-28,'300140,启源装备,22.56,24.6,22.44,22.86,22.89,-0.33,-1.4417,9.1162,22243508,521135970.02,5504640000.0,5504640000.0,18106
2016-06-27,'300140,启源装备,22.89,22.98,21.33,21.33,21.33,1.56,7.3136,9.8348,23996974,533051279.43,5585160000.0,5585160000.0,17389
2016-06-24,'300140,启源装备,21.33,21.8,20.31,21.33,22.0,-0.67,-3.0455,10.0771,24588079,521796470.37,5204520000.0,5204520000.0,18962
2016-06-23,'300140,启源装备,22.0,23.2,20.77,22.61,21.18,0.82,3.8716,14.9345,36440224,790319604.62,5368000000.0,5368000000.0,26653
2016-06-22,'300140,启源装备,21.18,21.18,19.32,19.37,19.25,1.93,10.026,10.3831,25334757,513155296.77,5167920000.0,5167920000.0,14430
2016-06-21,'300140,启源装备,19.25,19.25,17.55,17.55,17.5,1.75,10.0,13.7719,33603462,640990215.69,4697000000.0,4697000000.0,15660
2016-06-20,'300140,启源装备,17.5,17.6,17.01,17.1,17.2,0.3,1.7442,2.8204,6881785,119030193.91,4270000000.0,4270000000.0,4407
2016-06-17,'300140,启源装备,17.2,17.65,17.0,17.33,17.33,-0.13,-0.7501,2.8959,7066035,122128641.17,4196800000.0,4196800000.0,4858
2016-06-16,'300140,启源装备,17.33,17.65,16.9,16.9,17.03,0.3,1.7616,3.7922,9252954,159883051.98,4228520000.0,4228520000.0,5806
2016-06-15,'300140,启源装备,17.03,17.2,16.31,16.38,16.43,0.6,3.6519,2.8198,6880213,116739545.12,4155320000.0,4155320000.0,4835
2016-06-14,'300140,启源装备,16.43,16.8,16.3,16.3,16.6,-0.17,-1.0241,2.1086,5145034,84935073.22,4008920000.0,4008920000.0,3705
2016-06-13,'300140,启源装备,16.6,17.45,16.24,16.61,16.96,-0.36,-2.1226,4.7596,11613517,197163606.74,4050400000.0,4050400000.0,7828
2016-06-08,'300140,启源装备,16.96,17.18,16.81,17.13,17.14,-0.18,-1.0502,2.063,5033732,85642170.85,4138240000.0,4138240000.0,4111
2016-06-07,'300140,启源装备,17.14,17.33,16.77,16.9,16.93,0.21,1.2404,2.7535,6718643,114515755.82,4182160000.0,4182160000.0,4700
2016-06-06,'300140,启源装备,16.93,17.23,16.8,16.97,16.85,0.08,0.4748,2.5241,6158750,104654308.62,4130920000.0,4130920000.0,4059
2016-06-03,'300140,启源装备,16.85,17.08,16.7,17.05,17.02,-0.17,-0.9988,3.0534,7450348,125649074.12,4111400000.0,4111400000.0,5219
2016-06-02,'300140,启源装备,17.02,17.08,16.67,17.0,17.09,-0.07,-0.4096,3.1002,7564526,127750620.76,4152880000.0,4152880000.0,5755
2016-06-01,'300140,启源装备,17.09,17.38,16.7,16.86,16.9,0.19,1.1243,4.5651,11138762,189117067.18,4169960000.0,4169960000.0,7964
2016-05-31,'300140,启源装备,16.9,16.97,16.04,16.11,16.2,0.7,4.321,5.0469,12314374,204196196.8,4123600000.0,4123600000.0,9026
2016-05-30,'300140,启源装备,16.2,16.69,15.96,16.03,15.96,0.24,1.5038,6.4227,15671430,254523585.66,3952800000.0,3952800000.0,9687
2016-05-27,'300140,启源装备,15.96,16.35,15.73,15.95,16.01,-0.05,-0.3123,1.4864,3626714,57945366.04,3894240000.0,3894240000.0,2850
2016-05-26,'300140,启源装备,16.01,16.18,15.01,15.57,15.65,0.36,2.3003,1.9928,4862470,75749927.45,3906440000.0,3906440000.0,3758
2016-05-25,'300140,启源装备,15.65,15.94,15.54,15.78,15.7,-0.05,-0.3185,0.8856,2160922,34073314.45,3818600000.0,3818600000.0,2144
2016-05-24,'300140,启源装备,15.7,15.97,15.5,15.97,15.98,-0.28,-1.7522,1.4587,3559346,55755196.31,3830800000.0,3830800000.0,2712
2016-05-23,'300140,启源装备,15.98,16.0,15.58,15.59,15.56,0.42,2.6992,1.4202,3465233,54871051.1,3899120000.0,3899120000.0,2783
2016-05-20,'300140,启源装备,15.56,15.7,15.01,15.05,15.28,0.28,1.8325,1.1332,2765002,42612982.72,3796640000.0,3796640000.0,2468
2016-05-19,'300140,启源装备,15.28,15.77,15.23,15.37,15.3,-0.02,-0.1307,1.3912,3394439,52607943.95,3728320000.0,3728320000.0,2954
2016-05-18,'300140,启源装备,15.3,16.02,14.97,16.02,16.07,-0.77,-4.7915,1.7883,4363534,67122908.08,3733200000.0,3733200000.0,3577
2016-05-17,'300140,启源装备,16.07,16.27,15.8,15.97,15.89,0.18,1.1328,1.5385,3753911,60154890.77,3921080000.0,3921080000.0,3027
2016-05-16,'300140,启源装备,15.89,15.96,15.54,15.65,15.66,0.23,1.4687,1.056,2576593,40607173.91,3877160000.0,3877160000.0,2224
2016-05-13,'300140,启源装备,15.66,16.25,15.3,16.0,16.15,-0.49,-3.0341,1.3371,3262416,51879146.91,3821040000.0,3821040000.0,2564
2016-05-12,'300140,启源装备,16.15,16.15,15.0,15.88,16.19,-0.04,-0.2471,1.6404,4002605,62579074.62,3940600000.0,3940600000.0,3126
2016-05-11,'300140,启源装备,16.19,16.93,16.16,16.67,16.7,-0.51,-3.0539,1.6211,3955468,64945387.61,3950360000.0,3950360000.0,3500
2016-05-10,'300140,启源装备,16.7,16.83,16.4,16.6,16.58,0.12,0.7238,1.4408,3515551,58288713.85,4074800000.0,4074800000.0,2828
2016-05-09,'300140,启源装备,16.58,16.95,16.18,16.93,17.17,-0.59,-3.4362,2.8082,6852127,113553267.34,4045520000.0,4045520000.0,4453
2016-05-06,'300140,启源装备,17.17,18.83,17.05,18.83,18.9,-1.73,-9.1534,4.5645,11137281,200402833.22,4189480000.0,4189480000.0,8870
2016-05-05,'300140,启源装备,18.9,18.95,18.25,18.3,18.4,0.5,2.7174,3.5043,8550449,159274977.87,4611600000.0,4611600000.0,5862
2016-05-04,'300140,启源装备,18.4,18.87,18.15,18.37,18.62,-0.22,-1.1815,5.0903,12420387,228702937.77,4489600000.0,4489600000.0,6884
2016-05-03,'300140,启源装备,18.62,19.33,17.61,17.67,17.57,1.05,5.9761,7.2672,17732035,334829699.07,4543280000.0,4543280000.0,9372
2016-04-29,'300140,启源装备,17.62,17.73,17.21,17.37,17.46,0.16,0.9164,2.1237,5181900,90815958.33,4299280000.0,4299280000.0,2949
2016-04-28,'300140,启源装备,17.46,17.51,16.9,17.4,17.48,-0.02,-0.1144,2.3273,5678727,97661697.88,4260240000.0,4260240000.0,3983
2016-04-27,'300140,启源装备,17.48,17.76,16.58,16.68,16.64,0.84,5.0481,3.6677,8949162,154517136.32,4265120000.0,4265120000.0,6822
2016-04-26,'300140,启源装备,16.64,16.75,16.3,16.5,16.45,0.19,1.155,1.8841,4597305,76152588.48,4060160000.0,4060160000.0,3049
2016-04-25,'300140,启源装备,16.45,16.99,16.12,16.87,17.18,-0.73,-4.2491,2.6651,6502864,106952535.98,4013800000.0,4013800000.0,5143
2016-04-22,'300140,启源装备,17.18,17.86,16.9,17.58,17.27,-0.09,-0.5211,5.2002,12688572,220878305.12,4191920000.0,4191920000.0,5957
2016-04-21,'300140,启源装备,17.27,17.4,16.68,16.8,16.95,0.32,1.8879,4.0098,9784021,168273464.92,4213880000.0,4213880000.0,4804
2016-04-20,'300140,启源装备,16.95,18.52,16.7,18.4,18.3,-1.35,-7.377,3.5864,8750860,152773527.92,4135800000.0,4135800000.0,6988
2016-04-19,'300140,启源装备,18.3,18.68,18.12,18.59,18.56,-0.26,-1.4009,2.6245,6403732,117184530.48,4465200000.0,4465200000.0,5219
2016-04-18,'300140,启源装备,18.56,19.52,18.2,19.1,18.71,-0.15,-0.8017,6.113,14915624,283344666.81,4528640000.0,4528640000.0,7993
2016-04-15,'300140,启源装备,18.71,18.95,18.5,18.88,18.84,-0.13,-0.69,2.3608,5760356,107520619.85,4565240000.0,4565240000.0,4368
2016-04-14,'300140,启源装备,18.84,19.15,18.54,19.06,18.91,-0.07,-0.3702,3.0101,7344571,137908798.25,4596960000.0,4596960000.0,5956
2016-04-13,'300140,启源装备,18.91,19.35,18.58,18.63,18.48,0.43,2.3268,4.4367,10825483,206470437.48,4614040000.0,4614040000.0,8223
2016-04-12,'300140,启源装备,18.48,18.66,18.15,18.25,18.36,0.12,0.6536,2.9004,7076884,130150386.77,4509120000.0,4509120000.0,5162
2016-04-11,'300140,启源装备,18.36,18.77,17.93,17.93,17.8,0.56,3.1461,2.89,7051642,129684419.52,4479840000.0,4479840000.0,5405
2016-04-08,'300140,启源装备,17.8,18.08,17.39,17.85,18.2,-0.4,-2.1978,3.69,9003510,160101088.62,4343200000.0,4343200000.0,6984
2016-04-07,'300140,启源装备,18.2,19.29,18.2,18.79,18.43,-0.23,-1.248,5.8209,14203055,267866078.65,4440800000.0,4440800000.0,11437
2016-04-06,'300140,启源装备,18.43,19.0,18.1,18.2,18.26,0.17,0.931,4.7256,11530501,214183274.72,4496920000.0,4496920000.0,8538
2016-04-05,'300140,启源装备,18.26,18.43,17.3,17.3,17.34,0.92,5.3057,3.9611,9665032,173568795.76,4455440000.0,4455440000.0,8129
2016-04-01,'300140,启源装备,17.34,17.83,16.88,17.3,17.73,-0.39,-2.1997,3.9708,9688695,167729556.41,4230960000.0,4230960000.0,7495
2016-03-31,'300140,启源装备,17.73,18.44,17.26,17.48,17.35,0.38,2.1902,7.1877,17537900,313555362.57,4326120000.0,4326120000.0,11695
2016-03-30,'300140,启源装备,17.35,17.36,16.57,16.7,16.5,0.85,5.1515,2.3302,5685687,96754250.58,4233400000.0,4233400000.0,4322
2016-03-29,'300140,启源装备,16.5,17.0,16.31,16.74,16.88,-0.38,-2.2512,2.1678,5289414,87980812.21,4026000000.0,4026000000.0,4135
2016-03-28,'300140,启源装备,16.88,17.65,16.77,17.45,17.21,-0.33,-1.9175,2.4319,5933883,102507607.23,4118720000.0,4118720000.0,4432
2016-03-25,'300140,启源装备,17.21,17.33,16.92,16.97,17.12,0.09,0.5257,2.3382,5705126,97739680.04,4199240000.0,4199240000.0,3998
2016-03-24,'300140,启源装备,17.12,17.8,17.1,17.58,17.71,-0.59,-3.3315,4.2312,10324142,179789667.43,4177280000.0,4177280000.0,6673
2016-03-23,'300140,启源装备,17.71,17.93,17.3,17.4,17.57,0.14,0.7968,3.1472,7679211,135661880.74,4321240000.0,4321240000.0,5254
2016-03-22,'300140,启源装备,17.57,18.3,16.83,17.07,17.44,0.13,0.7454,4.9122,11985767,210985065.75,4287080000.0,4287080000.0,8505
2016-03-21,'300140,启源装备,17.44,17.9,16.98,16.98,17.1,0.34,1.9883,4.8123,11741905,204513232.98,4255360000.0,4255360000.0,8251
2016-03-18,'300140,启源装备,17.1,17.19,15.9,16.05,15.94,1.16,7.2773,5.3676,13097056,217239576.65,4172400000.0,4172400000.0,9030
2016-03-17,'300140,启源装备,15.94,15.98,15.22,15.22,15.23,0.71,4.6619,3.8056,9285691,145487268.81,3889360000.0,3889360000.0,6911
2016-03-16,'300140,启源装备,15.23,15.83,15.14,15.6,15.24,-0.01,-0.0656,3.417,8337497,128676168.18,3716120000.0,3716120000.0,5829
2016-03-15,'300140,启源装备,15.24,15.5,15.1,15.24,15.24,0.0,0.0,2.5084,6120593,93520911.53,3718560000.0,3718560000.0,4721
2016-03-14,'300140,启源装备,15.24,15.65,14.87,15.0,14.64,0.6,4.0984,2.9768,7263334,111153700.48,3718560000.0,3718560000.0,5929
2016-03-11,'300140,启源装备,14.64,14.8,14.02,14.22,14.5,0.14,0.9655,2.4836,6060071,88023992.66,3572160000.0,3572160000.0,4185
2016-03-10,'300140,启源装备,14.5,15.23,14.5,14.7,14.77,-0.27,-1.828,2.6345,6428260,95768979.0,3538000000.0,3538000000.0,4848
2016-03-09,'300140,启源装备,14.77,15.23,14.61,14.75,15.38,-0.61,-3.9662,2.4179,5899792,87997845.84,3603880000.0,3603880000.0,4771
2016-03-08,'300140,启源装备,15.38,15.47,13.98,14.99,15.12,0.26,1.7196,3.7695,9197549,134776653.5,3752720000.0,3752720000.0,7112
2016-03-07,'300140,启源装备,15.12,15.48,14.78,14.95,14.75,0.37,2.5085,2.3833,5815261,88157818.62,3689280000.0,3689280000.0,4809
2016-03-04,'300140,启源装备,14.75,15.65,14.21,15.5,15.6,-0.85,-5.4487,3.3389,8146918,121794844.19,3599000000.0,3599000000.0,6137
2016-03-03,'300140,启源装备,15.6,16.19,15.58,15.7,15.8,-0.2,-1.2658,3.4092,8318397,132250494.84,3806400000.0,3806400000.0,6313
2016-03-02,'300140,启源装备,15.8,15.96,14.76,14.89,14.93,0.87,5.8272,3.4515,8421713,129635047.96,3855200000.0,3855200000.0,6355
2016-03-01,'300140,启源装备,14.93,15.2,14.12,14.75,14.54,0.39,2.6823,3.2371,7898636,115866051.7,3642920000.0,3642920000.0,6827
2016-02-29,'300140,启源装备,14.54,16.17,14.54,16.0,16.15,-1.61,-9.969,3.0646,7477537,111206998.72,3547760000.0,3547760000.0,5891
2016-02-26,'300140,启源装备,16.15,17.36,15.71,16.95,17.33,-1.18,-6.809,4.4331,10816770,179707333.37,3940600000.0,3940600000.0,8940
2016-02-25,'300140,启源装备,17.33,19.04,17.33,19.0,19.25,-1.92,-9.974,5.7155,13945737,251550552.68,4228520000.0,4228520000.0,10108
2016-02-24,'300140,启源装备,19.25,20.19,18.06,18.3,18.35,0.9,4.9046,8.9646,21873600,424798401.23,4697000000.0,4697000000.0,15170
2016-02-23,'300140,启源装备,18.35,18.56,17.77,17.9,17.84,0.51,2.8587,7.1404,17422492,317340333.01,4477400000.0,4477400000.0,10628
2016-02-22,'300140,启源装备,17.84,17.92,17.43,17.91,17.5,0.34,1.9429,3.4392,8391564,148577538.93,4352960000.0,4352960000.0,6384
2016-02-19,'300140,启源装备,17.5,17.95,17.25,17.56,17.75,-0.25,-1.4085,3.0056,7333611,128527092.55,4270000000.0,4270000000.0,6122
2016-02-18,'300140,启源装备,17.75,18.41,17.41,17.88,17.77,-0.02,-0.1125,6.1739,15064430,270082736.24,4331000000.0,4331000000.0,9875
2016-02-17,'300140,启源装备,17.77,17.93,17.06,17.16,17.29,0.48,2.7762,3.9402,9614148,168504165.86,4335880000.0,4335880000.0,7622
2016-02-16,'300140,启源装备,17.29,17.47,16.66,16.68,16.6,0.69,4.1566,2.9618,7226831,124091251.58,4218760000.0,4218760000.0,5905
2016-02-15,'300140,启源装备,16.6,16.78,15.6,15.7,16.37,0.23,1.405,2.8957,7065458,114872066.18,4050400000.0,4050400000.0,5250
2016-02-05,'300140,启源装备,16.37,16.98,16.21,16.44,16.35,0.02,0.1223,3.1119,7592952,125686961.13,3994280000.0,3994280000.0,5876
2016-02-04,'300140,启源装备,16.35,16.5,15.81,15.81,15.8,0.55,3.481,2.6474,6459685,105101811.73,3989400000.0,3989400000.0,5423
2016-02-03,'300140,启源装备,15.8,15.99,15.2,15.54,15.77,0.03,0.1902,2.5479,6216779,96650422.49,3855200000.0,3855200000.0,5139
2016-02-02,'300140,启源装备,15.77,16.05,15.13,15.3,15.14,0.63,4.1612,2.5965,6335354,99589198.04,3847880000.0,3847880000.0,5294
2016-02-01,'300140,启源装备,15.14,15.58,14.56,15.16,15.33,-0.19,-1.2394,2.2876,5581798,84789105.94,3694160000.0,3694160000.0,4780
2016-01-29,'300140,启源装备,15.33,15.79,14.58,14.75,14.8,0.53,3.5811,2.9009,7078126,108076607.85,3740520000.0,3740520000.0,6242
2016-01-28,'300140,启源装备,14.8,16.6,14.79,15.97,16.43,-1.63,-9.9209,3.667,8947598,139970581.65,3611200000.0,3611200000.0,8401
2016-01-27,'300140,启源装备,16.43,17.19,15.67,17.04,17.41,-0.98,-5.6289,5.8806,14348587,233587780.65,4008920000.0,4008920000.0,11878
2016-01-26,'300140,启源装备,17.41,18.8,16.7,17.04,17.33,0.08,0.4616,8.1302,19837723,348898102.49,4248040000.0,4248040000.0,16102
2016-01-25,'300140,启源装备,17.33,17.56,16.9,17.0,16.79,0.54,3.2162,2.7484,6706093,115328155.61,4228520000.0,4228520000.0,5823
2016-01-22,'300140,启源装备,16.79,16.9,16.0,16.67,16.46,0.33,2.0049,2.6863,6554578,108418703.78,4096760000.0,4096760000.0,5630
2016-01-21,'300140,启源装备,16.46,17.6,16.4,16.81,17.47,-1.01,-5.7813,3.7878,9242277,156678167.44,4016240000.0,4016240000.0,7919
2016-01-20,'300140,启源装备,17.47,17.95,17.1,17.3,17.4,0.07,0.4023,4.152,10130873,177566433.23,4262680000.0,4262680000.0,9430
2016-01-19,'300140,启源装备,17.4,17.5,16.27,16.35,16.4,1.0,6.0976,4.3642,10648567,180530969.18,4245600000.0,4245600000.0,9417
2016-01-18,'300140,启源装备,16.4,17.15,15.08,15.12,15.68,0.72,4.5918,4.061,9908892,162463149.08,4001600000.0,4001600000.0,8107
2016-01-15,'300140,启源装备,15.68,16.85,15.51,16.85,16.83,-1.15,-6.833,2.8195,6879529,111515625.54,3825920000.0,3825920000.0,5943
