日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600881,亚泰集团,5.49,5.94,5.45,5.89,5.9,-0.41,-6.9492,1.7341,32856939,186730353.0,14273702096.1,10402078998.4,None
2016-01-14,'600881,亚泰集团,5.9,5.98,5.6,5.64,5.85,0.05,0.8547,1.8477,35008987,203021966.0,15339679848.3,11178919142.2,None
2016-01-13,'600881,亚泰集团,5.85,6.2,5.82,6.08,6.06,-0.21,-3.4653,1.3865,26270355,159356671.0,15209682561.5,11084182539.3,None
2016-01-12,'600881,亚泰集团,6.06,6.23,5.91,6.01,5.97,0.09,1.5075,1.5664,29678371,179992652.0,15755671166.2,11482076271.5,None
2016-01-11,'600881,亚泰集团,5.97,6.39,5.91,6.11,6.24,-0.27,-4.3269,1.9944,37789385,233231056.0,15521676049.9,11311550386.3,None
2016-01-08,'600881,亚泰集团,6.24,6.4,5.8,6.19,6.0,0.24,4.0,2.1804,41313677,255707549.0,16223661398.9,11823128041.9,None
2016-01-07,'600881,亚泰集团,6.0,6.56,5.99,6.5,6.65,-0.65,-9.7744,0.4097,7762150,48763247.0,15599674422.0,11368392348.0,None
2016-01-06,'600881,亚泰集团,6.65,6.71,6.37,6.41,6.35,0.3,4.7244,2.2194,42052588,275599121.0,17289639151.0,12599968185.7,None
2016-01-05,'600881,亚泰集团,6.35,6.67,6.1,6.33,6.56,-0.21,-3.2012,2.2429,42496957,272063633.0,16509655430.0,12031548568.3,None
2016-01-04,'600881,亚泰集团,6.56,7.29,6.52,7.22,7.24,-0.68,-9.3923,1.8239,34557982,241864495.0,17055644034.7,12429442300.5,None
