日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-15,'000533,万 家 乐,10.47,10.65,10.21,10.28,10.22,0.25,2.4462,1.6368,11210576,117308374.7,7232843520.0,7170928128.0,6161
2016-07-14,'000533,万 家 乐,10.22,10.31,10.09,10.24,10.34,-0.12,-1.1605,0.7991,5473347,55870628.42,7060139520.0,6999702528.0,3061
2016-07-13,'000533,万 家 乐,10.34,10.42,10.25,10.38,10.39,-0.05,-0.4812,1.0989,7526706,77790898.37,7143037440.0,7081890816.0,3429
2016-07-12,'000533,万 家 乐,10.39,10.43,9.98,10.33,10.33,0.06,0.5808,1.7772,12172052,123858833.89,7177578240.0,7116135936.0,6162
2016-07-11,'000533,万 家 乐,10.33,10.67,10.3,10.44,10.39,-0.06,-0.5775,1.4097,9654891,101329955.87,7136129280.0,7075041792.0,4241
2016-07-08,'000533,万 家 乐,10.39,10.5,10.3,10.37,10.32,0.07,0.6783,0.7739,5300285,55076270.57,7177578240.0,7116135936.0,2628
2016-07-07,'000533,万 家 乐,10.32,10.5,10.3,10.5,10.5,-0.18,-1.7143,1.174,8040529,83375075.02,7129221120.0,7068192768.0,4032
2016-07-06,'000533,万 家 乐,10.5,10.62,10.31,10.49,10.54,-0.04,-0.3795,1.2048,8251634,86401210.54,7253568000.0,7191475200.0,4182
2016-07-05,'000533,万 家 乐,10.54,10.79,10.47,10.72,10.71,-0.17,-1.5873,1.3443,9207465,97261145.79,7281200640.0,7218871296.0,5161
2016-07-04,'000533,万 家 乐,10.71,10.98,10.33,10.49,10.59,0.12,1.1331,2.1288,14580061,155923589.46,7398639360.0,7335304704.0,7516
2016-07-01,'000533,万 家 乐,10.59,10.84,10.17,10.38,10.38,0.21,2.0231,3.4207,23428313,246751217.75,7315741440.0,7253116416.0,11963
2016-06-30,'000533,万 家 乐,10.38,10.4,9.5,9.65,9.6,0.78,8.125,2.3581,16150939,161141627.08,7170670080.0,7109286912.0,8953
2016-06-29,'000533,万 家 乐,9.6,9.75,9.58,9.61,9.62,-0.02,-0.2079,1.038,7109012,68449836.0,6631833600.0,6575063040.0,2658
2016-06-28,'000533,万 家 乐,9.62,9.65,9.49,9.52,9.59,0.03,0.3128,0.7069,4841355,46347268.71,6645649920.0,6588761088.0,2669
2016-06-27,'000533,万 家 乐,9.59,9.62,9.28,9.28,9.43,0.16,1.6967,0.9477,6490947,61875758.91,6624925440.0,6568214016.0,2453
2016-06-24,'000533,万 家 乐,9.43,9.65,9.11,9.54,9.52,-0.09,-0.9454,1.3268,9087340,85633548.18,6514394880.0,6458629632.0,3615
2016-06-23,'000533,万 家 乐,9.52,9.67,9.43,9.65,9.65,-0.13,-1.3472,0.7208,4936643,47032707.94,6576568320.0,6520270848.0,2477
2016-06-22,'000533,万 家 乐,9.65,9.68,9.4,9.48,9.44,0.21,2.2246,1.0774,7379443,70841795.74,6666374400.0,6609308160.0,3227
2016-06-21,'000533,万 家 乐,9.44,9.63,9.4,9.55,9.47,-0.03,-0.3168,0.856,5862974,55660142.75,6521303040.0,6465478656.0,2806
2016-06-20,'000533,万 家 乐,9.47,9.66,9.36,9.59,9.6,-0.13,-1.3542,1.6031,10979931,103664730.03,6542027520.0,6486025728.0,4236
2016-06-17,'000533,万 家 乐,9.6,9.84,9.53,9.69,9.69,-0.09,-0.9288,1.4073,9638562,92898639.76,6631833600.0,6575063040.0,4473
2016-06-16,'000533,万 家 乐,9.69,10.08,9.6,10.0,9.99,-0.3,-3.003,1.3506,9250384,90931796.93,6694007040.0,6636704256.0,4691
2016-06-15,'000533,万 家 乐,9.99,10.1,9.54,9.68,9.73,0.26,2.6721,1.039,7115932,70629100.3,6901251840.0,6842174976.0,3491
2016-06-14,'000533,万 家 乐,9.73,9.95,9.7,9.85,9.87,-0.14,-1.4184,0.7635,5229452,51160332.52,6721639680.0,6664100352.0,2811
2016-06-13,'000533,万 家 乐,9.87,10.15,9.81,10.09,10.25,-0.38,-3.7073,1.3911,9527934,95207247.0,6818353920.0,6759986688.0,4175
2016-06-08,'000533,万 家 乐,10.25,10.35,9.99,10.08,10.12,0.13,1.2846,0.9623,6590862,67136707.13,7080864000.0,7020249600.0,4155
2016-06-07,'000533,万 家 乐,10.12,10.39,9.85,10.02,9.97,0.15,1.5045,1.2857,8805481,89030539.2,6991057920.0,6931212288.0,4819
2016-06-06,'000533,万 家 乐,9.97,10.2,9.88,10.1,10.13,-0.16,-1.5795,1.3364,9152918,91972562.33,6887435520.0,6828476928.0,4633
2016-06-03,'000533,万 家 乐,10.13,10.33,9.85,9.95,9.8,0.33,3.3673,1.518,10397077,105239155.46,6997966080.0,6938061312.0,5888
2016-06-02,'000533,万 家 乐,9.8,9.95,9.71,9.76,9.82,-0.02,-0.2037,0.9282,6356925,62127561.7,6769996800.0,6712043520.0,3350
2016-06-01,'000533,万 家 乐,9.82,10.0,9.73,9.73,9.74,0.08,0.8214,1.0476,7175173,70756994.6,6783813120.0,6725741568.0,4070
2016-05-31,'000533,万 家 乐,9.74,9.77,9.36,9.36,9.33,0.41,4.3944,0.8579,5875679,56724683.35,6728547840.0,6670949376.0,3475
2016-05-30,'000533,万 家 乐,9.33,9.5,9.24,9.42,9.42,-0.09,-0.9554,0.6065,4153989,38839991.82,6445313280.0,6390139392.0,2193
2016-05-27,'000533,万 家 乐,9.42,9.53,9.39,9.45,9.54,-0.12,-1.2579,0.5068,3471413,32854274.29,6507486720.0,6451780608.0,2493
2016-05-26,'000533,万 家 乐,9.54,9.7,9.23,9.66,9.66,-0.12,-1.2422,0.8368,5731555,54141837.85,6590384640.0,6533968896.0,3127
2016-05-25,'000533,万 家 乐,9.66,9.87,9.58,9.75,9.74,-0.08,-0.8214,0.7074,4844660,47028174.4,6673282560.0,6616157184.0,2543
2016-05-24,'000533,万 家 乐,9.74,10.0,9.64,9.95,9.8,-0.06,-0.6122,0.8669,5937132,58483700.61,6728547840.0,6670949376.0,3446
2016-05-23,'000533,万 家 乐,9.8,9.85,9.45,9.45,9.54,0.26,2.7254,0.8478,5806867,56613658.88,6769996800.0,6712043520.0,3217
2016-05-20,'000533,万 家 乐,9.54,9.62,9.35,9.5,9.6,-0.06,-0.625,0.695,4760286,45194330.28,6590384640.0,6533968896.0,2503
2016-05-19,'000533,万 家 乐,9.6,9.81,9.5,9.61,9.54,0.06,0.6289,1.0767,7374460,71143049.26,6631833600.0,6575063040.0,3725
2016-05-18,'000533,万 家 乐,9.54,9.63,9.33,9.61,9.68,-0.14,-1.4463,1.1015,7544488,71377920.52,6590384640.0,6533968896.0,3756
2016-05-17,'000533,万 家 乐,9.68,9.89,9.48,9.79,9.78,-0.1,-1.0225,1.3529,9266268,89573852.1,6687098880.0,6629855232.0,5232
2016-05-16,'000533,万 家 乐,9.78,9.86,9.26,9.42,9.25,0.53,5.7297,1.5709,10759462,103716584.64,6756180480.0,6698345472.0,6017
2016-05-13,'000533,万 家 乐,9.25,9.34,9.05,9.1,9.05,0.2,2.2099,1.3487,9237536,85230367.78,6390048000.0,6335347200.0,4478
2016-05-12,'000533,万 家 乐,9.05,9.34,8.89,9.34,9.38,-0.33,-3.5181,1.9964,13673059,124031424.91,6251884800.0,6198366720.0,5582
2016-05-11,'000533,万 家 乐,9.38,9.87,9.2,9.84,9.71,-0.33,-3.3986,1.5541,10643755,100919673.31,6479854080.0,6424384512.0,5463
2016-05-10,'000533,万 家 乐,9.71,10.3,9.58,9.85,10.17,-0.46,-4.5231,2.2648,15511904,152453870.8,6707823360.0,6650402304.0,6902
2016-05-09,'000533,万 家 乐,10.17,10.95,10.11,10.88,10.88,-0.71,-6.5257,1.9881,13616456,141641211.47,7025598720.0,6965457408.0,6211
2016-05-06,'000533,万 家 乐,10.88,11.51,10.8,11.19,11.29,-0.41,-3.6315,2.5697,17600184,196187187.21,7516078080.0,7451738112.0,9109
2016-05-05,'000533,万 家 乐,11.29,11.29,10.66,10.66,10.73,0.56,5.219,2.4241,16602426,183222626.78,7799312640.0,7732548096.0,8175
2016-05-04,'000533,万 家 乐,10.73,10.93,10.68,10.8,10.87,-0.14,-1.2879,1.3869,9498859,102804701.74,7412455680.0,7349002752.0,4260
2016-05-03,'000533,万 家 乐,10.87,10.98,10.64,10.7,10.65,0.22,2.0657,1.4049,9622312,104429681.61,7509169920.0,7444889088.0,4215
2016-04-29,'000533,万 家 乐,10.65,10.75,10.44,10.73,10.68,-0.03,-0.2809,0.7386,5058729,53588049.93,7357190400.0,7294210560.0,2861
2016-04-28,'000533,万 家 乐,10.68,10.7,10.4,10.51,10.58,0.1,0.9452,1.0476,7174758,75817236.04,7377914880.0,7314757632.0,3383
2016-04-27,'000533,万 家 乐,10.58,10.98,10.58,10.72,10.8,-0.22,-2.037,1.2074,8269844,88914877.64,7308833280.0,7246267392.0,4573
2016-04-26,'000533,万 家 乐,10.8,10.95,10.62,10.65,10.6,0.2,1.8868,1.1476,7860258,84782764.99,7460812800.0,7396945920.0,4127
2016-04-25,'000533,万 家 乐,10.6,10.69,10.29,10.55,10.6,0.0,0.0,1.2626,8647240,90959377.83,7322649600.0,7259965440.0,3996
2016-04-22,'000533,万 家 乐,10.6,10.75,10.37,10.65,10.53,0.07,0.6648,1.2743,8727433,92321652.42,7322649600.0,7259965440.0,3953
2016-04-21,'000533,万 家 乐,10.53,10.8,10.43,10.52,10.54,-0.01,-0.0949,1.7018,11655722,123823986.03,7274292480.0,7212022272.0,5354
2016-04-20,'000533,万 家 乐,10.54,11.17,10.18,11.11,11.09,-0.55,-4.9594,3.0776,21078667,225131346.65,7281200640.0,7218871296.0,9782
2016-04-19,'000533,万 家 乐,11.09,11.18,10.68,10.72,10.71,0.38,3.5481,2.7239,18655837,205159790.82,7661149440.0,7595567616.0,9007
2016-04-18,'000533,万 家 乐,10.71,11.17,10.6,10.61,10.76,-0.05,-0.4647,2.3557,16134496,174595623.43,7398639360.0,7335304704.0,8324
2016-04-15,'000533,万 家 乐,10.76,11.1,10.6,10.77,10.64,0.12,1.1278,2.572,17615692,190539219.73,7433180160.0,7369549824.0,9042
2016-04-14,'000533,万 家 乐,10.64,10.79,10.12,10.12,10.13,0.51,5.0346,3.3619,23025399,242354365.55,7350282240.0,7287361536.0,11483
2016-04-13,'000533,万 家 乐,10.13,10.35,10.09,10.15,10.15,-0.02,-0.197,2.5733,17624406,180205246.13,6997966080.0,6938061312.0,7874
2016-04-12,'000533,万 家 乐,10.15,10.27,9.87,10.07,10.12,0.03,0.2964,2.1494,14721120,148523248.79,7011782400.0,6951759360.0,7540
2016-04-11,'000533,万 家 乐,10.12,10.5,9.67,9.67,9.62,0.5,5.1975,3.403,23307298,237197231.51,6991057920.0,6931212288.0,10603
2016-04-08,'000533,万 家 乐,9.62,9.84,9.46,9.8,9.85,-0.23,-2.335,2.6626,18235975,174866026.24,6645649920.0,6588761088.0,8660
2016-04-07,'000533,万 家 乐,9.85,10.15,9.8,10.0,10.3,-0.45,-4.3689,3.5833,24542444,244445893.12,6804537600.0,6746288640.0,13283
2016-04-06,'000533,万 家 乐,10.3,10.62,10.23,10.4,10.45,-0.15,-1.4354,6.0905,41713924,435074298.58,7115404800.0,7054494720.0,18351
2016-04-05,'000533,万 家 乐,10.45,10.45,9.78,10.45,9.5,0.95,10.0,8.8979,60941862,626875126.79,7219027200.0,7157230080.0,18143
2016-04-01,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,6562752000.0,6506572800.0,0
2016-03-31,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,6562752000.0,6506572800.0,0
2016-03-30,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,6562752000.0,6506572800.0,0
2016-03-29,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,6562752000.0,6506572800.0,0
2016-03-28,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,6562752000.0,6506572800.0,0
2016-03-25,'000533,万 家 乐,9.5,9.68,8.71,8.71,8.8,0.7,7.9545,3.6139,24751831,230606569.82,6562752000.0,6506572800.0,10933
2016-03-24,'000533,万 家 乐,8.8,9.09,8.51,8.64,8.66,0.14,1.6166,2.567,17581726,154824487.33,6079180800.0,6027141120.0,8174
2016-03-23,'000533,万 家 乐,8.66,8.78,8.54,8.63,8.65,0.01,0.1156,1.4586,9989704,86601445.58,5982466560.0,5931254784.0,4485
2016-03-22,'000533,万 家 乐,8.65,8.83,8.46,8.56,8.64,0.01,0.1157,1.7529,12005683,104384865.51,5975558400.0,5924405760.0,6019
2016-03-21,'000533,万 家 乐,8.64,8.68,8.45,8.48,8.38,0.26,3.1026,2.5984,17796603,152067761.01,5968650240.0,5917556736.0,6643
2016-03-18,'000533,万 家 乐,8.38,8.48,8.11,8.15,8.13,0.25,3.075,2.4329,16663229,139041816.43,5789038080.0,5739482112.0,6786
2016-03-17,'000533,万 家 乐,8.13,8.2,7.94,7.99,7.99,0.14,1.7522,1.4894,10200789,82463381.28,5616334080.0,5568256512.0,4295
2016-03-16,'000533,万 家 乐,7.99,8.3,7.96,8.18,8.14,-0.15,-1.8428,1.0392,7117286,57828542.1,5519619840.0,5472370176.0,3575
2016-03-15,'000533,万 家 乐,8.14,8.34,8.05,8.2,8.25,-0.11,-1.3333,1.0253,7022051,57423184.3,5623242240.0,5575105536.0,3234
2016-03-14,'000533,万 家 乐,8.25,8.33,7.99,8.05,7.98,0.27,3.3835,1.1395,7804234,64190597.72,5699232000.0,5650444800.0,3949
2016-03-11,'000533,万 家 乐,7.98,8.14,7.85,7.9,8.05,-0.07,-0.8696,0.6692,4583068,36667583.6,5512711680.0,5465521152.0,2789
2016-03-10,'000533,万 家 乐,8.05,8.36,8.0,8.19,8.17,-0.12,-1.4688,0.8176,5600016,45766680.0,5561068800.0,5513464320.0,3174
2016-03-09,'000533,万 家 乐,8.17,8.32,8.08,8.2,8.34,-0.17,-2.0384,0.7226,4949340,40633499.75,5643966720.0,5595652608.0,2855
2016-03-08,'000533,万 家 乐,8.34,8.47,8.01,8.46,8.48,-0.14,-1.6509,1.0638,7286027,60005445.91,5761405440.0,5712086016.0,4217
2016-03-07,'000533,万 家 乐,8.48,8.61,8.35,8.41,8.33,0.15,1.8007,1.1275,7722245,65505703.4,5858119680.0,5807972352.0,4034
2016-03-04,'000533,万 家 乐,8.33,8.73,8.14,8.64,8.63,-0.3,-3.4762,1.7384,11906306,100439897.9,5754497280.0,5705236992.0,6668
2016-03-03,'000533,万 家 乐,8.63,9.07,8.53,8.87,8.86,-0.23,-2.5959,2.8982,19849634,173338084.92,5961742080.0,5910707712.0,11015
2016-03-02,'000533,万 家 乐,8.86,8.93,8.4,8.51,8.64,0.22,2.5463,3.0676,21009903,182625251.99,6120629760.0,6068235264.0,11459
2016-03-01,'000533,万 家 乐,8.64,8.67,8.08,8.18,8.17,0.47,5.7528,2.6106,17879750,150459022.07,5968650240.0,5917556736.0,9397
2016-02-29,'000533,万 家 乐,8.17,8.21,7.6,8.09,8.15,0.02,0.2454,2.4468,16758226,133266378.5,5643966720.0,5595652608.0,6434
2016-02-26,'000533,万 家 乐,8.15,8.29,7.55,7.67,7.7,0.45,5.8442,2.0274,13885439,110345124.37,5630150400.0,5581954560.0,6223
2016-02-25,'000533,万 家 乐,7.7,8.3,7.61,8.3,8.21,-0.51,-6.2119,2.1199,14518969,114926951.97,5319283200.0,5273748480.0,6303
2016-02-24,'000533,万 家 乐,8.21,8.24,7.78,7.85,7.85,0.36,4.586,1.4784,10125326,81106431.19,5671599360.0,5623048704.0,5023
2016-02-23,'000533,万 家 乐,7.85,8.07,7.75,7.99,7.97,-0.12,-1.5056,0.9987,6840274,53867304.02,5422905600.0,5376483840.0,3933
2016-02-22,'000533,万 家 乐,7.97,8.12,7.89,7.98,7.85,0.12,1.5287,1.2821,8780925,70316973.43,5505803520.0,5458672128.0,3887
2016-02-19,'000533,万 家 乐,7.85,8.01,7.79,7.79,7.94,-0.09,-1.1335,0.8624,5906881,46540316.42,5422905600.0,5376483840.0,3284
2016-02-18,'000533,万 家 乐,7.94,8.14,7.91,8.1,8.07,-0.13,-1.6109,1.1761,8055071,64636042.37,5485079040.0,5438125056.0,4361
2016-02-17,'000533,万 家 乐,8.07,8.19,7.86,8.06,8.16,-0.09,-1.1029,1.1976,8202328,65743847.39,5574885120.0,5527162368.0,4623
2016-02-16,'000533,万 家 乐,8.16,8.2,7.7,7.75,7.67,0.49,6.3885,1.1269,7718489,62062645.44,5637058560.0,5588803584.0,4316
2016-02-15,'000533,万 家 乐,7.67,7.75,7.28,7.35,7.75,-0.08,-1.0323,0.9942,6809243,51220018.93,5298558720.0,5253201408.0,3146
2016-02-05,'000533,万 家 乐,7.75,7.88,7.7,7.72,7.72,0.03,0.3886,0.7819,5355474,41673925.66,5353824000.0,5307993600.0,2680
2016-02-04,'000533,万 家 乐,7.72,7.95,7.7,7.7,7.7,0.02,0.2597,1.0892,7460178,58254474.39,5333099520.0,5287446528.0,3792
2016-02-03,'000533,万 家 乐,7.7,7.82,7.28,7.4,7.45,0.25,3.3557,1.4176,9709502,74001278.07,5319283200.0,5273748480.0,5142
2016-02-02,'000533,万 家 乐,7.45,7.53,7.0,7.02,7.0,0.45,6.4286,1.0223,7001695,51349723.6,5146579200.0,5102522880.0,4031
2016-02-01,'000533,万 家 乐,7.0,7.17,6.82,7.0,6.96,0.04,0.5747,0.8724,5974967,41831120.24,4835712000.0,4794316800.0,3092
2016-01-29,'000533,万 家 乐,6.96,7.08,6.56,6.6,6.59,0.37,5.6146,1.1706,8017581,55200727.45,4808079360.0,4766920704.0,4105
2016-01-28,'000533,万 家 乐,6.59,7.1,6.5,6.8,7.0,-0.41,-5.8571,0.798,5465324,37151551.85,4552477440.0,4513506816.0,3347
2016-01-27,'000533,万 家 乐,7.0,7.28,6.51,7.19,7.18,-0.18,-2.507,1.6667,11415424,78938198.0,4835712000.0,4794316800.0,5226
2016-01-26,'000533,万 家 乐,7.18,7.92,7.18,7.81,7.98,-0.8,-10.0251,1.5086,10332564,77446131.09,4960058880.0,4917599232.0,5779
2016-01-25,'000533,万 家 乐,7.98,8.15,7.82,7.82,7.78,0.2,2.5707,1.0416,7134270,57234248.04,5512711680.0,5465521152.0,3646
2016-01-22,'000533,万 家 乐,7.78,7.97,7.58,7.8,7.68,0.1,1.3021,1.0758,7368195,57133226.02,5374548480.0,5328540672.0,3709
2016-01-21,'000533,万 家 乐,7.68,8.3,7.6,8.04,8.18,-0.5,-6.1125,1.5429,10567639,84526635.2,5305466880.0,5260050432.0,5664
2016-01-20,'000533,万 家 乐,8.18,8.53,8.1,8.25,8.29,-0.11,-1.3269,1.9678,13477169,112033943.84,5650874880.0,5602501632.0,6758
2016-01-19,'000533,万 家 乐,8.29,8.35,7.79,7.79,7.79,0.5,6.4185,1.7562,12028227,97559224.54,5726864640.0,5677840896.0,6438
