日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'300281,金明精机,15.17,15.75,15.15,15.3,15.3,-0.13,-0.8497,1.2214,2971998,45655172.1,3691218966.49,3691218966.49,2392
2016-08-29,'300281,金明精机,15.3,15.33,14.72,14.8,14.83,0.47,3.1693,1.4191,3452949,52284437.56,3722851034.1,3722851034.1,3196
2016-08-26,'300281,金明精机,14.83,15.18,14.81,15.12,14.9,-0.07,-0.4698,1.0193,2480144,37197063.89,3608488943.51,3608488943.51,1674
2016-08-25,'300281,金明精机,14.9,15.04,14.58,14.96,14.98,-0.08,-0.534,1.3647,3320635,49110863.8,3625521595.3,3625521595.3,2132
2016-08-24,'300281,金明精机,14.98,15.15,14.78,14.78,14.77,0.21,1.4218,1.1389,2771256,41528418.86,3644987483.06,3644987483.06,1969
2016-08-23,'300281,金明精机,14.77,15.13,14.73,14.87,14.86,-0.09,-0.6057,1.099,2674012,40002066.56,3593889527.69,3593889527.69,1817
2016-08-22,'300281,金明精机,14.86,15.32,14.81,14.91,14.95,-0.09,-0.602,1.0979,2671379,40237390.61,3615788651.42,3615788651.42,2056
2016-08-19,'300281,金明精机,14.95,15.34,14.87,15.0,15.09,-0.14,-0.9278,0.7588,1846409,27733330.85,3637687775.15,3637687775.15,1459
2016-08-18,'300281,金明精机,15.09,15.1,14.88,14.97,14.97,0.12,0.8016,0.8791,2139010,32038921.73,3671753078.73,3671753078.73,1609
2016-08-17,'300281,金明精机,14.97,15.16,14.75,14.75,14.85,0.12,0.8081,1.0382,2526232,37892106.67,3642554247.09,3642554247.09,1806
2016-08-16,'300281,金明精机,14.85,15.1,14.69,15.01,14.85,0.0,0.0,1.2722,3095572,45867651.94,3613355415.45,3613355415.45,2575
2016-08-15,'300281,金明精机,14.85,15.1,14.42,14.42,14.53,0.32,2.2023,1.524,3708252,55089733.44,3613355415.45,3613355415.45,3232
2016-08-12,'300281,金明精机,14.53,14.55,14.03,14.19,14.05,0.48,3.4164,1.0626,2585518,37081375.9,3535491864.41,3535491864.41,2202
2016-08-11,'300281,金明精机,14.05,14.47,14.01,14.44,14.44,-0.39,-2.7008,0.7126,1734000,24676581.09,3418696537.85,3418696537.85,1387
2016-08-10,'300281,金明精机,14.44,14.7,14.4,14.62,14.62,-0.18,-1.2312,0.8645,2103593,30586665.05,3513592740.68,3513592740.68,1575
2016-08-09,'300281,金明精机,14.62,14.88,14.35,14.35,14.48,0.14,0.9669,1.1129,2707965,39558385.85,3557390988.14,3557390988.14,2152
2016-08-08,'300281,金明精机,14.48,14.6,13.68,13.98,13.98,0.5,3.5765,1.1883,2891487,41017358.51,3523325684.56,3523325684.56,2272
2016-08-05,'300281,金明精机,13.98,14.35,13.96,14.15,14.15,-0.17,-1.2014,1.0086,2454100,34765964.2,3401663886.06,3401663886.06,1729
2016-08-04,'300281,金明精机,14.15,14.25,13.82,14.01,13.96,0.19,1.361,1.0584,2575276,36209251.32,3458049122.55,3443028897.55,2011
2016-08-03,'300281,金明精机,13.96,14.08,13.78,13.98,13.98,-0.02,-0.1431,1.007,2450309,34181783.95,3411615954.12,3396797414.12,1877
2016-08-02,'300281,金明精机,13.98,14.05,13.57,13.75,13.64,0.34,2.4927,1.3583,3305067,45985364.78,3416503656.06,3401663886.06,2608
2016-08-01,'300281,金明精机,13.64,14.08,13.0,14.05,14.05,-0.41,-2.9181,2.0515,4991773,67582403.85,3333412723.08,3318933863.08,2915
2016-07-29,'300281,金明精机,14.05,14.54,13.94,14.28,14.33,-0.28,-1.9539,1.2476,3035804,42955510.35,3433610612.85,3418696537.85,2075
2016-07-28,'300281,金明精机,14.33,14.75,13.78,14.75,14.58,-0.25,-1.7147,2.3298,5668898,80680233.76,3502038440.01,3486827145.01,3176
2016-07-27,'300281,金明精机,14.58,16.09,14.4,15.9,16.0,-1.42,-8.875,4.7953,11668065,173866224.24,3563134714.26,3547658044.26,5595
2016-07-26,'300281,金明精机,16.0,16.16,15.73,15.73,15.88,0.12,0.7557,1.536,3737387,59816739.23,3910161552.0,3893177552.0,1898
2016-07-25,'300281,金明精机,15.88,16.03,15.6,15.87,15.87,0.01,0.063,1.3034,3171434,50202417.92,3880835340.36,3863978720.36,1788
2016-07-22,'300281,金明精机,15.87,16.34,15.82,16.25,16.22,-0.35,-2.1578,1.7628,4289318,68749576.37,3878391489.39,3861545484.39,2604
2016-07-21,'300281,金明精机,16.22,16.37,16.05,16.19,16.19,0.03,0.1853,2.0207,4916828,79760642.31,3963926273.34,3946708743.34,2664
2016-07-20,'300281,金明精机,16.19,16.38,16.02,16.35,16.26,-0.07,-0.4305,1.7996,4378954,70876080.42,3956594720.43,3939409035.43,2869
2016-07-19,'300281,金明精机,16.26,16.3,15.71,15.91,15.83,0.43,2.7164,1.8426,4483456,71791034.2,3973701677.22,3956441687.22,2969
2016-07-18,'300281,金明精机,15.83,16.32,15.67,16.08,16.05,-0.22,-1.3707,1.7438,4243136,67723422.99,3868616085.51,3851812540.51,3425
2016-07-15,'300281,金明精机,16.05,16.55,15.97,16.2,16.2,-0.15,-0.9259,1.9193,4670160,75828402.15,3922380806.85,3905343731.85,3515
2016-07-14,'300281,金明精机,16.2,16.23,15.7,15.7,15.7,0.5,3.1847,2.8471,6927724,110583999.86,3959038571.4,3941842271.4,4644
2016-07-13,'300281,金明精机,15.7,15.99,15.63,15.76,15.7,0.0,0.0,2.1234,5166674,81600737.01,3836846022.9,3820180472.9,3808
2016-07-12,'300281,金明精机,15.7,15.88,14.8,15.66,15.65,0.05,0.3195,3.0821,7499482,116102698.02,3836846022.9,3820180472.9,4775
2016-07-11,'300281,金明精机,15.65,16.15,15.6,15.61,15.75,-0.1,-0.6349,2.2242,5411990,85459749.93,3824626768.05,3808014293.05,4141
2016-07-08,'300281,金明精机,15.75,16.0,15.52,15.75,15.77,-0.02,-0.1268,2.0116,4894623,76997769.84,3849065277.75,3832346652.75,4001
2016-07-07,'300281,金明精机,15.77,16.04,15.61,16.0,16.12,-0.35,-2.1712,2.9133,7088631,112308744.34,3853952979.69,3837213124.69,5214
2016-07-06,'300281,金明精机,16.12,16.24,15.33,15.43,15.45,0.67,4.3366,3.513,8547906,134314415.7,3939487763.64,3922376383.64,5586
2016-07-05,'300281,金明精机,15.45,15.84,15.16,15.43,15.51,-0.06,-0.3868,2.5816,6281539,97033329.38,3775749748.65,3759349573.65,5013
2016-07-04,'300281,金明精机,15.51,15.81,14.62,14.8,14.93,0.58,3.8848,2.8486,6931246,106276666.93,3790412854.47,3773948989.47,5340
2016-07-01,'300281,金明精机,14.93,15.24,14.85,14.94,14.84,0.09,0.6065,1.8731,4557766,68477498.35,3648669498.21,3632821303.21,3178
2016-06-30,'300281,金明精机,14.84,15.3,14.75,15.06,15.12,-0.28,-1.8519,2.7139,6603605,98872408.33,3626674839.48,3610922179.48,4245
2016-06-29,'300281,金明精机,15.12,15.61,15.06,15.51,15.49,-0.37,-2.3886,2.6453,6436751,98084455.04,3695102666.64,3679052786.64,3930
2016-06-28,'300281,金明精机,15.49,15.74,15.24,15.48,15.55,-0.06,-0.3859,3.162,7693953,118888106.83,3785525152.53,3769082517.53,4769
2016-06-27,'300281,金明精机,15.55,15.55,14.82,14.9,15.23,0.32,2.1011,2.934,7139105,109712123.68,3800188258.35,3783681933.35,4428
2016-06-24,'300281,金明精机,15.23,15.47,14.35,15.26,15.25,-0.02,-0.1311,3.6402,8857525,132958217.08,3721985027.31,3705818382.31,6217
2016-06-23,'300281,金明精机,15.25,15.68,15.06,15.59,15.61,-0.36,-2.3062,3.439,8367953,128520769.59,3726872729.25,3710684854.25,6136
2016-06-22,'300281,金明精机,15.61,15.61,14.03,14.03,14.19,1.42,10.007,4.3575,10602898,159094516.31,3814851364.17,3798281349.17,6099
2016-06-21,'300281,金明精机,14.19,15.2,14.0,15.2,14.93,-0.74,-4.9565,2.3115,5624529,82131758.35,3467824526.43,3452761841.43,3963
2016-06-20,'300281,金明精机,14.93,14.98,14.25,14.7,14.6,0.33,2.2603,2.1847,5315805,78376532.58,3648669498.21,3632821303.21,3632
2016-06-17,'300281,金明精机,14.6,14.97,14.4,14.6,14.43,0.17,1.1781,2.5639,6238657,91409354.86,3568022416.2,3552524516.2,4440
2016-06-16,'300281,金明精机,14.43,14.5,14.0,14.2,14.01,0.42,2.9979,2.9826,7257391,103621237.65,3526476949.71,3511159504.71,4869
2016-06-15,'300281,金明精机,14.01,14.01,12.51,12.65,12.74,1.27,9.9686,2.3716,5770733,78855025.51,3423835208.97,3408963593.97,3565
2016-06-14,'300281,金明精机,12.74,12.97,12.64,12.65,12.8,-0.06,-0.4688,1.427,3472117,44343043.4,3113466135.78,3099942625.78,3112
2016-06-13,'300281,金明精机,12.8,14.03,12.8,13.9,14.22,-1.42,-9.9859,1.507,3666869,49526624.67,3128129241.6,3114542041.6,2965
2016-06-08,'300281,金明精机,14.22,14.34,13.92,14.25,14.21,0.01,0.0704,1.3169,3204423,45232113.98,3475156079.34,3460061549.34,2810
2016-06-07,'300281,金明精机,14.21,14.27,13.92,14.16,14.04,0.17,1.2108,1.2644,3076641,43389175.81,3472712228.37,3457628313.37,2689
2016-06-06,'300281,金明精机,14.04,14.21,13.8,13.9,13.85,0.19,1.3718,1.2091,2942043,41160772.31,3431166761.88,3416263301.88,2352
2016-06-03,'300281,金明精机,13.85,14.65,13.8,14.11,14.01,-0.16,-1.142,2.2633,5507029,78170624.43,3384733593.45,3370031818.45,4015
2016-06-02,'300281,金明精机,14.01,14.04,13.77,13.95,13.88,0.13,0.9366,1.3639,3318758,46102830.46,3423835208.97,3408963593.97,2150
2016-06-01,'300281,金明精机,13.88,14.1,13.63,13.77,13.76,0.12,0.8721,1.7677,4301131,59778390.57,3392065146.36,3377331526.36,3104
2016-05-31,'300281,金明精机,13.76,13.76,12.48,12.59,12.51,1.25,9.992,3.1003,7543685,100331793.66,3362738934.72,3348132694.72,5093
2016-05-30,'300281,金明精机,12.51,12.68,12.21,12.53,12.64,-0.13,-1.0285,0.7429,1807675,22526578.19,3057257563.47,3043978198.47,1756
2016-05-27,'300281,金明精机,12.64,12.81,12.5,12.5,12.56,0.08,0.6369,0.9608,2337921,29684873.84,3089027626.08,3075610266.08,2472
2016-05-26,'300281,金明精机,12.56,12.58,12.11,12.49,12.44,0.12,0.9646,0.8176,1989347,24470896.68,3069476818.32,3056144378.32,1794
2016-05-25,'300281,金明精机,12.44,12.66,12.4,12.52,12.4,0.04,0.3226,1.028,2501355,31392469.16,3040150606.68,3026945546.68,1794
2016-05-24,'300281,金明精机,12.45,12.78,12.3,12.65,12.68,-0.23,-1.8139,0.9184,2234793,27906437.07,3042594457.65,3029378782.65,1615
2016-05-23,'300281,金明精机,12.68,12.89,12.52,12.6,12.45,0.23,1.8474,1.0829,2635020,33470994.17,3098803029.96,3085343209.96,2208
2016-05-20,'300281,金明精机,12.45,12.48,11.91,12.26,12.3,0.15,1.2195,0.875,2129043,26167102.97,3042594457.65,3029378782.65,1863
2016-05-19,'300281,金明精机,12.3,12.68,12.24,12.29,12.26,0.04,0.3263,1.2052,2932627,36601695.56,3005936693.1,2992880243.1,2217
2016-05-18,'300281,金明精机,12.26,12.71,12.18,12.64,12.71,-0.45,-3.5405,1.5509,3773748,46711927.82,2996161289.22,2983147299.22,2637
2016-05-17,'300281,金明精机,12.71,12.9,12.65,12.85,12.75,-0.04,-0.3137,0.9129,2221214,28366689.84,3106134582.87,3092642917.87,2077
2016-05-16,'300281,金明精机,12.75,12.8,12.28,12.47,12.4,0.35,2.8226,0.8523,2073798,26045600.12,3115909986.75,3102375861.75,1448
2016-05-13,'300281,金明精机,12.4,12.55,12.3,12.38,12.39,0.01,0.0807,0.6092,1482431,18395805.51,3030375202.8,3017212602.8,1192
2016-05-12,'300281,金明精机,12.39,12.6,12.08,12.21,12.58,-0.19,-1.5103,0.9671,2353078,28902464.89,3027931351.83,3014779366.83,2645
2016-05-11,'300281,金明精机,12.58,13.0,12.57,12.99,12.77,-0.19,-1.4879,0.9586,2332446,29689836.69,3074364520.26,3061010850.26,1321
2016-05-10,'300281,金明精机,12.77,13.1,12.62,12.9,12.93,-0.16,-1.2374,0.8817,2145302,27515954.86,3120797688.69,3107242333.69,1552
2016-05-09,'300281,金明精机,12.93,13.58,12.69,13.1,13.33,-0.4,-3.0008,1.6297,3965355,51571761.04,3159899304.21,3146174109.21,2555
2016-05-06,'300281,金明精机,13.33,14.53,13.24,14.34,14.34,-1.01,-7.0432,2.6964,6561092,90215622.57,3257653343.01,3243503548.01,4746
2016-05-05,'300281,金明精机,14.34,14.56,14.13,14.48,14.48,-0.14,-0.9669,2.13,5182887,74226078.31,3504482290.98,3489260380.98,4490
2016-05-04,'300281,金明精机,14.48,14.74,14.29,14.39,14.39,0.09,0.6254,2.0411,4966515,72394279.67,3538696204.56,3523325684.56,3487
2016-05-03,'300281,金明精机,14.39,14.39,13.1,13.73,13.75,0.64,4.6545,1.4721,3582087,50494984.11,3516701545.83,3501426560.83,2877
2016-04-29,'300281,金明精机,13.75,13.88,13.57,13.59,13.75,0.0,0.0,0.8183,1990093,27281935.95,3360295083.75,3344132687.5,1565
2016-04-28,'300281,金明精机,13.75,13.79,13.38,13.62,13.63,0.12,0.8804,0.9229,2244487,30482205.01,3360295083.75,3344132687.5,1814
2016-04-27,'300281,金明精机,13.63,13.95,13.58,13.62,13.77,-0.14,-1.0167,1.2492,3038182,41873181.63,3330968872.11,3314947529.5,2124
2016-04-26,'300281,金明精机,13.77,13.8,13.09,13.39,13.39,0.38,2.8379,1.8191,4424277,59361535.05,3365182785.69,3348996880.5,2806
2016-04-25,'300281,金明精机,13.39,13.66,13.07,13.66,13.66,-0.27,-1.9766,0.9918,2412072,32067829.15,3272316448.83,3256577213.5,1867
2016-04-22,'300281,金明精机,13.66,13.95,13.5,13.61,13.8,-0.14,-1.0145,1.3365,3250617,44572690.88,3338300425.02,3322243819.0,2552
2016-04-21,'300281,金明精机,13.8,14.55,13.78,14.0,14.5,-0.7,-4.8276,3.0976,7533637,107275897.84,3372514338.6,3356293170.0,5177
2016-04-20,'300281,金明精机,14.5,15.49,13.75,14.94,14.67,-0.17,-1.1588,5.6528,13748153,203854423.22,3543583906.5,3526539925.0,8397
2016-04-19,'300281,金明精机,0.0,0.0,0.0,0.0,14.67,None,None,0.0,0,0.0,3585129372.99,3567885565.5,0
2016-04-18,'300281,金明精机,0.0,0.0,0.0,0.0,14.67,None,None,0.0,0,0.0,3585129372.99,3567885565.5,0
2016-04-15,'300281,金明精机,0.0,0.0,0.0,0.0,14.67,None,None,0.0,0,0.0,3585129372.99,3567885565.5,0
2016-04-14,'300281,金明精机,0.0,0.0,0.0,0.0,14.67,None,None,0.0,0,0.0,3585129372.99,3567885565.5,0
2016-04-13,'300281,金明精机,0.0,0.0,0.0,0.0,14.67,None,None,0.0,0,0.0,3585129372.99,3567885565.5,0
2016-04-12,'300281,金明精机,14.67,14.78,14.28,14.74,14.73,-0.06,-0.4073,1.3343,3245131,47067053.12,3585129372.99,3567885565.5,2141
2016-04-11,'300281,金明精机,14.73,14.89,14.36,14.5,14.29,0.44,3.0791,1.4218,3457975,50853738.95,3599792478.81,3582478144.5,2521
2016-04-08,'300281,金明精机,14.29,14.57,13.85,14.45,14.6,-0.31,-2.1233,1.5133,3680509,52349791.46,3492263036.13,3475465898.5,2615
2016-04-07,'300281,金明精机,14.6,15.36,14.6,15.34,15.19,-0.59,-3.8841,1.8289,4448169,65858676.94,3568022416.2,3550860890.0,3276
2016-04-06,'300281,金明精机,15.19,15.66,15.0,15.18,15.35,-0.16,-1.0423,1.5896,3866123,58948354.3,3712209623.43,3694354583.5,3028
2016-04-05,'300281,金明精机,15.35,15.47,14.86,14.99,14.99,0.36,2.4016,1.9534,4750788,72127683.06,3751311238.95,3733268127.5,3231
2016-04-01,'300281,金明精机,14.99,15.0,14.55,14.75,14.83,0.16,1.0789,1.8411,4477700,66404162.92,3663332604.03,3645712653.5,3237
2016-03-31,'300281,金明精机,14.83,15.15,14.5,14.6,14.44,0.39,2.7008,2.2819,5549856,82350270.66,3624230988.51,3606799109.5,3858
2016-03-30,'300281,金明精机,14.44,14.45,13.8,13.8,13.8,0.64,4.6377,1.7745,4315665,60963228.14,3528920800.68,3511947346.0,3034
2016-03-29,'300281,金明精机,13.8,14.34,13.57,14.2,14.2,-0.4,-2.8169,1.9488,4739563,65598537.7,3372514338.6,3356293170.0,3479
2016-03-28,'300281,金明精机,14.2,14.99,14.03,14.07,13.96,0.24,1.7192,2.9226,7107997,102937683.3,3470268377.4,3453577030.0,4885
2016-03-25,'300281,金明精机,13.96,13.96,13.19,13.19,13.35,0.61,4.5693,2.0264,4928457,67168646.41,3411615954.12,3395206714.0,3246
2016-03-24,'300281,金明精机,13.35,13.85,13.35,13.72,13.9,-0.55,-3.9568,2.6648,6480979,88152162.46,3262541044.95,3246848827.5,3968
2016-03-23,'300281,金明精机,13.9,14.03,13.57,13.64,13.71,0.19,1.3858,1.6383,3984517,55024747.49,3396952848.3,3380614135.0,2992
2016-03-22,'300281,金明精机,13.71,14.23,13.6,13.89,13.98,-0.27,-1.9313,2.3957,5826509,81192197.13,3350519679.87,3334404301.5,3774
2016-03-21,'300281,金明精机,13.98,13.98,13.49,13.7,13.54,0.44,3.2496,2.7639,6722012,92189285.08,3416503656.06,3400070907.0,4321
2016-03-18,'300281,金明精机,13.54,13.75,13.02,13.23,13.21,0.33,2.4981,2.9827,7254234,97849853.72,3308974213.38,3293058661.0,4678
2016-03-17,'300281,金明精机,13.21,13.24,12.6,12.7,12.68,0.53,4.1798,2.7857,6775032,88279694.43,3228327131.37,3212799476.5,4790
2016-03-16,'300281,金明精机,12.68,13.16,12.35,13.0,12.66,0.02,0.158,2.5227,6135380,78110935.33,3098803029.96,3083898362.0,4009
2016-03-15,'300281,金明精机,12.66,12.92,12.3,12.3,12.44,0.22,1.7685,2.3791,5786225,73167843.39,3093915328.02,3079034169.0,4447
2016-03-14,'300281,金明精机,12.44,12.9,12.01,12.21,11.78,0.66,5.6027,2.7705,6738123,84310800.23,3040150606.68,3025528046.0,4496
2016-03-11,'300281,金明精机,11.78,11.98,11.3,11.59,11.5,0.28,2.4348,2.0412,4964391,58147687.94,2878856442.66,2865009677.0,3094
2016-03-10,'300281,金明精机,11.5,12.2,11.5,11.8,11.78,-0.28,-2.3769,2.4281,5905418,70285161.9,2810428615.5,2796910975.0,3669
2016-03-09,'300281,金明精机,11.78,11.97,11.3,11.53,11.81,-0.03,-0.254,1.2067,2934845,34371208.58,2878856442.66,2865009677.0,2280
2016-03-08,'300281,金明精机,11.81,11.92,10.95,11.54,11.54,0.27,2.3397,1.509,3670006,41966821.03,2886187995.57,2872305966.5,2532
2016-03-07,'300281,金明精机,11.54,11.8,11.2,11.26,11.1,0.44,3.964,1.0554,2566895,29602446.58,2820204019.38,2806639361.0,1903
2016-03-04,'300281,金明精机,11.1,11.94,11.05,11.65,11.79,-0.69,-5.8524,1.5293,3719366,42752839.92,2712674576.7,2699627115.0,2470
2016-03-03,'300281,金明精机,11.79,12.15,11.6,11.6,11.81,-0.02,-0.1693,1.9705,4792375,57279484.44,2881300293.63,2867441773.5,2688
2016-03-02,'300281,金明精机,11.81,11.88,11.03,11.13,11.27,0.54,4.7915,1.6452,4001175,45963359.46,2886187995.57,2872305966.5,2671
2016-03-01,'300281,金明精机,11.27,11.39,10.5,10.72,10.68,0.59,5.5243,1.5243,3707352,40390382.07,2754220043.19,2740972755.5,2300
2016-02-29,'300281,金明精机,10.68,11.81,10.63,11.7,11.81,-1.13,-9.5682,1.8963,4611974,50497938.71,2610032835.96,2597479062.0,2505
2016-02-26,'300281,金明精机,11.81,12.29,11.4,11.95,12.0,-0.19,-1.5833,1.6396,3987649,47558836.15,2886187995.57,2872305966.5,2789
2016-02-25,'300281,金明精机,12.0,13.34,12.0,13.33,13.33,-1.33,-9.9775,2.0419,4966120,62192767.79,2932621164.0,2918515800.0,3974
2016-02-24,'300281,金明精机,13.33,13.64,12.93,13.49,13.39,-0.06,-0.4481,1.6864,4101566,54366048.11,3257653343.01,3241984634.5,3235
2016-02-23,'300281,金明精机,13.39,13.69,13.01,13.4,13.4,-0.01,-0.0746,1.6853,4098816,54629206.94,3272316448.83,3256577213.5,2868
2016-02-22,'300281,金明精机,13.4,13.85,13.2,13.23,13.07,0.33,2.5249,2.3714,5767488,77585853.75,3274760299.8,3259009310.0,4032
2016-02-19,'300281,金明精机,13.07,13.18,12.65,12.65,12.86,0.21,1.633,1.7621,4285478,55645853.78,3194113217.79,3178750125.5,3089
2016-02-18,'300281,金明精机,12.86,13.15,12.66,12.81,12.79,0.07,0.5473,2.1132,5139591,66039813.0,3142792347.42,3127676099.0,3495
2016-02-17,'300281,金明精机,12.79,12.89,12.4,12.89,12.83,-0.04,-0.3118,2.4032,5844732,73912695.6,3125685390.63,3110651423.5,3948
2016-02-16,'300281,金明精机,12.83,12.83,11.71,11.8,11.66,1.17,10.0343,1.8866,4588512,56682778.21,3135460794.51,3120379809.5,3726
2016-02-15,'300281,金明精机,11.66,11.68,11.08,11.4,11.71,-0.05,-0.427,0.9042,2199038,25162362.93,2849530231.02,2835824519.0,1732
2016-02-05,'300281,金明精机,11.71,12.15,11.68,12.09,11.85,-0.14,-1.1814,1.3844,3366993,40026960.26,2861749485.87,2847985001.5,2057
2016-02-04,'300281,金明精机,11.85,12.06,11.6,11.75,11.61,0.24,2.0672,1.2734,3096985,36816444.82,2895963399.45,2882034352.5,2265
2016-02-03,'300281,金明精机,11.61,11.69,11.2,11.4,11.7,-0.09,-0.7692,1.1739,2854983,32755858.09,2837310976.17,2823664036.5,2088
2016-02-02,'300281,金明精机,11.7,11.9,11.25,11.34,11.21,0.49,4.3711,1.9781,4810876,55887374.88,2859305634.9,2845552905.0,2731
2016-02-01,'300281,金明精机,11.21,11.35,10.96,11.16,11.3,-0.09,-0.7965,1.3192,3208324,35693437.68,2739556937.37,2726380176.5,2274
2016-01-29,'300281,金明精机,11.3,11.65,10.51,10.85,10.68,0.62,5.8052,1.3666,3323798,36901803.0,2761551596.1,2748269045.0,2609
2016-01-28,'300281,金明精机,10.68,11.48,10.51,11.18,11.53,-0.85,-7.3721,1.3345,3245700,35975687.01,2610032835.96,2597479062.0,2305
2016-01-27,'300281,金明精机,11.53,12.19,10.73,12.19,11.92,-0.39,-3.2718,2.8049,6821870,76545612.48,2817760168.41,2804207264.5,3811
2016-01-26,'300281,金明精机,11.92,13.15,11.92,12.9,13.24,-1.32,-9.9698,1.5164,3687927,45809527.22,2913070356.24,2899059028.0,3155
2016-01-25,'300281,金明精机,13.24,13.59,13.07,13.3,13.11,0.13,0.9916,1.418,3448598,45981639.59,3235658684.28,3220095766.0,2551
2016-01-22,'300281,金明精机,13.11,13.3,12.14,12.8,12.5,0.61,4.88,1.9681,4786658,61716087.8,3203888621.67,3188478511.5,3460
2016-01-21,'300281,金明精机,12.5,13.96,12.5,13.22,13.78,-1.28,-9.2888,5.7598,6236290,83359457.88,3054813712.5,1353413662.5,4471
2016-01-20,'300281,金明精机,13.78,14.18,13.3,13.45,13.59,0.19,1.3981,7.8603,8496481,118042923.56,3365147394.18,1489523979.06,5812
2016-01-19,'300281,金明精机,13.59,13.72,12.58,12.65,12.6,0.99,7.8571,7.2345,7819949,102321085.41,3318748409.79,1468986275.43,5576
2016-01-18,'300281,金明精机,12.6,12.91,11.66,11.95,12.08,0.52,4.3046,5.1584,5575909,69660236.87,3076985280.6,1361974030.2,4004
2016-01-15,'300281,金明精机,12.08,12.83,11.8,12.46,12.65,-0.57,-4.5059,5.1497,5566528,68787776.74,2949998586.48,1305765578.16,4063
2016-01-14,'300281,金明精机,12.65,12.78,11.03,11.35,11.65,1.0,8.5837,7.864,8500413,101340716.32,3089195539.65,1367378689.05,5476
