日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300117,嘉寓股份,11.68,12.49,11.65,11.8,11.99,-0.31,-2.5855,2.0797,6645526,80395817.68,3805344000.0,3732233098.4,3465
2016-01-20,'300117,嘉寓股份,11.99,12.23,11.67,11.99,12.08,-0.09,-0.745,1.7877,5712269,68310245.76,3906342000.0,3831290654.95,2927
2016-01-19,'300117,嘉寓股份,12.08,12.18,11.4,11.4,11.55,0.53,4.5887,2.5771,8234765,97922213.55,3935664000.0,3860049300.4,3469
2016-01-18,'300117,嘉寓股份,11.55,11.88,10.53,10.92,10.81,0.74,6.8455,2.8434,9085823,103719403.59,3762990000.0,3690692832.75,3873
2016-01-15,'300117,嘉寓股份,10.81,11.3,10.62,10.8,10.92,-0.11,-1.0073,1.8521,5918223,65068616.19,3521898000.0,3454232859.05,3174
2016-01-14,'300117,嘉寓股份,10.92,10.98,9.7,9.93,10.37,0.55,5.3038,2.0244,6468925,67621737.28,3557736000.0,3489382314.6,2976
2016-01-13,'300117,嘉寓股份,10.37,11.03,10.37,10.71,10.69,-0.32,-2.9935,2.5507,8150465,87375748.42,3378546000.0,3313635036.85,3143
2016-01-12,'300117,嘉寓股份,10.69,10.99,9.86,10.14,10.04,0.65,6.4741,2.4313,7768894,81074620.88,3482802000.0,3415887998.45,3139
2016-01-11,'300117,嘉寓股份,10.04,10.97,10.04,10.75,11.15,-1.11,-9.9552,2.3447,7492272,79434776.33,3271032000.0,3208186670.2,2867
2016-01-08,'300117,嘉寓股份,11.15,11.5,10.01,11.38,10.89,0.26,2.3875,3.1363,10021737,110382266.85,3632670000.0,3562876630.75,3818
2016-01-07,'300117,嘉寓股份,10.89,11.88,10.89,11.88,12.1,-1.21,-10.0,0.7616,2433600,27254094.0,3547962000.0,3479796099.45,837
2016-01-06,'300117,嘉寓股份,12.1,12.35,11.17,11.6,11.37,0.73,6.4204,2.3903,7637897,89069952.62,3942180000.0,3866440110.5,3735
2016-01-05,'300117,嘉寓股份,11.37,11.95,10.47,10.65,11.63,-0.26,-2.2356,3.6482,11657535,130279197.97,3704346000.0,3633175541.85,4695
2016-01-04,'300117,嘉寓股份,11.63,13.0,11.63,12.85,12.92,-1.29,-9.9845,1.899,6067996,73734036.53,3789054000.0,3716256073.15,3005
