日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'000836,鑫茂科技,8.19,8.52,7.87,8.0,8.14,0.05,0.6143,5.908,69871044,575112262.59,9897248284.56,9685946284.56,25982
2016-09-09,'000836,鑫茂科技,8.14,8.17,7.77,7.77,7.77,0.37,4.7619,5.1497,60903593,485824340.89,9836825523.36,9626813523.36,21279
2016-09-08,'000836,鑫茂科技,7.77,7.86,7.55,7.63,7.75,0.02,0.2581,2.5635,30317243,234046120.12,9389697090.48,9189231090.48,12583
2016-09-07,'000836,鑫茂科技,7.75,8.18,7.5,7.78,7.76,-0.01,-0.1289,6.0116,71096594,559009138.14,9365527986.0,9165577986.0,26802
2016-09-06,'000836,鑫茂科技,7.76,7.99,7.57,7.64,7.79,-0.03,-0.3851,6.4221,75951862,589632502.4,9377612538.24,9177404538.24,24853
2016-09-05,'000836,鑫茂科技,7.79,8.05,7.31,7.38,7.32,0.47,6.4208,10.3989,122983428,967497706.59,9413866194.96,9212884194.96,35296
2016-09-02,'000836,鑫茂科技,7.32,7.52,6.79,6.8,6.84,0.48,7.0175,4.0018,47327138,337217150.56,8845892239.68,8657036239.68,17249
2016-09-01,'000836,鑫茂科技,6.84,7.09,6.77,7.09,6.9,-0.06,-0.8696,3.3792,39964322,276548760.73,8265833732.16,8089361732.16,13641
2016-08-31,'000836,鑫茂科技,6.9,7.09,6.47,6.51,6.53,0.37,5.6662,4.7305,55946055,384867733.66,8338341045.6,8160321045.6,19321
2016-08-30,'000836,鑫茂科技,6.53,6.54,6.41,6.45,6.45,0.08,1.2403,1.6753,19813023,128369090.62,7891212612.72,7722738612.72,5770
2016-08-29,'000836,鑫茂科技,6.45,6.47,6.37,6.42,6.42,0.03,0.4673,1.0988,12994837,83449004.13,7794536194.8,7628126194.8,4474
2016-08-26,'000836,鑫茂科技,6.42,6.54,6.39,6.42,6.41,0.01,0.156,1.0845,12826133,82824837.61,7758282538.08,7592646538.08,4874
2016-08-25,'000836,鑫茂科技,6.41,6.5,6.38,6.48,6.5,-0.09,-1.3846,1.4305,16918446,108583750.74,7746197985.84,7580819985.84,5897
2016-08-24,'000836,鑫茂科技,6.5,6.54,6.36,6.38,6.38,0.12,1.8809,1.9975,23624035,151974863.97,7854958956.0,7687258956.0,7541
2016-08-23,'000836,鑫茂科技,6.38,6.44,6.28,6.3,6.32,0.06,0.9494,1.7807,21058989,134022719.66,7709944329.12,7545340329.12,6441
2016-08-22,'000836,鑫茂科技,6.32,6.44,6.3,6.34,6.36,-0.04,-0.6289,1.4501,17149568,109061633.36,7637437015.68,7474381015.68,5734
2016-08-19,'000836,鑫茂科技,6.36,6.44,6.25,6.25,6.27,0.09,1.4354,2.0604,24367609,154679254.9,7685775224.64,7521687224.64,7428
2016-08-18,'000836,鑫茂科技,6.27,6.32,6.25,6.27,6.3,-0.03,-0.4762,1.3154,15556188,97665106.88,7577014254.48,7415248254.48,4623
2016-08-17,'000836,鑫茂科技,6.3,6.35,6.28,6.35,6.37,-0.07,-1.0989,1.2902,15259102,96313778.23,7613267911.2,7450727911.2,4307
2016-08-16,'000836,鑫茂科技,6.37,6.42,6.28,6.32,6.29,0.08,1.2719,1.7092,20213508,128158983.16,7697859776.88,7533513776.88,6485
2016-08-15,'000836,鑫茂科技,6.29,6.32,6.2,6.2,6.24,0.05,0.8013,1.4665,17344076,108869914.46,7601183358.96,7438901358.96,5283
2016-08-12,'000836,鑫茂科技,6.24,6.26,6.17,6.2,6.23,0.01,0.1605,0.7977,9434619,58648025.64,7540760597.76,7379768597.76,3778
2016-08-11,'000836,鑫茂科技,6.23,6.32,6.22,6.3,6.34,-0.11,-1.735,1.2047,14247352,89315984.95,7528676045.52,7367942045.52,5169
2016-08-10,'000836,鑫茂科技,6.34,6.39,6.3,6.35,6.36,-0.02,-0.3145,1.3026,15405150,97639492.4,7661606120.16,7498034120.16,4652
2016-08-09,'000836,鑫茂科技,6.36,6.39,6.29,6.39,6.4,-0.04,-0.625,1.3988,16542827,104851627.65,7685775224.64,7521687224.64,5407
2016-08-08,'000836,鑫茂科技,6.4,6.49,6.22,6.35,6.36,0.04,0.6289,2.0778,24573398,156503969.62,7734113433.6,7568993433.6,6209
2016-08-05,'000836,鑫茂科技,6.36,6.45,6.34,6.41,6.39,-0.03,-0.4695,0.8189,9684573,61993451.54,7685775224.64,7521687224.64,3645
2016-08-04,'000836,鑫茂科技,6.39,6.45,6.29,6.4,6.4,-0.01,-0.1563,0.7706,9114081,58091626.67,7722028881.36,7557166881.36,3555
2016-08-03,'000836,鑫茂科技,6.4,6.45,6.34,6.41,6.42,-0.02,-0.3115,0.7647,9043297,57851708.23,7734113433.6,7568993433.6,3658
2016-08-02,'000836,鑫茂科技,6.42,6.49,6.2,6.25,6.24,0.18,2.8846,1.5852,18747715,119996724.24,7758282538.08,7592646538.08,7232
2016-08-01,'000836,鑫茂科技,6.24,6.29,6.13,6.28,6.33,-0.09,-1.4218,0.7018,8299311,51557469.97,7540760597.76,7379768597.76,3039
2016-07-29,'000836,鑫茂科技,6.33,6.36,6.21,6.29,6.3,0.03,0.4762,0.9831,11627218,72941725.68,7649521567.92,7486207567.92,3802
2016-07-28,'000836,鑫茂科技,6.3,6.38,6.15,6.28,6.35,-0.05,-0.7874,1.0538,12462518,77897315.4,7613267911.2,7450727911.2,4531
2016-07-27,'000836,鑫茂科技,6.35,6.56,6.04,6.55,6.53,-0.18,-2.7565,1.7116,20241759,127522832.0,7673690672.4,7509860672.4,7865
2016-07-26,'000836,鑫茂科技,6.53,6.55,6.48,6.5,6.5,0.03,0.4615,1.0064,11901681,77572119.28,7891212612.72,7722738612.72,5005
2016-07-25,'000836,鑫茂科技,6.5,6.56,6.33,6.39,6.39,0.11,1.7214,1.3174,15580377,100406143.93,7854958956.0,7687258956.0,5629
2016-07-22,'000836,鑫茂科技,6.39,6.46,6.37,6.41,6.46,-0.07,-1.0836,0.9633,11392813,72931819.84,7722028881.36,7557166881.36,4957
2016-07-21,'000836,鑫茂科技,6.46,6.62,6.28,6.31,6.32,0.14,2.2152,2.1645,25598785,164756163.07,7806620747.04,7639952747.04,9695
2016-07-20,'000836,鑫茂科技,6.32,6.39,6.29,6.34,6.36,-0.04,-0.6289,0.7906,9350518,59249912.89,7637437015.68,7474381015.68,3561
2016-07-19,'000836,鑫茂科技,6.36,6.45,6.32,6.42,6.42,-0.06,-0.9346,1.002,11850343,75235712.96,7685775224.64,7521687224.64,3810
2016-07-18,'000836,鑫茂科技,6.42,6.43,6.3,6.33,6.37,0.05,0.7849,0.9093,10754431,68403488.68,7758282538.08,7592646538.08,3953
2016-07-15,'000836,鑫茂科技,6.37,6.48,6.32,6.47,6.45,-0.08,-1.2403,0.9054,10707931,68335849.43,7697859776.88,7533513776.88,4809
2016-07-14,'000836,鑫茂科技,6.45,6.5,6.38,6.41,6.42,0.03,0.4673,1.1104,13131811,84608685.28,7794536194.8,7628126194.8,5237
2016-07-13,'000836,鑫茂科技,6.42,6.5,6.34,6.36,6.39,0.03,0.4695,1.1855,14020179,90005774.2,7758282538.08,7592646538.08,5587
2016-07-12,'000836,鑫茂科技,6.39,6.43,6.24,6.38,6.42,-0.03,-0.4673,1.3643,16134735,102196621.95,7722028881.36,7557166881.36,7507
2016-07-11,'000836,鑫茂科技,6.42,6.7,6.42,6.6,6.53,-0.11,-1.6845,1.9949,23592870,154698729.34,7758282538.08,7592646538.08,10215
2016-07-08,'000836,鑫茂科技,6.53,6.55,6.34,6.35,6.38,0.15,2.3511,2.0636,24405226,158239916.72,7891212612.72,7722738612.72,11950
2016-07-07,'000836,鑫茂科技,6.38,6.49,6.32,6.35,6.42,-0.04,-0.6231,1.6318,19298652,123393107.69,7709944329.12,7545340329.12,10020
2016-07-06,'000836,鑫茂科技,6.42,6.51,6.1,6.17,6.16,0.26,4.2208,3.4116,40347569,255575752.44,7758282538.08,7592646538.08,15317
2016-07-05,'000836,鑫茂科技,6.16,6.23,6.14,6.21,6.2,-0.04,-0.6452,1.2864,15214054,93833947.02,7444084179.84,7285156179.84,7043
2016-07-04,'000836,鑫茂科技,6.2,6.22,6.08,6.1,6.16,0.04,0.6494,1.6482,19492878,120166700.27,7492422388.8,7332462388.8,7027
2016-07-01,'000836,鑫茂科技,6.16,6.23,6.13,6.19,6.18,-0.02,-0.3236,1.5773,18654100,115043485.76,7444084179.84,7285156179.84,6744
2016-06-30,'000836,鑫茂科技,6.18,6.32,6.16,6.3,6.3,-0.12,-1.9048,1.7006,20111853,124911909.73,7468253284.32,7308809284.32,9206
2016-06-29,'000836,鑫茂科技,6.3,6.37,6.28,6.33,6.33,-0.03,-0.4739,1.5725,18597001,117457242.3,7613267911.2,7450727911.2,7421
2016-06-28,'000836,鑫茂科技,6.33,6.4,6.27,6.31,6.33,0.0,0.0,1.6955,20051900,126696651.82,7649521567.92,7486207567.92,8493
2016-06-27,'000836,鑫茂科技,6.33,6.43,6.18,6.21,6.28,0.05,0.7962,2.0322,24034346,152056215.79,7649521567.92,7486207567.92,9390
2016-06-24,'000836,鑫茂科技,6.28,6.48,6.03,6.42,6.38,-0.1,-1.5674,2.4069,28465719,179845925.54,7589098806.72,7427074806.72,13618
2016-06-23,'000836,鑫茂科技,6.38,6.59,6.36,6.58,6.63,-0.25,-3.7707,2.4686,29194973,188819506.69,7709944329.12,7545340329.12,14620
2016-06-22,'000836,鑫茂科技,6.63,6.78,6.49,6.61,6.85,-0.22,-3.2117,4.6275,54727132,360842870.9,8012058135.12,7841004135.12,21837
2016-06-21,'000836,鑫茂科技,6.85,7.2,6.3,6.85,6.93,-0.08,-1.1544,10.6433,125873119,830670845.01,8277918284.4,8101188284.4,38096
2016-06-20,'000836,鑫茂科技,6.93,7.0,6.93,6.93,7.7,-0.77,-10.0,5.9207,70021900,485268411.58,8374594702.32,8195800702.32,10721
2016-06-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-02,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-06-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-31,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-30,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-10,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-09,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-05-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-04-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-31,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-30,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,9106445224.8,0
2016-03-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-10,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-09,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-02,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-03-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-02-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-02-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-02-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,9305105224.8,6756699549.6,0
2016-02-24,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-23,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-17,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-16,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-03,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-02,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-02-01,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-29,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-28,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-27,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-26,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-25,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-22,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-21,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-20,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-19,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-18,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-15,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-14,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-13,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-12,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-11,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-08,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-07,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-06,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-05,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
2016-01-04,'000836,鑫茂科技,0.0,0.0,0.0,0.0,23.09,None,None,0.0,0,0.0,9301077040.72,6753774571.44,0
