日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-09-07,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-09-06,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-09-05,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-09-02,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-09-01,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-31,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-30,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-29,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-26,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-25,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-24,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-23,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-22,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-19,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-18,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-17,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-16,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-15,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-12,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-11,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-10,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-09,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-08,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-05,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-04,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-03,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-02,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-08-01,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-29,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-28,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-27,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-26,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-25,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-22,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-21,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-20,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-19,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-18,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-15,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-14,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-13,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-12,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-11,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-08,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-07,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-06,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-05,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-04,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-07-01,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-30,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-29,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-28,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-27,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-24,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-23,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-22,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-21,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-20,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-17,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-16,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-15,'300046,台基股份,0.0,0.0,0.0,0.0,17.59,None,None,0.0,0,0.0,2499187200.0,2408158950.0,0
2016-06-14,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-13,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-08,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-07,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-06,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-03,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-02,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-06-01,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-31,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-30,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-27,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-26,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-25,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-24,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-23,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-20,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-19,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-18,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-17,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-16,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-13,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-12,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-11,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-10,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-09,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-06,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-05,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-04,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-05-03,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-29,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-28,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-27,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-26,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-25,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-22,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-21,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-20,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-19,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-18,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-15,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-14,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-13,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-12,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-11,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-08,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-07,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-06,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-05,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-04-01,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-31,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-30,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-29,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-28,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-25,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-24,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-23,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-22,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-21,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-18,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-17,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-16,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-15,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-14,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-11,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-10,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-09,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-08,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-07,'300046,台基股份,0.0,0.0,0.0,0.0,17.84,None,None,0.0,0,0.0,2534707200.0,2442385200.0,0
2016-03-04,'300046,台基股份,17.84,18.88,17.28,18.48,18.28,-0.44,-2.407,3.8512,5272429,96121808.73,2534707200.0,2442385200.0,5853
2016-03-03,'300046,台基股份,18.28,18.58,17.8,17.9,17.84,0.44,2.4664,3.4096,4667896,84971192.76,2597222400.0,2502623400.0,4408
2016-03-02,'300046,台基股份,17.84,17.88,16.92,17.05,17.04,0.8,4.6948,2.4425,3343898,58527478.78,2534707200.0,2442385200.0,3644
2016-03-01,'300046,台基股份,17.04,17.5,16.44,16.6,16.62,0.42,2.5271,1.9538,2674817,45336749.0,2421043200.0,2332861200.0,2717
2016-02-29,'300046,台基股份,16.62,17.72,16.18,17.47,17.66,-1.04,-5.889,3.467,4746491,79570970.87,2361369600.0,2275361100.0,3529
2016-02-26,'300046,台基股份,17.66,17.86,17.1,17.45,17.2,0.46,2.6744,4.1319,5656815,99194437.73,2509132800.0,2417742300.0,5862
2016-02-25,'300046,台基股份,17.2,19.09,17.17,19.09,19.08,-1.88,-9.8532,3.4633,4741481,84163807.9,2443776000.0,2354766000.0,4742
2016-02-24,'300046,台基股份,19.08,19.25,18.1,18.8,18.8,0.28,1.4894,2.7068,3705737,69503555.75,2710886400.0,2612147400.0,3806
2016-02-23,'300046,台基股份,18.8,19.3,18.55,19.21,19.19,-0.39,-2.0323,2.8373,3884452,73342648.71,2671104000.0,2573814000.0,4446
2016-02-22,'300046,台基股份,19.19,19.69,18.78,18.95,18.64,0.55,2.9506,3.7082,5076713,97141221.7,2726515200.0,2627206950.0,5192
2016-02-19,'300046,台基股份,18.64,18.95,18.41,18.58,18.47,0.17,0.9204,2.4955,3416455,63816534.22,2648371200.0,2551909200.0,3703
2016-02-18,'300046,台基股份,18.47,19.37,18.42,19.13,19.1,-0.63,-3.2984,3.6763,5033004,94634887.75,2624217600.0,2528635350.0,4625
2016-02-17,'300046,台基股份,19.1,19.39,18.36,18.87,18.93,0.17,0.898,4.0805,5586373,105937314.28,2713728000.0,2614885500.0,4514
2016-02-16,'300046,台基股份,18.93,19.43,17.8,17.8,17.87,1.06,5.9317,3.847,5266748,99014892.37,2689574400.0,2591611650.0,4464
2016-02-15,'300046,台基股份,17.87,17.87,16.68,17.1,17.56,0.31,1.7654,2.1148,2895278,49987295.08,2538969600.0,2446492350.0,3609
2016-02-05,'300046,台基股份,17.56,18.0,17.5,18.0,17.78,-0.22,-1.2373,1.9507,2670551,47317403.54,2494924800.0,2404051800.0,3302
2016-02-04,'300046,台基股份,17.78,18.19,17.11,17.11,17.11,0.67,3.9158,3.712,5081968,89698833.76,2526182400.0,2434170900.0,5575
2016-02-03,'300046,台基股份,17.11,17.29,16.02,16.5,16.88,0.23,1.3626,4.1497,5681207,94114062.22,2430988800.0,2342444550.0,4357
2016-02-02,'300046,台基股份,16.88,17.24,15.81,15.81,15.67,1.21,7.7218,5.7704,7899985,133933119.38,2398310400.0,2310956400.0,5469
2016-02-01,'300046,台基股份,15.67,16.29,15.36,15.7,15.65,0.02,0.1278,2.408,3296735,52264348.91,2226393600.0,2145301350.0,2899
2016-01-29,'300046,台基股份,15.65,16.08,14.7,14.9,14.75,0.9,6.1017,3.631,4971049,77226751.88,2223552000.0,2142563250.0,3955
2016-01-28,'300046,台基股份,14.75,16.22,14.75,15.96,16.39,-1.64,-10.0061,3.1296,4284542,67045118.1,2095680000.0,2019348750.0,3757
2016-01-27,'300046,台基股份,16.39,17.11,15.4,17.11,17.11,-0.72,-4.2081,5.3826,7369073,117309557.6,2328691200.0,2243872950.0,4625
2016-01-26,'300046,台基股份,17.11,18.99,17.11,18.72,19.01,-1.9,-9.9947,2.5684,3516266,63517402.73,2430988800.0,2342444550.0,3634
2016-01-25,'300046,台基股份,19.01,19.88,18.72,19.6,19.4,-0.39,-2.0103,3.7657,5155426,98967489.76,2700940800.0,2602564050.0,4189
2016-01-22,'300046,台基股份,19.4,19.74,18.45,19.1,18.8,0.6,3.1915,5.5272,7566985,145207008.06,2756352000.0,2655957000.0,6130
2016-01-21,'300046,台基股份,18.8,19.98,17.7,17.7,18.16,0.64,3.5242,8.5236,11669277,226166480.13,2671104000.0,2573814000.0,8111
2016-01-20,'300046,台基股份,18.16,18.76,17.7,17.7,17.8,0.36,2.0225,5.9731,8177524,149168140.48,2580172800.0,2486194800.0,6019
2016-01-19,'300046,台基股份,17.8,18.0,16.54,16.71,16.58,1.22,7.3583,4.7134,5782823,99251462.49,2529024000.0,2183882000.0,4821
2016-01-18,'300046,台基股份,16.58,17.3,15.68,15.68,16.08,0.5,3.1095,3.7207,4564928,75504679.18,2355686400.0,2034200200.0,3997
2016-01-15,'300046,台基股份,16.08,17.65,16.08,17.45,17.87,-1.79,-10.0168,4.2828,5254584,89592653.68,2284646400.0,1972855200.0,4399
2016-01-14,'300046,台基股份,17.87,18.0,15.58,15.99,17.1,0.77,4.5029,3.721,4565347,77415811.93,2538969600.0,2192470300.0,3770
2016-01-13,'300046,台基股份,17.1,18.84,17.05,18.31,18.29,-1.19,-6.5063,2.5673,3149821,57090339.6,2429568000.0,2097999000.0,3006
2016-01-12,'300046,台基股份,18.29,18.75,17.48,18.03,18.39,-0.1,-0.5438,2.4968,3063354,55895087.09,2598643200.0,2244000100.0,2870
2016-01-11,'300046,台基股份,18.39,19.79,18.39,19.71,20.43,-2.04,-9.9853,3.989,4894142,92884079.59,2612851200.0,2256269100.0,4102
2016-01-08,'300046,台基股份,20.43,22.39,19.36,21.8,21.51,-1.08,-5.0209,6.0653,7441524,156435117.24,2902694400.0,2506556700.0,7291
2016-01-07,'300046,台基股份,21.51,22.9,21.51,22.9,23.9,-2.39,-10.0,1.1252,1380500,30685197.0,3056140800.0,2639061900.0,1192
2016-01-06,'300046,台基股份,23.9,24.1,21.85,22.45,22.45,1.45,6.4588,8.5539,10494808,237846843.75,3395712000.0,2932291000.0,7566
2016-01-05,'300046,台基股份,22.45,24.9,22.45,22.99,24.94,-2.49,-9.984,6.2715,7694457,179782266.37,3189696000.0,2754390500.0,5793
2016-01-04,'300046,台基股份,24.94,28.17,24.93,27.7,27.7,-2.76,-9.9639,4.4483,5457661,146343604.0,3543475200.0,3059888600.0,5107
