日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'002234,民和股份,30.08,30.71,29.99,30.5,30.77,-0.69,-2.2424,1.2305,3716754,112339575.88,9085562690.56,9085562690.56,5294
2016-08-31,'002234,民和股份,30.77,31.5,30.55,30.74,30.39,0.38,1.2504,1.7191,5192561,161149045.02,9293974866.64,9293974866.64,7567
2016-08-30,'002234,民和股份,30.39,30.48,29.81,30.09,30.1,0.29,0.9635,1.084,3274243,98745141.16,9179197146.48,9179197146.48,5010
2016-08-29,'002234,民和股份,30.1,30.66,29.8,30.45,30.55,-0.45,-1.473,1.0871,3283473,98677879.25,9091603623.2,9091603623.2,5224
2016-08-26,'002234,民和股份,30.55,31.1,30.43,30.62,30.74,-0.19,-0.6181,1.2617,3810963,116862844.02,9227524607.6,9227524607.6,5677
2016-08-25,'002234,民和股份,30.74,30.98,29.51,29.72,29.65,1.09,3.6762,3.0558,9229862,280839441.02,9284913467.68,9284913467.68,13175
2016-08-24,'002234,民和股份,29.65,30.25,29.55,30.17,30.16,-0.51,-1.691,1.2525,3783222,113283118.66,8955682638.8,8955682638.8,7178
2016-08-23,'002234,民和股份,30.16,30.28,29.71,29.9,29.89,0.27,0.9033,1.344,4059375,121881684.78,9109726421.12,9109726421.12,6589
2016-08-22,'002234,民和股份,29.89,30.9,29.8,30.77,30.75,-0.86,-2.7967,1.5403,4652423,140441266.17,9028173830.48,9028173830.48,7685
2016-08-19,'002234,民和股份,30.75,31.07,30.68,31.01,30.98,-0.23,-0.7424,0.8118,2451932,75663439.73,9287933934.0,9287933934.0,3763
2016-08-18,'002234,民和股份,30.98,31.17,30.85,30.91,31.08,-0.1,-0.3218,0.7846,2370000,73395119.5,9357404659.36,9357404659.36,4491
2016-08-17,'002234,民和股份,31.08,31.3,30.8,31.21,31.21,-0.13,-0.4165,1.2268,3705376,114889900.15,9387609322.56,9387609322.56,6698
2016-08-16,'002234,民和股份,31.21,31.97,31.05,31.85,31.82,-0.61,-1.917,1.6393,4951393,155186623.94,9426875384.72,9426875384.72,9096
2016-08-15,'002234,民和股份,31.82,31.86,31.18,31.26,31.26,0.56,1.7914,1.8175,5489720,172731597.08,9611123830.24,9611123830.24,7029
2016-08-12,'002234,民和股份,31.26,31.78,30.67,30.7,30.86,0.4,1.2962,1.1345,3426862,107381468.85,9441977716.32,9441977716.32,5118
2016-08-11,'002234,民和股份,30.86,31.53,30.8,31.53,31.66,-0.8,-2.5268,1.1786,3560065,110964433.24,9321159063.52,9321159063.52,6366
2016-08-10,'002234,民和股份,31.66,32.56,31.1,32.5,32.68,-1.02,-3.1212,2.1976,6637833,210285962.8,9562796369.12,9562796369.12,9943
2016-08-09,'002234,民和股份,32.68,33.13,32.27,32.82,33.13,-0.45,-1.3583,1.195,3609532,117490706.35,9870883933.76,9870883933.76,5493
2016-08-08,'002234,民和股份,33.13,33.25,32.01,33.11,32.97,0.16,0.4853,0.9973,3012310,98309067.23,10006804918.2,10006804918.2,4385
2016-08-05,'002234,民和股份,32.97,33.7,32.76,32.98,32.75,0.22,0.6718,0.7283,2199840,73052333.93,9958477457.04,9958477457.04,3754
2016-08-04,'002234,民和股份,32.75,33.98,32.6,33.98,33.99,-1.24,-3.6481,1.1099,3352279,110668743.66,9892027198.0,9892027198.0,5500
2016-08-03,'002234,民和股份,33.99,34.52,33.67,34.05,34.5,-0.51,-1.4783,1.1793,3561887,121145663.07,10266565021.7,10266565021.7,4884
2016-08-02,'002234,民和股份,34.5,34.69,33.3,33.6,33.61,0.89,2.648,1.7997,5435917,186105336.3,10420608804.0,10420608804.0,7240
2016-08-01,'002234,民和股份,33.61,34.29,32.01,33.0,33.15,0.46,1.3876,1.5386,4647381,155189626.6,10151787301.5,10151787301.5,6998
2016-07-29,'002234,民和股份,33.15,33.47,32.4,32.52,32.52,0.63,1.9373,1.232,3721365,122809492.23,10012845850.8,10012845850.8,4904
2016-07-28,'002234,民和股份,32.52,32.89,31.5,32.1,32.15,0.37,1.1509,1.2124,3662106,117738932.76,9822556472.64,9822556472.64,5630
2016-07-27,'002234,民和股份,32.15,34.2,31.2,34.0,34.0,-1.85,-5.4412,1.8271,5518705,180112341.49,9710799218.8,9710799218.8,7604
2016-07-26,'002234,民和股份,34.0,34.19,33.0,33.38,33.5,0.5,1.4925,1.3254,4003402,135023869.68,10269585488.0,10269585488.0,5033
2016-07-25,'002234,民和股份,33.5,33.61,32.42,32.7,32.75,0.75,2.2901,1.3301,4017485,133259590.46,10118562172.0,10118562172.0,6300
2016-07-22,'002234,民和股份,32.75,33.78,32.43,33.45,33.5,-0.75,-2.2388,1.1717,3539178,117246037.5,9892027198.0,9892027198.0,6463
2016-07-21,'002234,民和股份,33.5,34.3,32.82,33.71,33.82,-0.32,-0.9462,1.6824,5081773,169745115.07,10118562172.0,10118562172.0,7931
2016-07-20,'002234,民和股份,33.82,34.7,33.78,34.6,34.6,-0.78,-2.2543,2.2159,6693095,227838479.84,10215217094.2,10215217094.2,8878
2016-07-19,'002234,民和股份,34.6,36.96,34.18,35.3,35.4,-0.8,-2.2599,4.0317,12177534,435433117.34,10450813467.2,10450813467.2,14660
2016-07-18,'002234,民和股份,35.4,35.45,32.68,32.68,32.68,2.72,8.3231,3.6286,10959938,375385030.43,10692450772.8,10692450772.8,13229
2016-07-15,'002234,民和股份,32.68,32.89,31.9,32.84,32.4,0.28,0.8642,1.5279,4614935,150155101.96,9870883933.76,9870883933.76,5806
2016-07-14,'002234,民和股份,32.4,32.85,31.77,31.85,31.81,0.59,1.8548,2.1043,6355870,206272183.51,9786310876.8,9786310876.8,7432
2016-07-13,'002234,民和股份,31.81,32.63,31.5,31.6,31.83,-0.02,-0.0628,2.4634,7440554,238655238.68,9608103363.92,9608103363.92,7741
2016-07-12,'002234,民和股份,31.83,32.89,31.13,32.08,32.5,-0.67,-2.0615,2.0353,6147620,194704308.04,9614144296.56,9614144296.56,8945
2016-07-11,'002234,民和股份,32.5,33.55,32.18,33.54,33.21,-0.71,-2.1379,1.7335,5235942,171036704.4,9816515540.0,9816515540.0,7273
2016-07-08,'002234,民和股份,33.21,34.5,32.56,33.3,33.56,-0.35,-1.0429,1.7563,5304829,177218762.62,10030968648.7,10030968648.7,8125
2016-07-07,'002234,民和股份,33.56,35.9,33.0,34.0,33.56,0.0,0.0,3.9745,12004991,414188156.1,10136684969.9,10136684969.9,14037
2016-07-06,'002234,民和股份,33.56,34.3,30.6,31.16,31.34,2.22,7.0836,3.7601,11357282,369785365.08,10136684969.9,10136684969.9,15258
2016-07-05,'002234,民和股份,31.34,31.4,30.0,31.0,31.08,0.26,0.8366,2.221,6708352,205591622.55,9466141446.88,9466141446.88,10155
2016-07-04,'002234,民和股份,31.08,31.99,30.13,30.33,30.6,0.48,1.5686,3.3608,10151323,320321357.88,9387609322.56,9387609322.56,14370
2016-07-01,'002234,民和股份,30.6,30.97,29.42,29.58,29.41,1.19,4.0462,3.3328,10066544,304019677.24,9242626939.2,9242626939.2,14809
2016-06-30,'002234,民和股份,29.41,29.88,28.34,28.34,28.26,1.15,4.0694,3.5074,10593860,309422400.2,8883191447.12,8883191447.12,13900
2016-06-29,'002234,民和股份,28.26,28.7,27.92,28.68,28.39,-0.13,-0.4579,1.5616,4716833,133492388.99,8535837820.32,8535837820.32,6478
2016-06-28,'002234,民和股份,28.39,28.7,27.78,28.2,28.16,0.23,0.8168,1.8787,5674443,160259553.7,8575103882.48,8575103882.48,8234
2016-06-27,'002234,民和股份,28.16,28.83,27.32,27.6,27.77,0.39,1.4044,2.4011,7252325,204116245.2,8505633157.12,8505633157.12,10076
2016-06-24,'002234,民和股份,27.77,29.17,26.27,28.99,29.01,-1.24,-4.2744,3.1814,9609188,268555785.99,8387834970.64,8387834970.64,13502
2016-06-23,'002234,民和股份,29.01,31.42,28.79,31.28,31.28,-2.27,-7.257,3.5545,10736245,319406672.09,8762372794.32,8762372794.32,15906
2016-06-22,'002234,民和股份,31.28,31.35,30.1,30.88,31.14,0.14,0.4496,1.0411,3144667,96537399.74,9448018648.96,9448018648.96,5497
2016-06-21,'002234,民和股份,31.14,33.2,30.97,32.3,32.13,-0.99,-3.0812,2.3231,7016833,225377017.94,9405732120.48,9405732120.48,10847
2016-06-20,'002234,民和股份,32.13,32.68,30.95,32.08,31.98,0.15,0.469,2.1127,6381245,203686420.57,9704758286.16,9704758286.16,9597
2016-06-17,'002234,民和股份,31.98,32.71,30.33,30.5,30.44,1.54,5.0591,3.0143,9104710,287695977.17,9659451291.36,9659451291.36,13063
2016-06-16,'002234,民和股份,30.44,30.91,29.81,30.8,31.01,-0.57,-1.8381,2.0181,6095699,184925240.18,9194299478.08,9194299478.08,9183
2016-06-15,'002234,民和股份,31.01,31.61,30.03,30.4,30.5,0.51,1.6721,2.911,8792515,274032905.84,9366466058.32,9366466058.32,11953
2016-06-14,'002234,民和股份,30.5,30.5,28.6,28.6,28.66,1.84,6.4201,2.9055,8775964,262910315.15,9212422276.0,9212422276.0,11256
2016-06-13,'002234,民和股份,28.66,29.88,28.5,29.6,30.15,-1.49,-4.942,1.6816,5079149,148406916.72,8656656473.12,8656656473.12,8041
2016-06-08,'002234,民和股份,30.15,31.36,30.02,30.96,31.1,-0.95,-3.0547,2.5372,7663502,232560919.32,9106705954.8,9106705954.8,9850
2016-06-07,'002234,民和股份,31.1,31.61,30.55,30.55,30.8,0.3,0.974,2.285,6901846,215022955.82,9393650255.2,9393650255.2,9770
2016-06-06,'002234,民和股份,30.8,31.11,30.05,30.4,30.8,0.0,0.0,2.7109,8188128,249828574.67,9303036265.6,9303036265.6,10678
2016-06-03,'002234,民和股份,30.8,31.6,29.78,31.3,31.48,-0.68,-2.1601,4.7316,14291720,434543880.03,9303036265.6,9303036265.6,16144
2016-06-02,'002234,民和股份,31.48,32.99,30.3,32.99,32.99,-1.51,-4.5771,3.2327,9764249,307737149.37,9508427975.36,9508427975.36,13471
2016-06-01,'002234,民和股份,32.99,33.33,32.05,32.18,31.91,1.08,3.3845,1.8458,5575228,182347663.76,9964518389.68,9964518389.68,8092
2016-05-31,'002234,民和股份,31.91,32.53,30.75,31.09,31.0,0.91,2.9355,1.9264,5818694,185406703.6,9638308027.12,9638308027.12,7153
2016-05-30,'002234,民和股份,31.0,31.76,30.26,31.55,31.22,-0.22,-0.7047,1.23,3715236,115229782.69,9363445592.0,9363445592.0,5151
2016-05-27,'002234,民和股份,31.22,32.18,31.12,32.0,32.0,-0.78,-2.4375,1.2731,3845308,121767742.58,9429895851.04,9429895851.04,5990
2016-05-26,'002234,民和股份,32.0,32.12,29.79,30.8,31.3,0.7,2.2364,2.151,6496941,199928008.38,9665492224.0,9665492224.0,9247
2016-05-25,'002234,民和股份,31.3,34.14,31.18,34.0,34.02,-2.72,-7.9953,2.8257,8534845,277412584.06,9454059581.6,9454059581.6,11918
2016-05-24,'002234,民和股份,34.02,34.15,32.49,33.4,33.4,0.62,1.8563,2.262,6832163,227685836.25,10275626420.6,10275626420.6,9140
2016-05-23,'002234,民和股份,33.4,33.65,32.02,32.8,33.03,0.37,1.1202,2.4493,7398096,242291756.13,10088357508.8,10088357508.8,7238
2016-05-20,'002234,民和股份,33.03,34.58,32.8,33.32,34.2,-1.17,-3.4211,1.8341,5539744,184928122.28,9976600254.96,9976600254.96,6966
2016-05-19,'002234,民和股份,34.2,34.2,32.76,33.73,33.35,0.85,2.5487,1.9908,6013291,201125248.26,10329994814.4,10329994814.4,8600
2016-05-18,'002234,民和股份,33.35,34.4,32.5,33.9,34.57,-1.22,-3.5291,2.2688,6852870,227085507.55,10073255177.2,10073255177.2,9829
2016-05-17,'002234,民和股份,34.57,35.95,33.8,35.0,34.98,-0.41,-1.1721,3.3222,10034578,350082178.49,10441752068.2,10441752068.2,13173
2016-05-16,'002234,民和股份,34.98,34.98,31.53,31.86,31.8,3.18,10.0,3.6995,11174280,378359968.4,10565591187.4,10565591187.4,11269
2016-05-13,'002234,民和股份,31.8,32.5,30.21,30.65,31.02,0.78,2.5145,2.3231,7016861,222607243.93,9605082897.6,9605082897.6,8894
2016-05-12,'002234,民和股份,31.02,31.25,29.51,30.68,31.0,0.02,0.0645,2.7639,8348239,253165525.15,9369486524.64,9369486524.64,9228
2016-05-11,'002234,民和股份,31.0,31.99,28.61,29.11,29.08,1.92,6.6025,3.8872,11741125,359845080.5,9363445592.0,9363445592.0,14380
2016-05-10,'002234,民和股份,29.08,29.1,26.0,26.05,26.95,2.13,7.9035,2.3446,7081727,195859429.57,8783516058.56,8783516058.56,8664
2016-05-09,'002234,民和股份,26.95,29.28,26.85,27.9,27.6,-0.65,-2.3551,4.0132,12121810,345152703.35,8140156732.4,8140156732.4,10731
2016-05-06,'002234,民和股份,27.6,28.29,27.2,28.25,28.29,-0.69,-2.439,1.1349,3428050,94816562.13,8336487043.2,8336487043.2,4896
2016-05-05,'002234,民和股份,28.29,28.89,27.2,27.6,27.48,0.81,2.9476,1.1567,3493854,98645980.96,8544899219.28,8544899219.28,5119
2016-05-04,'002234,民和股份,27.48,28.78,27.46,27.66,28.02,-0.54,-1.9272,1.6723,5051149,142436320.94,8300241447.36,8300241447.36,6496
2016-05-03,'002234,民和股份,28.02,28.53,26.5,27.29,26.91,1.11,4.1249,1.4902,4501008,125517962.99,8463346628.64,8463346628.64,5895
2016-04-29,'002234,民和股份,26.91,27.5,24.96,25.2,25.52,1.39,5.4467,1.7231,5204508,136560427.55,8128074867.12,8128074867.12,7176
2016-04-28,'002234,民和股份,25.52,26.09,24.56,24.98,24.9,0.62,2.49,1.6829,5083166,129634151.58,7708230048.64,7708230048.64,7045
2016-04-27,'002234,民和股份,24.9,25.74,24.8,25.1,25.39,-0.49,-1.9299,1.248,3769431,94554773.83,7520961136.8,7520961136.8,4653
2016-04-26,'002234,民和股份,25.39,26.29,24.69,26.09,26.15,-0.76,-2.9063,1.6149,4877751,122864454.74,7668963986.48,7668963986.48,7198
2016-04-25,'002234,民和股份,26.15,26.89,25.97,26.88,26.93,-0.78,-2.8964,0.7742,2338500,61383152.23,7898519426.8,7898519426.8,3572
2016-04-22,'002234,民和股份,26.93,27.5,26.05,26.05,26.56,0.37,1.3931,1.2101,3655103,98513854.2,8134115799.76,8134115799.76,4844
2016-04-21,'002234,民和股份,26.56,26.68,25.8,26.01,26.37,0.19,0.7205,1.6862,5093023,133990014.28,8022358545.92,8022358545.92,6524
2016-04-20,'002234,民和股份,26.37,29.2,26.0,28.22,28.6,-2.23,-7.7972,3.121,9426882,258246973.54,7964969685.84,7964969685.84,11755
2016-04-19,'002234,民和股份,28.6,30.0,27.9,28.5,28.99,-0.39,-1.3453,2.9388,8876495,256049396.84,8638533675.2,8638533675.2,11963
2016-04-18,'002234,民和股份,28.99,29.49,27.28,27.6,27.05,1.94,7.1719,3.7057,11192995,320301887.63,8756331861.68,8756331861.68,14179
2016-04-15,'002234,民和股份,27.05,27.27,26.1,26.8,26.95,0.1,0.3711,2.2278,6728968,179789143.36,8170361395.6,8170361395.6,9596
2016-04-14,'002234,民和股份,26.95,27.31,26.53,26.86,26.86,0.09,0.3351,1.3114,3961014,106373955.72,8140156732.4,8140156732.4,5893
2016-04-13,'002234,民和股份,26.86,27.46,26.66,26.85,27.0,-0.14,-0.5185,2.2205,6706872,181293385.21,8112972535.52,8112972535.52,10594
2016-04-12,'002234,民和股份,27.0,27.0,25.3,26.5,26.35,0.65,2.4668,2.7525,8313774,216326210.42,8155259064.0,8155259064.0,9991
2016-04-11,'002234,民和股份,26.35,27.6,25.99,26.72,26.38,-0.03,-0.1137,2.7269,8236563,221198819.12,7958928753.2,7958928753.2,8839
2016-04-08,'002234,民和股份,26.38,27.11,25.61,26.59,27.48,-1.1,-4.0029,2.4811,7494123,196609033.99,7967990152.16,7967990152.16,8777
2016-04-07,'002234,民和股份,27.48,28.7,27.31,28.28,28.7,-1.22,-4.2509,2.2806,6888458,190878649.62,8300241447.36,8300241447.36,9906
2016-04-06,'002234,民和股份,28.7,29.47,27.6,28.79,28.86,-0.16,-0.5544,3.4696,10479920,298538922.61,8668738338.4,8668738338.4,12328
2016-04-05,'002234,民和股份,28.86,28.9,27.3,28.6,28.17,0.69,2.4494,2.5575,7724842,217188574.96,8717065799.52,8717065799.52,11417
2016-04-01,'002234,民和股份,28.17,28.7,27.5,28.57,29.0,-0.83,-2.8621,2.6356,7960801,223514551.38,8508653623.44,8508653623.44,11745
2016-03-31,'002234,民和股份,29.0,29.73,26.9,27.1,27.23,1.77,6.5002,4.1761,12613662,357651487.08,8759352328.0,8759352328.0,16717
2016-03-30,'002234,民和股份,27.23,27.23,24.8,25.0,24.75,2.48,10.0202,3.2869,9927851,261270648.3,8224729789.36,8224729789.36,11949
2016-03-29,'002234,民和股份,24.75,25.54,24.0,25.54,25.82,-1.07,-4.1441,2.4325,7347289,182073529.58,7475654142.0,7475654142.0,11243
2016-03-28,'002234,民和股份,25.82,27.95,25.55,27.15,26.52,-0.7,-2.6395,4.1195,12442935,333100151.26,7798844038.24,7798844038.24,19752
2016-03-25,'002234,民和股份,26.52,26.52,23.51,24.03,24.11,2.41,9.9959,3.2211,9729192,250254337.93,8010276680.64,8010276680.64,10700
2016-03-24,'002234,民和股份,24.11,25.23,23.49,24.0,23.53,0.58,2.4649,3.0976,9356313,228825837.07,7282344297.52,7282344297.52,9291
2016-03-23,'002234,民和股份,23.53,23.84,23.0,23.38,23.6,-0.07,-0.2966,1.864,5630018,131772277.2,7107157250.96,7107157250.96,6518
2016-03-22,'002234,民和股份,23.6,24.41,22.06,22.38,22.59,1.01,4.471,3.4941,10553779,248447550.21,7128300515.2,7128300515.2,10794
2016-03-21,'002234,民和股份,22.59,23.32,22.1,22.54,22.5,0.09,0.4,3.8082,11502486,259738675.16,6823233416.88,6823233416.88,9769
2016-03-18,'002234,民和股份,22.5,22.6,21.0,21.68,21.68,0.82,3.7823,3.5131,10611073,231183206.08,6796049220.0,6796049220.0,9398
2016-03-17,'002234,民和股份,21.68,21.8,20.5,20.77,20.73,0.95,4.5827,2.8788,8695298,186139968.45,6548370981.76,6548370981.76,9336
2016-03-16,'002234,民和股份,20.73,20.8,19.6,20.61,20.43,0.3,1.4684,2.7214,8219949,166726826.04,6261426681.36,6261426681.36,7309
2016-03-15,'002234,民和股份,20.43,21.8,20.15,21.51,21.93,-1.5,-6.8399,3.3849,10224032,212434712.71,6170812691.76,6170812691.76,9703
2016-03-14,'002234,民和股份,21.93,23.2,20.9,21.0,21.75,0.18,0.8276,3.848,11622687,254926877.71,6623882639.76,6623882639.76,10081
2016-03-11,'002234,民和股份,21.75,22.49,20.7,21.65,22.0,-0.25,-1.1364,2.047,6182761,134337314.57,6569514246.0,6569514246.0,7470
2016-03-10,'002234,民和股份,22.0,22.68,21.1,21.61,21.5,0.5,2.3256,2.714,8197403,180185399.0,6645025904.0,6645025904.0,8648
2016-03-09,'002234,民和股份,21.5,22.73,21.38,22.61,23.6,-2.1,-8.8983,4.0144,12125500,267212585.75,6494002588.0,6494002588.0,11077
2016-03-08,'002234,民和股份,23.6,24.68,22.3,24.68,24.75,-1.15,-4.6465,4.1602,12565656,290176273.24,7128300515.2,7128300515.2,10803
2016-03-07,'002234,民和股份,24.75,25.45,23.7,25.0,24.75,0.0,0.0,4.7573,14369322,349306746.39,7475654142.0,7475654142.0,12847
2016-03-04,'002234,民和股份,24.75,24.75,22.71,22.9,22.5,2.25,10.0,3.982,12027350,289824317.75,7475654142.0,7475654142.0,9097
2016-03-03,'002234,民和股份,22.5,23.48,21.7,22.25,22.5,0.0,0.0,3.0069,9082256,204982533.58,6796049220.0,6796049220.0,8359
2016-03-02,'002234,民和股份,22.5,22.72,20.5,21.06,20.91,1.59,7.604,3.3159,10015631,213238624.54,6796049220.0,6796049220.0,7834
2016-03-01,'002234,民和股份,20.91,22.5,20.6,21.0,21.31,-0.4,-1.8771,3.0405,9183800,199497326.95,6315795075.12,6315795075.12,7349
2016-02-29,'002234,民和股份,21.31,22.72,20.0,22.0,21.85,-0.54,-2.4714,3.8496,11627462,252826719.38,6436613727.92,6436613727.92,9606
2016-02-26,'002234,民和股份,21.85,21.85,19.51,20.2,19.86,1.99,10.0201,4.2801,12928007,266484477.77,6599718909.2,6599718909.2,7373
2016-02-25,'002234,民和股份,19.86,20.75,19.43,20.75,20.75,-0.89,-4.2892,2.9237,8830941,177185362.76,5998646111.52,5998646111.52,6068
2016-02-24,'002234,民和股份,20.75,21.7,19.3,19.47,19.73,1.02,5.1698,3.9464,11920047,248621053.39,6267467614.0,6267467614.0,8386
2016-02-23,'002234,民和股份,19.73,19.8,17.78,18.07,18.15,1.58,8.7052,2.7428,8284554,154277285.42,5959380049.36,5959380049.36,6038
2016-02-22,'002234,民和股份,18.15,18.3,17.0,17.4,17.2,0.95,5.5233,2.8737,8680036,153563355.53,5482146370.8,5482146370.8,5423
2016-02-19,'002234,民和股份,17.2,17.74,16.78,16.8,16.85,0.35,2.0772,2.1643,6537214,113007800.84,5195202070.4,5195202070.4,4467
2016-02-18,'002234,民和股份,16.85,18.12,16.6,17.5,17.38,-0.53,-3.0495,2.0921,6319074,110224086.63,5089485749.2,5089485749.2,4778
2016-02-17,'002234,民和股份,17.38,17.75,16.93,17.3,17.21,0.17,0.9878,2.1539,6505911,113006002.13,5249570464.16,5249570464.16,4927
2016-02-16,'002234,民和股份,17.21,17.7,16.25,16.54,16.15,1.06,6.5635,2.8833,8708803,148425211.76,5198222536.72,5198222536.72,6395
2016-02-15,'002234,民和股份,16.15,16.15,13.95,13.95,14.68,1.47,10.0136,2.4953,7537029,118199154.81,4878053106.8,4878053106.8,5329
2016-02-05,'002234,民和股份,14.68,15.0,14.68,14.87,14.77,-0.09,-0.6093,0.6006,1814003,26930660.09,4434044557.76,4434044557.76,1670
2016-02-04,'002234,民和股份,14.77,14.93,14.33,14.65,14.63,0.14,0.9569,0.9973,3012209,44498986.96,4461228754.64,4461228754.64,2575
2016-02-03,'002234,民和股份,14.63,14.8,13.9,14.75,14.94,-0.31,-2.075,1.2129,3663471,52151097.24,4418942226.16,4418942226.16,3725
2016-02-02,'002234,民和股份,14.94,15.13,14.5,14.69,14.84,0.1,0.6739,1.373,4147216,61433758.78,4512576682.08,4512576682.08,4177
2016-02-01,'002234,民和股份,14.84,15.36,14.6,15.3,15.5,-0.66,-4.2581,1.4529,4388508,65329180.81,4482372018.88,4482372018.88,3735
2016-01-29,'002234,民和股份,15.5,15.99,14.62,15.12,15.44,0.06,0.3886,1.568,4736214,72984954.31,4681722796.0,4681722796.0,5106
2016-01-28,'002234,民和股份,15.44,15.92,15.04,15.3,15.35,0.09,0.5863,1.3797,4167372,64735361.18,4663599998.08,4663599998.08,4235
2016-01-27,'002234,民和股份,15.35,15.45,13.97,14.95,14.64,0.71,4.8497,1.2982,3921105,57851081.11,4636415801.2,4636415801.2,3793
2016-01-26,'002234,民和股份,14.64,15.9,14.4,15.32,15.33,-0.69,-4.501,1.3817,4173391,64048033.16,4421962692.48,4421962692.48,4496
2016-01-25,'002234,民和股份,15.33,15.91,14.5,14.6,14.49,0.84,5.7971,1.6654,5030363,76845364.2,4630374868.56,4630374868.56,4167
2016-01-22,'002234,民和股份,14.49,15.19,14.35,15.0,14.6,-0.11,-0.7534,1.6216,4897955,71531584.75,4376655697.68,4376655697.68,3558
2016-01-21,'002234,民和股份,14.6,15.4,14.35,14.35,14.71,-0.11,-0.7478,1.0395,3139879,47085584.74,4409880827.2,4409880827.2,3066
2016-01-20,'002234,民和股份,14.71,15.1,14.67,14.67,14.93,-0.22,-1.4735,0.8639,2609362,38793010.88,4443105956.72,4443105956.72,2360
2016-01-19,'002234,民和股份,14.93,15.3,14.52,15.25,14.27,0.66,4.6251,1.4162,4277659,63606126.99,4509556215.76,4509556215.76,3298
2016-01-18,'002234,民和股份,14.27,14.45,13.01,13.5,13.86,0.41,2.9582,0.9465,2858775,40308734.17,4310205438.64,4310205438.64,2425
2016-01-15,'002234,民和股份,13.86,14.6,13.5,13.96,14.2,-0.34,-2.3944,1.3353,4033110,57469301.74,4186366319.52,4186366319.52,3704
