日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002113,天润控股,29.6,31.2,29.01,29.3,29.95,-0.35,-1.1686,4.0903,4842944,145456998.87,3504640000.0,3504640000.0,5887
2016-01-14,'002113,天润控股,29.95,30.38,25.5,27.0,28.2,1.75,6.2057,4.7956,5677943,160289644.14,3546080000.0,3546080000.0,5636
2016-01-13,'002113,天润控股,28.2,30.1,27.16,27.25,27.46,0.74,2.6948,5.4273,6425977,185127487.17,3338880000.0,3338880000.0,5361
2016-01-12,'002113,天润控股,27.46,27.9,25.25,26.5,27.01,0.45,1.666,4.0249,4765525,127441151.96,3251264000.0,3251264000.0,3631
2016-01-11,'002113,天润控股,27.01,29.45,27.01,28.9,30.01,-3.0,-9.9967,3.8591,4569165,127991838.06,3197984000.0,3197984000.0,3947
2016-01-08,'002113,天润控股,30.01,32.0,27.72,31.05,30.72,-0.71,-2.3112,3.6286,4296238,130606212.4,3553184000.0,3553184000.0,4491
2016-01-07,'002113,天润控股,30.72,33.8,30.72,33.8,34.13,-3.41,-9.9912,0.9413,1114500,34703254.31,3637248000.0,3637248000.0,1062
2016-01-06,'002113,天润控股,34.13,34.3,32.23,33.36,32.88,1.25,3.8017,4.4078,5218865,174773920.53,4040992000.0,4040992000.0,4780
2016-01-05,'002113,天润控股,32.88,37.0,32.16,32.88,35.73,-2.85,-7.9765,5.7196,6772029,227326602.13,3892992000.0,3892992000.0,6188
2016-01-04,'002113,天润控股,35.73,39.6,35.73,39.37,39.7,-3.97,-10.0,2.8363,3358148,122655170.41,4230432000.0,4230432000.0,3756
