日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'000513,丽珠集团,50.95,52.49,50.95,52.11,53.03,-2.08,-3.9223,1.0492,2470123,127413307.12,20208396476.8,11994800168.6,3725
2016-09-09,'000513,丽珠集团,53.03,53.58,52.7,53.58,53.45,-0.42,-0.7858,0.8228,1937052,102804734.33,21033390876.7,12484479940.0,2819
2016-09-08,'000513,丽珠集团,53.45,53.8,52.6,53.3,53.35,0.1,0.1874,1.1,2589748,137636481.15,21199976284.3,12583357586.1,3832
2016-09-07,'000513,丽珠集团,53.35,53.39,52.1,52.39,52.43,0.92,1.7547,0.9981,2349670,123955077.76,21160313092.0,12559815289.5,3658
2016-09-06,'000513,丽珠集团,52.43,52.67,51.35,52.07,52.09,0.34,0.6527,1.0712,2521822,131302973.07,20795411722.9,12343226159.8,4428
2016-09-05,'000513,丽珠集团,52.09,52.7,51.61,51.61,51.55,0.54,1.0475,1.0736,2527567,131986865.56,20660556869.1,12263182351.0,2895
2016-09-02,'000513,丽珠集团,51.55,52.19,51.0,52.19,52.25,-0.7,-1.3397,1.1505,2708523,139411922.78,20446375630.7,12136053948.9,4084
2016-09-01,'000513,丽珠集团,52.25,53.26,52.0,52.34,52.43,-0.18,-0.3433,1.2813,3016444,158715906.49,20724017976.8,12300850025.8,4890
2016-08-31,'000513,丽珠集团,52.43,53.09,51.5,52.4,52.51,-0.08,-0.1524,1.7721,4171886,218357445.64,20795411722.9,12343226159.8,6119
2016-08-30,'000513,丽珠集团,52.51,52.67,50.37,50.4,50.3,2.21,4.3936,2.629,6189209,321714086.42,20827142276.7,12362059997.2,8556
2016-08-29,'000513,丽珠集团,50.3,50.5,49.8,50.38,50.23,0.07,0.1394,0.7178,1689849,84858333.07,19950585726.9,11841775240.1,2287
2016-08-26,'000513,丽珠集团,50.23,50.6,49.7,49.7,49.62,0.61,1.2293,1.1011,2592342,130149864.54,19922821492.3,11825295632.4,3499
2016-08-25,'000513,丽珠集团,49.62,50.44,49.03,50.44,50.54,-0.92,-1.8203,1.0374,2442351,121110465.79,19680876019.3,11681687622.5,4594
2016-08-24,'000513,丽珠集团,50.54,51.4,50.27,51.0,50.95,-0.41,-0.8047,1.2107,2850288,144738370.25,20045777388.4,11898276752.2,4032
2016-08-23,'000513,丽珠集团,50.95,51.76,49.6,49.87,49.91,1.04,2.0838,1.6392,3859168,196783397.35,20208396476.8,11994800168.6,6504
2016-08-22,'000513,丽珠集团,49.91,50.84,49.51,49.87,49.85,0.06,0.1204,1.1051,2601562,130980653.63,19795899276.9,11749960283.0,3853
2016-08-19,'000513,丽珠集团,49.85,50.5,49.68,50.05,50.3,-0.45,-0.8946,0.7983,1879382,94022444.97,19772101361.5,11735834905.0,3242
2016-08-18,'000513,丽珠集团,50.3,50.57,49.34,50.2,50.2,0.1,0.1992,1.0698,2518502,125680278.67,19950585726.9,11841775240.1,4745
2016-08-17,'000513,丽珠集团,50.2,50.75,49.35,49.78,49.59,0.61,1.2301,2.4587,5788280,290581499.03,19910922534.6,11818232943.4,8005
2016-08-16,'000513,丽珠集团,49.59,50.59,48.55,48.84,48.69,0.9,1.8484,2.4427,5750649,286423779.13,19668977061.6,11674624933.5,8523
2016-08-15,'000513,丽珠集团,48.69,48.8,47.01,47.48,47.48,1.21,2.5484,1.9695,4636577,223086625.56,19312008330.9,11462744263.2,6395
2016-08-12,'000513,丽珠集团,47.48,47.67,46.96,47.49,47.71,-0.23,-0.4821,1.6701,3931804,185768290.19,18832083704.0,11177882473.2,4914
2016-08-11,'000513,丽珠集团,47.71,48.45,47.5,47.65,47.9,-0.19,-0.3967,1.5343,3612052,173530482.25,18923309046.3,11232029755.6,4371
2016-08-10,'000513,丽珠集团,47.9,48.48,47.53,48.14,48.16,-0.26,-0.5399,1.1195,2635545,126617816.98,18998669111.7,11276760119.3,4071
2016-08-09,'000513,丽珠集团,48.16,48.45,47.8,48.29,48.31,-0.15,-0.3105,1.0805,2543773,122306397.68,19101793411.7,11337970090.7,3288
2016-08-08,'000513,丽珠集团,48.31,48.31,47.14,47.75,47.54,0.77,1.6197,0.9534,2244636,106923899.85,19161288200.1,11373283535.8,3517
2016-08-05,'000513,丽珠集团,47.54,48.18,47.5,48.1,47.95,-0.41,-0.8551,0.646,1520889,72544420.08,18855881619.4,11192007851.2,2086
2016-08-04,'000513,丽珠集团,47.95,48.05,47.43,47.78,47.75,0.2,0.4188,0.4649,1094446,52308117.09,19018500707.8,11288531267.6,1896
2016-08-03,'000513,丽珠集团,47.75,47.85,47.17,47.66,47.89,-0.14,-0.2923,0.7228,1701709,80942739.6,18939174323.2,11241446674.2,2746
2016-08-02,'000513,丽珠集团,47.89,48.55,47.1,47.85,48.02,-0.13,-0.2707,1.2509,2944993,140571773.57,18994702792.5,11274405889.6,4460
2016-08-01,'000513,丽珠集团,48.02,50.23,47.0,49.69,49.99,-1.97,-3.9408,1.923,4527245,218358494.59,19046264942.5,11305010875.3,6729
2016-07-29,'000513,丽珠集团,49.99,51.8,49.62,50.9,50.95,-0.96,-1.8842,1.8394,4330482,218350981.68,19827629830.8,11768794120.3,5387
2016-07-28,'000513,丽珠集团,50.95,51.35,48.11,48.49,48.5,2.45,5.0515,2.7771,6537871,327989343.79,20208396476.8,11994800168.6,9050
2016-07-27,'000513,丽珠集团,48.5,50.21,47.75,49.1,49.38,-0.88,-1.7821,1.9351,4555739,223226405.04,19236648265.5,11418013899.5,6227
2016-07-26,'000513,丽珠集团,49.38,49.68,48.65,48.83,48.84,0.54,1.1057,1.0741,2528596,124050653.73,19585684357.7,11625186110.5,3273
2016-07-25,'000513,丽珠集团,48.84,49.14,47.96,48.21,48.21,0.63,1.3068,0.6682,1573163,76801490.58,19371503119.3,11498057708.3,3604
2016-07-22,'000513,丽珠集团,48.21,50.04,48.2,50.04,49.6,-1.39,-2.8024,1.0546,2482868,121306164.77,19121625007.8,11349741239.1,3951
2016-07-21,'000513,丽珠集团,49.6,50.17,49.25,49.5,49.59,0.01,0.0202,0.6709,1579351,78455790.52,19672943380.8,11676979163.2,2892
2016-07-20,'000513,丽珠集团,49.59,50.78,49.51,50.29,50.53,-0.94,-1.8603,0.818,1925751,96495081.93,19668977061.6,11674624933.5,4230
2016-07-19,'000513,丽珠集团,50.53,51.46,48.99,49.72,49.72,0.81,1.6291,1.6764,3946522,197671997.39,20041811069.2,11895922522.5,5477
2016-07-18,'000513,丽珠集团,49.72,50.3,49.56,49.56,49.98,-0.26,-0.5202,0.8559,2014944,100667232.76,19720539211.6,11705229919.2,3435
2016-07-15,'000513,丽珠集团,49.98,50.85,49.68,50.38,50.48,-0.5,-0.9905,1.2076,2842860,142192842.3,19823663511.5,11766439890.7,4373
2016-07-14,'000513,丽珠集团,50.48,51.34,49.8,50.17,50.45,0.03,0.0595,1.1223,2642087,133727383.8,20021979473.0,11884151374.2,3932
2016-07-13,'000513,丽珠集团,50.45,51.58,50.08,50.08,50.03,0.42,0.8395,1.9492,4588752,233642032.8,20023077646.2,11877088685.1,6176
2016-07-12,'000513,丽珠集团,50.03,50.59,47.8,47.85,47.8,2.23,4.6653,3.1409,7394289,367116720.93,19856384036.4,11778211039.0,8875
2016-07-11,'000513,丽珠集团,47.8,49.3,47.35,48.0,47.88,-0.08,-0.1671,1.7804,4191446,202314228.66,18971320346.6,11253217822.6,6436
2016-07-08,'000513,丽珠集团,47.88,48.78,47.78,48.22,48.6,-0.72,-1.4815,1.0851,2554494,122689641.21,19003071510.4,11272051660.0,3938
2016-07-07,'000513,丽珠集团,48.6,49.33,47.75,47.75,48.0,0.6,1.25,1.6352,3849671,187246057.84,19288831984.2,11441556196.2,5976
2016-07-06,'000513,丽珠集团,48.0,48.48,46.88,47.39,47.32,0.68,1.437,1.2327,2901978,138944184.02,19050698256.0,11300302416.0,5208
2016-07-05,'000513,丽珠集团,47.32,47.81,46.84,47.81,47.28,0.04,0.0846,0.875,2060053,97340328.43,18780813364.0,11140214798.4,3663
2016-07-04,'000513,丽珠集团,47.28,47.97,46.02,46.02,46.44,0.84,1.8088,1.2952,3049290,144811515.52,18764937782.2,11130797879.8,5047
2016-07-01,'000513,丽珠集团,46.44,47.15,46.0,46.0,46.11,0.33,0.7157,0.8028,1889915,88324286.99,18431550562.7,10933042587.5,4189
2016-06-30,'000513,丽珠集团,46.11,46.9,46.01,46.3,46.25,-0.14,-0.3027,0.6685,1573783,72922026.55,18300577012.2,10855353008.4,3231
2016-06-29,'000513,丽珠集团,46.25,47.3,46.0,47.09,47.08,-0.83,-1.763,1.1956,2814680,131153600.27,18356141548.8,10888312223.8,5591
2016-06-28,'000513,丽珠集团,47.08,48.4,46.98,46.98,47.3,-0.22,-0.4651,1.4311,3369101,160418480.86,18685559872.8,11083713286.4,5525
2016-06-27,'000513,丽珠集团,47.3,48.16,45.51,45.67,46.08,1.22,2.6476,1.5042,3541161,167746291.66,18772875573.1,11135506339.1,6209
2016-06-24,'000513,丽珠集团,46.08,46.88,45.11,45.84,46.0,0.08,0.1739,1.6764,3946636,182053202.07,18288670325.8,10848290319.4,6281
2016-06-23,'000513,丽珠集团,46.0,46.78,45.8,46.7,46.84,-0.84,-1.7933,1.0682,2514748,116082657.86,18256919162.0,10829456482.0,4971
2016-06-22,'000513,丽珠集团,46.84,46.98,44.11,44.49,44.54,2.3,5.1639,2.2472,5290343,244492476.88,18590306381.5,11027211774.3,9188
2016-06-21,'000513,丽珠集团,44.54,45.12,44.4,44.8,44.7,-0.16,-0.3579,1.3521,3183259,142577605.42,17677460423.4,10485738950.2,4855
2016-06-20,'000513,丽珠集团,44.7,45.49,43.9,43.99,43.99,0.71,1.614,1.8975,4467264,200162659.76,17740962750.9,10523406624.9,7324
2016-06-17,'000513,丽珠集团,43.99,44.52,42.63,42.8,42.84,1.15,2.6844,1.7318,4077046,179908994.24,17459171172.5,10356256318.3,6226
2016-06-16,'000513,丽珠集团,42.84,43.12,42.51,42.85,42.74,0.1,0.234,0.6432,1514208,64806819.99,17002748193.5,10085519906.3,3128
2016-06-15,'000513,丽珠集团,42.74,42.93,41.7,41.86,41.81,0.93,2.2243,0.6922,1629573,69290653.18,16963059238.8,10061977609.6,3857
2016-06-14,'000513,丽珠集团,42.31,42.6,42.0,42.0,42.0,0.31,0.7381,0.5163,1215375,51372698.67,16792396733.6,9960745733.77,2451
2016-06-13,'000513,丽珠集团,42.0,43.4,42.0,43.4,43.57,-1.57,-3.6034,0.7544,1776075,76085861.71,16669360974.0,9887764614.0,3736
2016-06-08,'000513,丽珠集团,43.57,43.99,43.21,43.54,43.33,0.24,0.5539,0.8849,2083373,90973649.49,17292477562.8,10257378672.2,3324
2016-06-07,'000513,丽珠集团,43.33,43.87,43.16,43.87,43.6,-0.27,-0.6193,0.8609,2026830,87846518.69,17197224071.5,10200877160.1,3956
2016-06-06,'000513,丽珠集团,43.6,44.39,43.42,43.91,43.89,-0.29,-0.6607,1.0922,2571369,112900633.09,17304384249.2,10264441361.2,4322
2016-06-03,'000513,丽珠集团,43.89,43.94,42.76,42.93,42.96,0.93,2.1648,2.0552,4838353,210823931.38,17419482217.8,10332714021.6,6305
2016-06-02,'000513,丽珠集团,42.96,43.38,42.66,43.03,43.03,-0.07,-0.1627,0.7771,1829524,78628508.92,17050374939.1,10113770662.3,3184
2016-06-01,'000513,丽珠集团,43.03,43.89,42.9,42.99,43.03,0.0,0.0,1.1814,2781384,120390057.38,17078157207.4,10130250270.0,4366
2016-05-31,'000513,丽珠集团,43.03,43.18,41.7,41.74,41.57,1.46,3.5121,1.7062,4016849,171143495.77,17078157207.4,10130250270.0,5384
2016-05-30,'000513,丽珠集团,41.57,42.16,41.45,41.98,41.98,-0.41,-0.9767,0.6766,1592877,66385086.59,16498698468.8,9786532738.19,2904
2016-05-27,'000513,丽珠集团,41.98,42.85,41.91,42.85,42.73,-0.75,-1.7552,0.7962,1874322,78978431.53,16661423183.1,9883056154.66,3061
2016-05-26,'000513,丽珠集团,42.73,43.09,42.06,43.09,42.87,-0.14,-0.3266,0.4807,1131630,48023271.15,16959090343.3,10059623379.9,2047
2016-05-25,'000513,丽珠集团,42.87,43.55,42.61,43.05,43.0,-0.13,-0.3023,0.5336,1256130,54140289.35,17014654879.9,10092582595.3,3127
2016-05-24,'000513,丽珠集团,43.0,43.7,42.92,43.7,43.7,-0.7,-1.6018,0.5498,1294457,55792794.72,17066250521.0,10123187581.0,2545
2016-05-23,'000513,丽珠集团,43.7,43.8,43.2,43.8,43.41,0.29,0.668,0.6009,1414723,61661823.98,17344073203.9,10287983657.9,3319
2016-05-20,'000513,丽珠集团,43.41,43.41,42.8,43.2,43.2,0.21,0.4861,0.3472,817485,35297066.79,17228975235.3,10219710997.5,1539
2016-05-19,'000513,丽珠集团,43.2,43.85,42.98,43.16,43.1,0.1,0.232,0.6909,1626526,70782399.21,17145628430.4,10170272174.4,2424
2016-05-18,'000513,丽珠集团,43.1,44.02,42.8,43.59,44.17,-1.07,-2.4225,0.92,2165779,94228461.62,17105939475.7,10146729877.7,3374
2016-05-17,'000513,丽珠集团,44.17,44.19,43.0,43.9,44.0,0.17,0.3864,0.7891,1857646,81377758.38,17530611291.0,10398632452.4,3087
2016-05-16,'000513,丽珠集团,44.0,44.0,43.02,43.3,43.54,0.46,1.0565,0.6057,1426014,62262241.09,17463140068.0,10358610548.0,2427
2016-05-13,'000513,丽珠集团,43.54,44.27,43.45,44.05,44.18,-0.64,-1.4486,0.8443,1987643,87208198.02,17280570876.4,10250315983.2,2871
2016-05-12,'000513,丽珠集团,44.18,44.38,42.85,44.2,44.95,-0.77,-1.713,0.758,1784478,78235158.25,17534580186.5,10400986682.1,2931
2016-05-11,'000513,丽珠集团,44.95,46.0,43.88,43.91,43.85,1.1,2.5086,1.3092,3082275,139140267.8,17840185137.7,10582262366.6,4590
2016-05-10,'000513,丽珠集团,43.85,44.2,43.55,43.88,43.88,-0.03,-0.0684,0.4034,949730,41599370.9,17403606636.0,10323297103.0,1611
2016-05-09,'000513,丽珠集团,43.88,44.9,43.47,43.8,44.08,-0.2,-0.4537,0.7538,1774532,77905008.42,17415513322.4,10330359792.0,3469
2016-05-06,'000513,丽珠集团,44.08,46.29,44.04,46.25,46.03,-1.95,-4.2364,1.0014,2357515,105950121.44,17494891231.8,10377444385.4,4095
2016-05-05,'000513,丽珠集团,46.03,46.37,45.58,45.8,45.85,0.18,0.3926,0.5212,1227058,56333016.61,18268825848.4,10836519171.0,2278
2016-05-04,'000513,丽珠集团,45.85,46.35,45.56,45.66,45.91,-0.06,-0.1307,0.8807,2073308,95184049.37,18197385730.0,10794143037.0,3815
2016-05-03,'000513,丽珠集团,45.91,46.19,43.8,44.38,44.48,1.43,3.2149,1.5389,3622957,163954786.94,18221199102.8,10808268415.0,5495
2016-04-29,'000513,丽珠集团,44.48,45.12,43.42,43.86,43.86,0.62,1.4136,0.9201,2166198,96094036.77,17653647050.6,10471613572.2,3667
2016-04-28,'000513,丽珠集团,43.86,44.88,43.25,44.6,44.41,-0.55,-1.2385,0.6218,1463788,64289564.03,17407575531.4,10325651332.6,2653
2016-04-27,'000513,丽珠集团,44.41,45.25,44.35,45.24,45.08,-0.67,-1.4862,0.5802,1365963,61214685.13,17625864782.3,10455133964.5,2256
2016-04-26,'000513,丽珠集团,45.08,45.3,43.94,43.95,44.37,0.71,1.6002,0.743,1749084,78370036.7,17891780778.8,10612867352.4,2539
2016-04-25,'000513,丽珠集团,44.37,45.27,43.81,45.27,45.3,-0.93,-2.053,0.9294,2187925,96985928.41,17609989200.4,10445717045.8,4429
2016-04-22,'000513,丽珠集团,45.3,45.58,43.61,44.0,43.25,2.05,4.7399,1.2296,2894747,129963928.82,17979096479.1,10664660405.1,4741
2016-04-21,'000513,丽珠集团,43.25,44.17,43.01,43.45,43.45,-0.2,-0.4603,0.7472,1759142,76808463.71,17165472907.8,10182043322.8,3188
2016-04-20,'000513,丽珠集团,43.45,46.65,42.84,46.01,46.24,-2.79,-6.0337,1.2382,2914965,128533090.64,17244850817.2,10229127916.1,4954
2016-04-19,'000513,丽珠集团,46.24,46.46,45.68,46.02,45.86,0.38,0.8286,0.5504,1295859,59606910.63,18352172653.3,10885957994.1,2475
2016-04-18,'000513,丽珠集团,45.86,47.38,45.48,47.38,46.99,-1.13,-2.4048,0.7597,1788499,82326887.86,18201354625.4,10796497266.6,3239
2016-04-15,'000513,丽珠集团,46.99,48.08,46.8,48.0,47.9,-0.91,-1.8998,0.9925,2336555,110316010.56,18649839813.5,11062525219.3,3883
2016-04-14,'000513,丽珠集团,47.9,48.21,47.52,48.18,48.16,-0.26,-0.5399,0.8987,2115766,101156577.26,19011009301.3,11276760119.3,4079
2016-04-13,'000513,丽珠集团,48.16,48.36,47.3,47.84,47.86,0.3,0.6268,1.9646,4625111,221413646.83,19114200583.5,11337970090.7,7274
2016-04-12,'000513,丽珠集团,47.86,49.21,47.18,47.65,47.19,0.67,1.4198,3.5521,8362400,401975949.1,18995133719.4,11267343200.6,10872
2016-04-11,'000513,丽珠集团,47.19,47.5,44.4,44.4,44.21,2.98,6.7406,2.8171,6632185,306268767.37,18729217722.9,11109609812.7,6408
2016-04-08,'000513,丽珠集团,44.21,45.01,43.37,44.35,44.47,-0.26,-0.5847,0.8701,2048348,90741231.87,17546486872.9,10408049371.1,2519
2016-04-07,'000513,丽珠集团,44.47,45.93,44.43,45.91,45.68,-1.21,-2.6489,0.7713,1815765,81710433.19,17649678155.1,10469259342.5,2665
2016-04-06,'000513,丽珠集团,45.68,45.88,45.32,45.88,45.81,-0.13,-0.2838,0.5707,1343583,61201732.91,18129914507.0,10754121132.6,1886
2016-04-05,'000513,丽珠集团,45.81,46.39,44.31,44.94,45.0,0.81,1.8,0.8797,2071070,94516137.58,18181510148.1,10784726118.3,3253
2016-04-01,'000513,丽珠集团,45.0,45.0,44.17,44.6,44.95,0.05,0.1112,0.7879,1819863,81104053.0,17860029615.0,10393640595.0,2846
2016-03-31,'000513,丽珠集团,44.95,45.19,44.11,44.51,44.31,0.64,1.4444,1.1482,2651972,118996934.4,17840185137.7,10382092105.5,3527
2016-03-30,'000513,丽珠集团,44.31,44.32,43.45,43.45,43.15,1.16,2.6883,0.914,2111108,92883762.93,17586175827.6,10234271439.2,2808
2016-03-29,'000513,丽珠集团,43.15,43.68,42.71,43.67,43.64,-0.49,-1.1228,0.637,1471199,63392299.23,17125783953.0,9966346481.65,2616
2016-03-28,'000513,丽珠集团,43.64,44.86,43.39,44.49,44.1,-0.46,-1.0431,0.9388,2168303,95752544.65,17320259831.1,10079521679.2,3795
2016-03-25,'000513,丽珠集团,44.1,44.33,42.68,42.8,43.2,0.9,2.0833,1.3662,3155402,138238828.77,17502829022.7,10185767783.1,3981
2016-03-24,'000513,丽珠集团,43.2,43.34,42.64,43.34,43.43,-0.23,-0.5296,1.0149,2344044,100959772.67,17145628430.4,9977894971.2,2960
2016-03-23,'000513,丽珠集团,43.43,44.17,42.86,43.6,44.0,-0.57,-1.2955,1.2447,2874880,124158834.67,17236913026.2,10031018023.1,3346
2016-03-22,'000513,丽珠集团,44.0,44.39,43.05,43.55,43.95,0.05,0.1138,1.2938,2988347,131211350.26,17463140068.0,10162670804.0,3802
2016-03-21,'000513,丽珠集团,43.95,44.25,42.6,42.6,42.5,1.45,3.4118,2.0821,4808981,209089035.19,17443295590.7,10151122314.5,5570
2016-03-18,'000513,丽珠集团,42.5,42.79,41.53,41.8,41.51,0.99,2.385,2.0011,4621884,195541523.78,16867805747.5,9816216117.5,5840
2016-03-17,'000513,丽珠集团,41.51,41.67,40.5,40.8,40.77,0.74,1.8151,1.3906,3211901,132514966.48,16474885096.0,9587556024.41,4006
2016-03-16,'000513,丽珠集团,40.77,41.48,40.01,40.74,40.88,-0.11,-0.2691,0.7375,1703379,69048762.13,16181186831.2,9416638379.07,3658
2016-03-15,'000513,丽珠集团,40.88,42.14,40.7,41.7,41.88,-1.0,-2.3878,0.8378,1934994,79939012.67,16224844681.4,9442045056.08,3920
2016-03-14,'000513,丽珠集团,41.88,42.85,40.62,41.12,41.14,0.74,1.7987,1.131,2612276,109780038.26,16621734228.4,9673014847.08,5295
2016-03-11,'000513,丽珠集团,41.14,41.9,39.34,39.99,40.41,0.73,1.8065,0.7712,1781261,71937948.58,16328035963.6,9502097201.74,3642
2016-03-10,'000513,丽珠集团,40.41,40.67,39.5,40.32,40.32,0.09,0.2232,0.5456,1260101,50498414.53,16038306594.3,9333489254.31,2055
2016-03-09,'000513,丽珠集团,40.32,41.29,40.05,40.51,41.29,-0.97,-2.3492,0.5846,1350356,54738488.62,16002586535.0,9312701973.12,1856
2016-03-08,'000513,丽珠集团,41.29,41.65,40.0,41.0,41.13,0.16,0.389,0.495,1143241,46499958.21,16387569395.6,9536742670.39,2089
2016-03-07,'000513,丽珠集团,41.13,41.89,40.8,41.2,40.91,0.22,0.5378,0.4679,1080605,44600747.13,16324067068.1,9499787503.83,2432
2016-03-04,'000513,丽珠集团,40.91,41.83,40.55,41.33,41.53,-0.62,-1.4929,0.7623,1760765,72260537.78,16236751367.8,9448974149.81,2448
2016-03-03,'000513,丽珠集团,41.53,42.0,40.71,40.71,41.04,0.49,1.194,0.8432,1947588,80501127.93,16482822886.9,9592175420.23,2840
2016-03-02,'000513,丽珠集团,41.04,41.18,39.16,39.59,39.45,1.59,4.0304,0.8041,1857188,75114141.17,16288347008.9,9479000222.64,3454
2016-03-01,'000513,丽珠集团,39.45,39.69,38.5,38.7,39.12,0.33,0.8436,0.8501,1963401,76993442.05,15657292629.1,9111758254.95,3088
2016-02-29,'000513,丽珠集团,39.12,41.1,38.08,40.95,41.11,-1.99,-4.8407,1.3023,3007930,117894544.07,15526319078.6,9035538223.92,3439
2016-02-26,'000513,丽珠集团,41.11,41.96,40.48,40.8,40.39,0.72,1.7826,0.9395,2170035,89430177.52,16316129277.2,9495168108.01,3066
2016-02-25,'000513,丽珠集团,40.39,43.98,40.0,43.58,43.98,-3.59,-8.1628,1.2363,2855467,119612802.05,16030368803.3,9328869858.49,4421
2016-02-24,'000513,丽珠集团,43.98,44.44,43.49,43.5,42.98,1.0,2.3267,1.3608,3143139,138027605.9,17455202277.1,10158051408.2,4907
2016-02-23,'000513,丽珠集团,42.98,43.68,42.52,43.43,43.41,-0.43,-0.9906,0.9384,2167453,93564456.94,17058312730.1,9927081617.18,3215
2016-02-22,'000513,丽珠集团,43.41,44.24,42.96,42.96,42.77,0.64,1.4964,1.3679,3159390,137997827.61,17228975235.3,10026398627.3,4539
2016-02-19,'000513,丽珠集团,42.77,43.0,42.35,42.8,42.98,-0.21,-0.4886,0.6375,1472345,62775423.31,16974965925.2,9878577961.07,2329
2016-02-18,'000513,丽珠集团,42.98,44.85,42.7,43.27,42.96,0.02,0.0466,1.2941,2988985,130559478.06,17058312730.1,9927081617.18,4595
2016-02-17,'000513,丽珠集团,42.96,43.57,42.0,43.07,43.07,-0.11,-0.2554,0.7423,1714410,73277756.84,17050374939.1,9922462221.36,3247
2016-02-16,'000513,丽珠集团,43.07,43.56,41.73,41.95,41.73,1.34,3.2111,0.8331,1924121,82835072.96,17094032789.3,9947868898.37,3071
2016-02-15,'000513,丽珠集团,41.73,42.3,39.5,39.99,41.51,0.22,0.53,0.4925,1137496,46885417.76,16562200796.3,9638369378.43,2221
2016-02-05,'000513,丽珠集团,41.51,42.88,41.33,42.55,42.55,-1.04,-2.4442,0.6354,1467696,61432801.81,16474885096.0,9587556024.41,2568
2016-02-04,'000513,丽珠集团,42.55,42.82,40.55,40.55,40.7,1.85,4.5455,1.0667,2463646,104038343.74,16887650224.9,9827764607.05,3811
2016-02-03,'000513,丽珠集团,40.7,41.08,39.89,40.6,41.19,-0.49,-1.1896,0.6486,1498172,60675135.16,16153404562.9,9400470493.7,2609
2016-02-02,'000513,丽珠集团,41.19,41.58,40.2,40.59,40.38,0.81,2.0059,0.7811,1804167,74215768.79,16347880440.9,9513645691.29,3093
2016-02-01,'000513,丽珠集团,40.38,40.89,39.06,39.6,39.3,1.08,2.7481,1.3936,3218804,129529943.89,16026399907.9,9326560160.58,4807
2016-01-29,'000513,丽珠集团,39.3,39.48,37.46,37.49,37.27,2.03,5.4467,1.2593,2908686,112284415.89,15597759197.1,9077112786.3,4331
2016-01-28,'000513,丽珠集团,37.27,39.0,36.9,38.02,39.5,-2.23,-5.6456,1.5186,3507478,133104136.1,14792073416.7,8608244110.57,4577
2016-01-27,'000513,丽珠集团,39.5,39.5,35.42,38.0,38.48,1.02,2.6507,2.7171,6275763,233959883.82,15677137106.5,9123306744.5,7834
2016-01-26,'000513,丽珠集团,38.48,42.4,38.48,42.05,42.75,-4.27,-9.9883,1.9503,4504689,181744406.19,15272309768.6,8887717557.68,7489
2016-01-25,'000513,丽珠集团,42.75,44.12,42.4,43.76,43.61,-0.86,-1.972,1.4198,3279422,141442076.43,16967028134.2,9873958565.25,5491
2016-01-22,'000513,丽珠集团,43.61,45.11,42.39,44.79,44.82,-1.21,-2.6997,1.8935,4373489,190970795.59,17308353144.7,10072592585.5,7949
