日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-08,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-08-05,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-08-04,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-08-03,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-08-02,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-08-01,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-29,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-28,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-27,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-26,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-25,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-22,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-21,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-20,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-19,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-18,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-15,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-14,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-13,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-12,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-11,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-08,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-07,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-06,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-05,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-04,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-07-01,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-30,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-29,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-28,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-27,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-24,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-23,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-22,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-21,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-20,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-17,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-16,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-15,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-14,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-13,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-08,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-07,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-06,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-03,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-02,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-06-01,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-31,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-30,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-27,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-26,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-25,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-24,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-23,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-20,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-19,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-18,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-17,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-16,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-13,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-12,'300338,开元仪器,0.0,0.0,0.0,0.0,18.2,None,None,0.0,0,0.0,4586400000.0,4586400000.0,0
2016-05-11,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-05-10,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-05-09,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-05-06,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-05-05,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-05-04,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-05-03,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-29,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-28,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-27,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-26,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-25,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-22,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-21,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-20,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-19,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-18,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-15,'300338,开元仪器,0.0,0.0,0.0,0.0,18.21,None,None,0.0,0,0.0,4588920000.0,4588920000.0,0
2016-04-14,'300338,开元仪器,18.21,18.45,17.81,18.13,18.03,0.18,0.9983,1.4646,3690739,66777241.67,4588920000.0,4588920000.0,2767
2016-04-13,'300338,开元仪器,18.03,18.67,17.31,17.48,17.34,0.69,3.9792,2.6641,6713508,121278021.86,4543560000.0,4543560000.0,5411
2016-04-12,'300338,开元仪器,17.34,17.86,17.15,17.83,17.99,-0.65,-3.6131,2.6607,6705073,116952788.24,4369680000.0,4369680000.0,4220
2016-04-11,'300338,开元仪器,17.99,19.0,17.58,19.0,18.27,-0.28,-1.5326,4.8337,12180926,220062400.7,4533480000.0,4533480000.0,8049
2016-04-08,'300338,开元仪器,18.27,18.88,17.13,17.4,17.59,0.68,3.8658,3.9904,10055776,182012632.75,4604040000.0,4604040000.0,6790
2016-04-07,'300338,开元仪器,17.59,17.97,17.02,17.04,17.15,0.44,2.5656,4.1551,10470929,184817201.31,4432680000.0,4432680000.0,6956
2016-04-06,'300338,开元仪器,17.15,17.46,16.8,17.18,17.27,-0.12,-0.6948,3.2052,8077009,138968659.31,4321800000.0,4321800000.0,5023
2016-04-05,'300338,开元仪器,17.27,17.27,15.85,15.99,15.7,1.57,10.0,5.0142,12635747,213057641.22,4352040000.0,4352040000.0,8022
2016-04-01,'300338,开元仪器,15.7,16.52,15.4,16.05,16.05,-0.35,-2.1807,2.8509,7184335,114269530.61,3956400000.0,3956400000.0,5330
2016-03-31,'300338,开元仪器,16.05,16.33,15.9,16.16,16.13,-0.08,-0.496,2.0687,5213132,84013689.67,4044600000.0,4044600000.0,4016
2016-03-30,'300338,开元仪器,16.13,16.22,15.55,16.02,15.86,0.27,1.7024,3.2063,8079918,128446904.83,4064760000.0,4064760000.0,5698
2016-03-29,'300338,开元仪器,15.86,16.34,15.31,16.25,16.25,-0.39,-2.4,1.9395,4887625,77295742.67,3996720000.0,3996720000.0,4172
2016-03-28,'300338,开元仪器,16.25,16.87,15.65,16.7,16.78,-0.53,-3.1585,3.737,9417318,153372352.5,4095000000.0,4095000000.0,7543
2016-03-25,'300338,开元仪器,16.78,17.0,15.73,15.76,15.85,0.93,5.8675,4.6516,11721993,192494609.01,4228560000.0,4228560000.0,8467
2016-03-24,'300338,开元仪器,15.85,16.3,15.5,16.3,16.38,-0.53,-3.2357,4.012,10110273,161267377.3,3994200000.0,3994200000.0,7461
2016-03-23,'300338,开元仪器,16.38,17.0,15.61,16.38,15.53,0.85,5.4733,8.1954,20652392,335592735.35,4127760000.0,4127760000.0,11987
2016-03-22,'300338,开元仪器,15.53,15.53,13.88,13.99,14.12,1.41,9.9858,3.5641,8981571,136791189.14,3913560000.0,3913560000.0,3716
2016-03-21,'300338,开元仪器,14.12,14.92,13.61,13.7,13.56,0.56,4.1298,4.2912,10813817,151288780.6,3558240000.0,3558240000.0,6807
2016-03-18,'300338,开元仪器,13.56,13.79,12.75,12.75,12.81,0.75,5.8548,3.9017,9832259,130208142.56,3417120000.0,3417120000.0,6666
2016-03-17,'300338,开元仪器,12.81,13.0,12.2,12.37,12.37,0.44,3.557,2.9346,7395148,94103803.5,3228120000.0,3228120000.0,5653
2016-03-16,'300338,开元仪器,12.37,13.08,12.08,12.72,12.4,-0.03,-0.2419,2.2441,5655010,70524473.19,3117240000.0,3117240000.0,4243
2016-03-15,'300338,开元仪器,12.4,12.51,12.14,12.35,12.31,0.09,0.7311,1.9603,4939968,61138876.82,3124800000.0,3124800000.0,3899
2016-03-14,'300338,开元仪器,12.31,12.46,11.59,11.59,11.47,0.84,7.3235,3.2977,8310311,100759804.21,3102120000.0,3102120000.0,5561
2016-03-11,'300338,开元仪器,11.47,11.83,11.2,11.63,12.03,-0.56,-4.655,2.5403,6401503,73547136.39,2890440000.0,2890440000.0,5196
2016-03-10,'300338,开元仪器,12.03,12.66,12.01,12.5,12.56,-0.53,-4.2197,1.627,4100050,50346505.41,3031560000.0,3031560000.0,4288
2016-03-09,'300338,开元仪器,12.56,13.0,12.03,12.03,12.61,-0.05,-0.3965,2.8808,7259654,91606768.6,3165120000.0,3165120000.0,6183
2016-03-08,'300338,开元仪器,12.61,12.89,11.33,12.49,12.58,0.03,0.2385,4.4672,11257223,136083862.95,3177720000.0,3177720000.0,8906
2016-03-07,'300338,开元仪器,12.58,12.88,12.3,12.3,12.75,-0.17,-1.3333,4.1287,10404237,131768540.59,3170160000.0,3170160000.0,7295
2016-03-04,'300338,开元仪器,12.75,14.39,12.75,14.04,14.17,-1.42,-10.0212,5.2598,13254669,173574900.33,3213000000.0,3213000000.0,8972
2016-03-03,'300338,开元仪器,14.17,14.66,14.05,14.21,14.39,-0.22,-1.5288,2.9517,7438373,106453952.41,3570840000.0,3570840000.0,5597
2016-03-02,'300338,开元仪器,14.39,14.5,13.6,14.02,14.02,0.37,2.6391,3.0846,7773247,110025881.38,3626280000.0,3626280000.0,6109
2016-03-01,'300338,开元仪器,14.02,14.35,13.23,14.09,14.12,-0.1,-0.7082,2.8081,7076410,97644904.06,3533040000.0,3533040000.0,5928
2016-02-29,'300338,开元仪器,14.12,15.8,13.39,14.3,14.65,-0.53,-3.6177,4.7665,12011538,173967214.41,3558240000.0,3558240000.0,8026
2016-02-26,'300338,开元仪器,14.65,14.79,13.58,14.31,14.54,0.11,0.7565,2.6091,6574842,93391202.0,3691800000.0,3691800000.0,4988
2016-02-25,'300338,开元仪器,14.54,16.09,14.54,16.06,16.15,-1.61,-9.969,1.8157,4575442,69201611.78,3664080000.0,3664080000.0,3933
2016-02-24,'300338,开元仪器,16.15,16.19,15.35,15.8,16.05,0.1,0.6231,1.9032,4796060,75529611.98,4069800000.0,4069800000.0,4061
2016-02-23,'300338,开元仪器,16.05,16.84,15.33,16.8,16.75,-0.7,-4.1791,3.2435,8173583,130992539.47,4044600000.0,4044600000.0,6887
2016-02-22,'300338,开元仪器,16.75,17.0,16.09,16.2,16.15,0.6,3.7152,3.2689,8237606,135895673.62,4221000000.0,4221000000.0,5885
2016-02-19,'300338,开元仪器,16.15,16.48,15.81,16.29,16.22,-0.07,-0.4316,2.3309,5873840,94799825.27,4069800000.0,4069800000.0,4396
2016-02-18,'300338,开元仪器,16.22,16.76,16.06,16.2,15.98,0.24,1.5019,2.7405,6905961,112848144.81,4087440000.0,4087440000.0,5176
2016-02-17,'300338,开元仪器,15.98,16.0,15.33,15.84,15.84,0.14,0.8838,2.329,5869060,92281774.85,4026960000.0,4026960000.0,4292
2016-02-16,'300338,开元仪器,15.84,16.17,14.8,14.91,15.09,0.75,4.9702,2.1821,5498957,86422191.78,3991680000.0,3991680000.0,4144
2016-02-15,'300338,开元仪器,15.09,15.5,14.02,14.38,14.95,0.14,0.9365,1.5727,3963200,57758357.71,3802680000.0,3802680000.0,3211
2016-02-05,'300338,开元仪器,14.95,16.2,14.91,15.6,15.61,-0.66,-4.2281,1.2129,3056497,47187357.04,3767400000.0,3767400000.0,2671
2016-02-04,'300338,开元仪器,15.61,15.96,15.23,15.37,15.29,0.32,2.0929,1.5998,4031416,62895624.75,3933720000.0,3933720000.0,3407
2016-02-03,'300338,开元仪器,15.29,15.55,14.87,15.13,15.55,-0.26,-1.672,1.5196,3829389,58303687.64,3853080000.0,3853080000.0,3381
2016-02-02,'300338,开元仪器,15.55,16.0,14.58,14.58,14.85,0.7,4.7138,2.526,6365485,97507718.75,3918600000.0,3918600000.0,4638
2016-02-01,'300338,开元仪器,14.85,15.12,14.1,15.0,14.8,0.05,0.3378,1.0878,2741355,40187974.09,3742200000.0,3742200000.0,2595
2016-01-29,'300338,开元仪器,14.8,15.15,13.78,14.3,14.17,0.63,4.446,1.7524,4416101,64094530.14,3729600000.0,3729600000.0,3598
2016-01-28,'300338,开元仪器,14.17,14.89,13.59,14.62,14.98,-0.81,-5.4072,1.3985,3524327,50500015.14,3570840000.0,3570840000.0,2730
2016-01-27,'300338,开元仪器,14.98,15.03,13.12,14.5,14.5,0.48,3.3103,2.0794,5239986,73244618.88,3774960000.0,3774960000.0,4173
2016-01-26,'300338,开元仪器,14.5,16.4,14.48,15.99,15.98,-1.48,-9.2616,2.4323,6129487,94892548.3,3654000000.0,3654000000.0,5308
2016-01-25,'300338,开元仪器,15.98,16.99,15.81,16.14,15.51,0.47,3.0303,2.1425,5399192,87921054.24,4026960000.0,4026960000.0,4434
2016-01-22,'300338,开元仪器,15.51,15.79,14.57,15.63,15.18,0.33,2.1739,2.3791,5995344,91412360.25,3908520000.0,3908520000.0,4490
2016-01-21,'300338,开元仪器,15.18,17.32,15.17,16.62,16.86,-1.68,-9.9644,3.3495,8440680,137366720.2,3825360000.0,3825360000.0,6868
2016-01-20,'300338,开元仪器,16.86,17.4,16.38,16.8,17.2,-0.34,-1.9767,2.7058,6818629,115224666.54,4248720000.0,4248720000.0,5706
2016-01-19,'300338,开元仪器,17.2,17.5,15.6,15.86,16.15,1.05,6.5015,4.3449,10949267,180831934.71,4334400000.0,4334400000.0,7666
2016-01-18,'300338,开元仪器,16.15,16.83,15.33,15.35,15.3,0.85,5.5556,3.8541,9712245,156220046.17,4069800000.0,4069800000.0,6336
2016-01-15,'300338,开元仪器,15.3,16.1,15.09,15.6,15.18,0.12,0.7905,4.1737,10517749,164321363.73,3855600000.0,3855600000.0,7871
2016-01-14,'300338,开元仪器,15.18,15.18,13.0,13.1,13.8,1.38,10.0,2.6609,6705521,97407541.12,3825360000.0,3825360000.0,4465
2016-01-13,'300338,开元仪器,13.8,14.63,13.4,14.1,13.79,0.01,0.0725,2.6155,6590995,94187020.01,3477600000.0,3477600000.0,4884
2016-01-12,'300338,开元仪器,13.79,14.31,12.37,13.02,13.02,0.77,5.914,2.1023,5297789,71238289.39,3475080000.0,3475080000.0,3859
2016-01-11,'300338,开元仪器,13.02,14.66,13.02,14.03,14.47,-1.45,-10.0207,1.7061,4299394,58673477.97,3281040000.0,3281040000.0,3609
2016-01-08,'300338,开元仪器,14.47,14.68,12.8,14.0,14.11,0.36,2.5514,2.4127,6079968,85669943.98,3646440000.0,3646440000.0,4168
2016-01-07,'300338,开元仪器,14.11,15.28,14.11,15.28,15.68,-1.57,-10.0128,0.5897,1486000,21729072.88,3555720000.0,3555720000.0,1063
2016-01-06,'300338,开元仪器,15.68,15.79,14.91,15.13,14.95,0.73,4.8829,2.7085,6825530,104701333.75,3951360000.0,3951360000.0,4818
2016-01-05,'300338,开元仪器,14.95,16.28,14.82,14.82,16.47,-1.52,-9.2289,3.6933,9307162,142068435.03,3767400000.0,3767400000.0,6114
2016-01-04,'300338,开元仪器,16.47,18.52,16.47,18.3,18.3,-1.83,-10.0,2.8208,7108454,120943292.79,4150440000.0,4150440000.0,4615
